Date,Open,High,Low,Close,Volume
2011-02-28,35.43442845117199,35.920459889205304,35.35189623938568,35.7049560546875,10513218
2011-03-01,35.9021111550627,36.268928564881456,35.56280677183514,35.686607360839844,13527845
2011-03-02,35.558231425681285,36.1772322330967,35.49862329467092,35.87919616699219,11534841
2011-03-03,35.99381698828454,36.594477921146485,35.94796423801404,36.47526168823242,11486960
2011-03-04,36.51195338526568,37.10344576493417,36.33771564009609,36.67243576049805,12042241
2011-03-07,36.96588155665845,37.14011926310953,36.27351508832323,36.314781188964844,10345309
2011-03-08,36.1497271110985,36.18182450800647,35.374828170977764,35.91129684448242,11719803
2011-03-09,35.847090423631016,36.168055090165495,35.64992634863204,35.78289794921875,8332496
2011-03-10,35.30146274013616,35.36565753046266,34.25145183449755,34.47154235839844,15892348
2011-03-11,33.81585366965498,35.2739480653603,33.70581071444778,34.98508071899414,9552724
2011-03-14,34.618255178741,34.88419606521388,34.40733575344426,34.77415084838867,14889746
2011-03-15,33.23352893396826,34.6411859695972,32.614525944441006,34.37982940673828,16720613
2011-03-16,34.4348552796004,34.59533764165279,33.421526284640834,33.8112678527832,16059339
2011-03-17,34.416524399895614,35.44360902768812,34.178091827343735,35.17766571044922,13845298
2011-03-18,35.70495980423846,36.03509327499961,34.544903709093006,34.54948806762695,21501697
2011-03-21,35.37940546005084,35.75080498611557,35.154730624585554,35.5582275390625,16230659
2011-03-22,35.6499359837069,35.686617735352584,35.306047143311545,35.40692138671875,11117035
2011-03-23,35.246441003878225,36.190993294093346,35.214345903418796,36.012168884277344,12369927
2011-03-24,36.25060188668986,36.70453833661582,36.14972762992276,36.5440559387207,12067297
2011-03-25,36.61281688966757,37.00256066998468,36.31477860800062,36.79164123535156,10062224
2011-03-28,36.69535933018566,36.920034179401036,36.484439849853516,36.484439849853516,6901332
2011-03-29,36.19557156652352,36.43400177837848,35.90211758610296,36.135963439941406,11423338
2011-03-30,36.4615097015584,37.0484153226324,36.36522212932806,36.99797821044922,10166643
2011-03-31,37.0575912679511,37.506940979783735,36.60365719784518,36.61741256713867,11034524
2011-04-01,36.9017029763572,37.02550132490265,36.3927450322185,36.53488540649414,10012770
2011-04-04,36.681612434439366,36.681612434439366,36.291870774124675,36.53488540649414,8212992
2011-04-05,36.686188357588556,36.95671596634505,36.49819525669082,36.828330993652344,8572161
2011-04-06,37.05759868135544,37.09428043830083,36.81916840844746,36.87877655029297,9523734
2011-04-07,36.82833137362885,37.03466420369429,36.585314500160095,36.865013122558594,8159471
2011-04-08,37.02549647764765,37.22266060882771,36.87877176338521,37.04383850097656,11362340
2011-04-11,37.011733796490326,37.4840098285256,36.68160038651861,36.73662185668945,8695075
2011-04-12,36.24141967584755,36.39731536209391,35.01258473217099,35.37940216064453,16974707
2011-04-13,35.6545335022466,35.78291852489431,35.246449751254545,35.608680725097656,9284988
2011-04-14,35.48945500193131,36.0442633266073,35.39774947790484,35.89295196533203,7215769
2011-04-15,36.126802936224884,36.56698171244332,35.94339415676969,36.278114318847656,9605327
2011-04-18,35.49404352482447,35.77373989918489,35.37482724739199,35.58574676513672,8883055
2011-04-19,35.52614169721878,35.938812050479044,35.52614169721878,35.833351135253906,7589367
2011-04-20,36.44318122779399,36.75497500695414,36.346891331362094,36.677024841308594,8690091
2011-04-21,36.80540361477435,37.094270942727306,36.69535837210811,37.01632308959961,7415161
2011-04-25,37.135542660887836,37.14012931407141,36.57156328826736,36.90169906616211,6881656
2011-04-26,36.95212150139375,37.369376016140336,36.86500494828518,37.23640441894531,7739567
2011-04-27,36.860430560022586,37.13095820158868,35.94797568266644,36.603660583496094,13406110
2011-04-28,36.25058797466238,36.40190159621686,35.29228290314741,35.51237106323242,17423733
2011-04-29,35.52155115705085,36.22308650547126,35.49862477536183,36.17264938354492,12122261
2011-05-02,36.16347640485956,36.213915818515986,35.31521409534973,35.521549224853516,11273532
2011-05-03,35.29228998792172,35.31521407387609,33.65537350015171,34.173500061035156,23246904
2011-05-04,34.23769759784967,34.23769759784967,33.20144202881474,33.7700080871582,20650739
2011-05-05,33.398611354505725,33.45363284859769,32.65122305773538,32.999698638916016,16738847
2011-05-06,33.38943042089613,34.13223413730172,33.24270342094338,33.444454193115234,15594571
2011-05-09,33.70123069151773,33.98092937628925,33.54533494465662,33.80210494995117,12537180
2011-05-10,33.880040276736814,34.292708142597796,33.72872895536843,34.205589294433594,9253636
2011-05-11,33.96258710329815,34.0176108857994,33.02720574551749,33.25188064575195,13287787
2011-05-12,33.178512804017096,33.19685482728287,32.403613946698,32.793357849121094,16397388
2011-05-13,32.87131821133229,33.00887426023702,32.376115517485395,32.75210189819336,10836181
2011-05-16,32.724591147307336,33.06389576200906,32.43113931373207,32.75210189819336,10735698
2011-05-17,32.412775443713315,32.94465954518211,32.412775443713315,32.80251693725586,10869763
2011-05-18,32.93091542612287,33.66454591353889,32.78877276964969,33.384849548339844,11562126
2011-05-19,33.63471315273299,33.847559737405255,33.33857474716706,33.639339447021484,8657427
2011-05-20,33.59305053073509,33.83829031527765,33.213625123953626,33.597679138183594,10245612
2011-05-23,33.10257759335058,33.18124077561744,32.778679225487906,33.005409240722656,9205231
2011-05-24,33.28768109659015,33.801294771388754,33.23215629519049,33.273799896240234,9788060
2011-05-25,33.01469105681006,33.51905001417437,32.982302349078,33.30157470703125,9986927
2011-05-26,33.28303508969263,33.64395071596339,33.11182986100204,33.472747802734375,8057283
2011-05-27,33.77353030983695,33.940107019334405,33.43111967055639,33.61157989501953,5669692
2011-05-31,34.17146127917455,34.291768087905076,33.643966469441004,33.87995147705078,15173618
2011-06-01,33.861428128724214,34.02800474973084,33.34318615043004,33.472747802734375,9761037
2011-06-02,33.44499531294025,33.72262386857291,33.05168626290877,33.38484191894531,8088634
2011-06-03,32.76479688869272,33.77814255460807,32.75091569496367,33.495887756347656,9610181
2011-06-06,33.26916448441356,33.54679073079591,32.66763516192936,32.815704345703125,8360175
2011-06-07,32.996177530023395,33.17200918849389,32.723175135170955,32.79258346557617,14155799
2011-06-08,32.80644448492227,33.44499100684848,32.80644448492227,33.0655632019043,10532632
2011-06-09,33.29230859654451,33.83368469163768,33.037816055146656,33.551429748535156,9136100
2011-06-10,33.41723216457784,33.528284055106106,33.03780660853636,33.07945251464844,9634843
2011-06-13,33.11185230539392,33.361718564002885,32.505696471230834,32.73705291748047,9257440
2011-06-14,33.09333148312881,33.62082387555924,33.09333148312881,33.255279541015625,9883558
2011-06-15,32.9174987176531,33.232144550464255,32.42702132193389,32.653751373291016,10119943
2011-06-16,32.70928615383001,33.42649382014651,32.64450645013462,33.139610290527344,10929056
2011-06-17,33.42185717707074,33.75501049734006,32.99615946692275,33.283042907714844,12751002
2011-06-20,33.033180697813656,33.676353633020234,32.88511150872548,33.44036865234375,15493301
2011-06-21,33.77813538882998,34.31025619225153,33.69947453589873,34.11591720581055,13283852
2011-06-22,33.98637053513859,34.38893450703427,33.903083353749714,33.91233825683594,9448043
2011-06-23,33.29693365082402,33.79666377452297,32.85272832460403,33.77815628051758,11831961
2011-06-24,33.66710359265345,33.86607130479643,33.0100493654989,33.051692962646484,17719673
2011-06-27,33.00079321719135,33.40335492083374,32.97765711449377,33.21364212036133,10192616
2011-06-28,33.41260770944988,33.94935738547573,33.39409790227874,33.89845657348633,9009512
2011-06-29,34.09742806296059,34.47685368213827,34.01876716237899,34.250125885009766,10559786
2011-06-30,34.40281579018589,34.828513576322216,34.393563201916095,34.79149627685547,9932881
2011-07-01,34.82851019404583,35.16629215057867,34.50461174949448,35.11076736450195,10006735
2011-07-05,35.12464807380561,35.39302172855763,34.94881649971857,35.096885681152344,10316318
2011-07-06,35.12465099133147,35.235702886631,34.96732689412485,35.18017578125,8072499
2011-07-07,35.55497214126692,35.62900673205658,35.28659848625111,35.513328552246094,7971098
2011-07-08,34.86091682361938,35.14317180514194,34.75449349744432,35.124664306640625,10114040
2011-07-11,34.62492315213301,34.73597506196768,34.43058404651941,34.56476974487305,8613482
2011-07-12,34.356538330859095,34.80074351110235,34.23623155524008,34.3981819152832,9560202
2011-07-13,34.43519255249221,34.84700897042652,34.236224939587906,34.42593765258789,9746082
2011-07-14,37.06803821774134,37.07729311801014,34.93492610667503,34.98582458496094,81425360
2011-07-15,35.44856725709634,35.642906422157765,35.23571827700232,35.36064910888672,54703259
2011-07-18,35.32824228951291,35.36988587878628,34.800747563534394,34.90717315673828,29702490
2011-07-19,35.161674694581635,35.342132610150344,34.56477151691716,34.90255355834961,14289208
2011-07-20,35.06912969963361,35.12928310899243,34.703585264170876,34.754486083984375,11687271
2011-07-21,34.92719593194648,35.47803841615887,34.782481432813896,35.38934326171875,11245722
2011-07-22,35.34267503128782,35.40802900865002,35.0485786291737,35.132606506347656,10632328
2011-07-25,34.810492037048895,35.13259450688833,34.698455684412544,34.80115509033203,11094604
2011-07-26,34.80583787437202,34.87119185847662,34.30167756728381,34.362361907958984,12838105
2011-07-27,34.63310834251759,34.77315322605725,34.133613133634476,34.138282775878906,13279654
2011-07-28,34.124298404078836,34.32036042087673,33.867547354665945,33.97024917602539,10521876
2011-07-29,33.62009860785953,33.937533668678654,33.35401323323227,33.60609436035156,13237545
2011-08-01,34.292314168181676,34.292314168181676,33.34934592939225,33.60609436035156,11780539
2011-08-02,33.38203483342372,33.81150637889718,32.9572329296114,32.97123718261719,12745099
2011-08-03,32.97590594082989,33.26533263300551,32.38771794472284,32.938560485839844,15890774
2011-08-04,32.40171512814523,32.44839752069371,31.173989695213653,31.239343643188477,20754895
2011-08-05,31.33271415692706,32.327032555017595,30.459766740318084,31.626808166503906,24705091
2011-08-08,30.422426131707912,31.49610525584673,28.863260668291108,28.9052734375,38423933
2011-08-09,29.36274762047461,30.198349543620665,28.19570624597814,30.137662887573242,29061549
2011-08-10,30.10031858056469,30.422421096500532,28.96595531175768,29.2740535736084,20229916
2011-08-11,29.428106976004916,31.005946306493225,29.129345618842258,30.585811614990234,20693241
2011-08-12,31.06664031810132,31.332725919223886,30.492456337570484,30.833232879638672,14384182
2011-08-15,31.30472002848964,31.860232488415914,31.174012038856432,31.500782012939453,12985550
2011-08-16,31.197337787057055,31.304704510463797,30.693175311261026,31.061960220336914,12622315
2011-08-17,31.412070088137234,31.561451903071006,30.982600874185916,31.19266700744629,9653339
2011-08-18,30.57647188951789,30.585806501376236,29.451443257570276,29.778215408325195,21652685
2011-08-19,29.446788860988146,30.315066991712648,29.409443389215806,29.684865951538086,18009054
2011-08-22,30.520449378058366,30.665163878745126,29.418762061813243,29.5634765625,11662216
2011-08-23,29.652176393470505,30.679172968586915,29.638172138935957,30.674503326416016,15304403
2011-08-24,30.515790865997925,30.907917052096245,30.25437262993592,30.865901947021484,10054878
2011-08-25,31.09462191743061,31.220662479160595,30.109640950415717,30.24034881591797,9999258
2011-08-26,30.00695300148833,30.819213670269058,29.642835425003902,30.58113670349121,10132930
2011-08-29,31.127326080407943,31.668831882287837,31.08064365969802,31.640823364257812,10541290
2011-08-30,31.20200286870708,31.897557540300475,30.912576196345313,31.6688175201416,14379591
2011-08-31,31.88355078937152,32.093619234847964,31.533439828228893,31.77618408203125,11838258
2011-09-01,32.05162000560658,32.14964980794049,31.57079860029279,31.729515075683594,11748007
2011-09-02,31.001275515353655,31.239352514576503,30.683840295052885,31.01527976989746,11444721
2011-09-06,29.974278943274538,30.730522704668257,29.782884349833363,30.669836044311523,14460659
2011-09-07,31.1179880911625,31.458764611801115,30.982612813202728,31.421419143676758,11554517
2011-09-08,31.276702242679402,31.510109631598716,30.52045837811863,30.753868103027344,13725794
2011-09-09,30.32439808538294,30.693183087896728,29.815568174775173,29.98362159729004,16024970
2011-09-12,29.605490204978803,29.997616289811106,29.386087130652097,29.988279342651367,15501828
2011-09-13,30.09098272124217,30.473774245378447,29.77821714204315,30.231027603149414,10263190
2011-09-14,30.357068904419553,31.22067941801866,30.02562942108046,30.79587745666504,13171693
2011-09-15,31.038612158416115,31.29536064545592,30.837880673643753,31.239343643188477,12154006
2011-09-16,31.458757451251785,31.510107166235986,30.926586403603185,31.41207504272461,19606815
2011-09-19,30.75852534987143,31.379391417642566,30.52511803729103,31.169322967529297,10983757
2011-09-20,31.318713716616337,31.84621747726094,31.13665605422927,31.281368255615234,10752488
2011-09-21,31.19734611226808,31.370066844186503,30.31972885131836,30.31972885131836,12438796
2011-09-22,29.404760453062185,29.55880957849017,28.863254861131484,29.348743438720703,20736399
2011-09-23,28.87726925062933,29.521476821617597,28.84926073362761,29.180700302124023,12031878
2011-09-26,29.38143860891257,29.974294252770616,28.844597675857354,29.936948776245117,13408996
2011-09-27,30.543791006567982,30.786535276951007,29.82022550093038,29.997615814208984,12306436
2011-09-28,29.7735465722418,30.59047697123969,29.42810285243164,29.51679801940918,12599228
2011-09-29,30.184343009519193,30.18901031502062,29.442103611456062,30.048965454101562,17746171
2011-09-30,29.400098542023954,30.175013953212883,29.400098542023954,29.558815002441406,13489278
2011-10-03,29.274050270620783,29.36741506863927,28.45245499838603,28.471126556396484,15364090
2011-10-04,28.036980117917405,29.105989011828882,27.378768748726326,29.06864356994629,16659746
2011-10-05,29.4654469491626,29.8809142565676,29.0499796417576,29.843568801879883,16448810
2011-10-06,29.502792182138233,30.076975915659386,29.372084259707947,30.03963279724121,12444699
2011-10-07,30.23102895480433,30.380410791781465,29.619499687667027,29.950939178466797,11888631
