Date,Open,High,Low,Close,Volume
2007-08-16,20.77754904950071,21.19234574135284,20.017087648618176,20.626712799072266,37740300
2007-08-17,21.267765062457716,21.456308598626478,20.70841819959057,20.93467140197754,30623400
2007-08-20,21.160918343077753,21.330608213883878,20.934667579463625,21.236337661743164,18473500
2007-08-21,21.242616262758663,21.783109261687656,21.116919826211902,21.556856155395508,18789300
2007-08-22,21.669985593426844,21.87109895969147,21.431162571939943,21.852245330810547,28241500
2007-08-23,21.462583390699802,21.594563556470792,21.230044168196784,21.38088035583496,23123600
2007-08-24,21.500296589853843,21.965372766112704,21.468873074658365,21.795682907104492,14370700
2007-08-27,22.26075008269218,22.348739255584015,22.053353025953836,22.15390968322754,25881100
2007-08-28,22.454348956323837,22.492300837274122,22.1444146273808,22.169715881347656,55781000
2007-08-29,22.220330289456832,23.27663287324562,22.220330289456832,23.11850357055664,66298200
2007-08-30,23.017286041365193,23.49167364291966,22.99831130941825,23.428422927856445,34579600
2007-08-31,23.63084153623433,24.377211979723853,23.542289519695146,24.231733322143555,65864700
2007-09-04,23.535963992699816,23.63716664629247,22.8528466841648,22.99832534790039,94537000
2007-09-05,22.947727710864317,23.124834202085587,21.859799555835302,23.09320640563965,45147200
2007-09-06,22.99832324720631,23.25765517415365,22.277254104614258,22.277254104614258,36327500
2007-09-07,22.017922296234588,22.068522412250733,21.58148392968078,21.638410568237305,30279900
2007-09-10,21.79021709892356,21.910394493199263,21.12607454964771,21.385406494140625,22191400
2007-09-11,21.50558458787867,22.074851027408336,21.410706043669855,22.05587387084961,33242500
2007-09-12,21.834491823231037,22.340505049434835,21.79653992644273,22.195026397705078,19849900
2007-09-13,22.321541371279974,22.675749598757413,22.214012150179617,22.52394676208496,16274100
2007-09-14,22.64412154796693,22.663098709967933,22.138108130415603,22.568220138549805,12541000
2007-09-17,22.359478961602083,22.58086139869259,22.251952210651122,22.378456115722656,13144900
2007-09-18,22.46068429023937,23.01097598120717,22.296230882974406,22.99832534790039,21552700
2007-09-19,23.118510283034517,23.498022167396652,22.783276836114315,22.884479522705078,20242000
2007-09-20,22.79591482875232,22.884466828792036,22.24562326360089,22.34050178527832,20980500
2007-09-21,22.467006512579278,22.485981252476417,21.80286407470703,21.80286407470703,23949700
2007-09-24,21.834496255793937,22.005276206718815,21.20830310240273,21.429685592651367,16852100
2007-09-25,20.98692248206859,21.005897227393167,20.689638603387145,20.92367172241211,27939100
2007-09-26,20.99956919863358,21.113422475062823,20.75288790399068,20.866741180419922,18513800
2007-09-27,20.967939917641953,21.018540023925613,20.6516814115711,20.721256256103516,16988700
2007-09-28,20.75289106696274,20.75289106696274,20.47458194311324,20.518857955932617,24716200
2007-10-01,20.607407404452555,21.157696582573436,20.601080882517874,20.974266052246094,22312300
2007-10-02,21.005894318458438,21.29685163316484,20.948967677506186,21.100772857666016,23370600
2007-10-03,21.04385140000107,21.638416808612387,21.024876652630496,21.42336082458496,20350500
2007-10-04,21.51190488435034,21.53720614670196,21.189322234381365,21.341127395629883,12150200
2007-10-05,21.632094236279016,21.853474347560937,21.442339510485617,21.644744873046875,12933200
2007-10-08,21.676361531027744,21.70798690378301,21.341128236671604,21.461305618286133,11252200
2007-10-09,21.448664747562006,21.50559140957243,21.138730162646958,21.379087448120117,14044100
2007-10-10,21.309501427330083,21.505582607974066,21.12607329180143,21.284202575683594,16501700
2007-10-11,21.315829981239176,21.66371395636023,21.012222016795626,21.145050048828125,17127000
2007-10-12,21.201973528482696,21.303176168192298,20.99956824906349,21.151371002197266,12414300
2007-10-15,21.15769981553761,21.28420373208878,20.75921332290296,20.879390716552734,14904100
2007-10-16,20.84144815321916,20.847772265359634,20.39236139251373,20.563138961791992,15989800
2007-10-17,20.75288575678153,20.809812389106206,19.892662162924726,20.10139274597168,23218000
2007-10-18,19.987541835092653,20.246872559155747,19.848387292387212,20.038143157958984,17879500
2007-10-19,20.0634461260365,20.145674041639232,19.329726234845804,19.45623016357422,27030000
2007-10-22,19.342378400728563,19.72188901053639,19.203225033252448,19.532133102416992,17779900
2007-10-23,19.734539352357285,19.734539352357285,19.22852481132474,19.55743408203125,16354200
2007-10-24,19.601710389370535,19.633336977272585,19.152623699040138,19.532133102416992,18545700
2007-10-25,19.664959052485276,19.93694163055979,19.21587123122879,19.418277740478516,24280100
2007-10-26,19.614362197502277,19.955920922253412,19.291778220196125,19.829418182373047,12484600
2007-10-29,19.955913622471524,20.145669472526816,19.77248429449174,19.86103630065918,15986200
2007-10-30,19.924284259219963,20.082413499372503,19.78513096220066,19.898983001708984,18673800
2007-10-31,20.05712292915131,20.114049582453596,19.620686862408423,19.930620193481445,14935900
2007-11-01,19.861037648451713,19.974890924924978,19.38664980076689,19.411951065063477,15003400
2007-11-02,19.557432498469318,19.614359144806524,19.051419204839537,19.22852325439453,16577200
2007-11-05,19.070397499158446,19.070397499158446,18.6782374252051,18.849016189575195,17515500
2007-11-06,18.65926221773889,19.05142351382276,18.65926221773889,19.013471603393555,15828300
2007-11-07,18.785760538895648,18.92491388277556,18.5327527043056,18.558053970336914,16487900
2007-11-08,18.659257184422973,18.69720787818389,17.868610693557596,18.399925231933594,25256800
2007-11-09,18.146917278307235,18.29239593251836,17.70415479300387,17.74210548400879,21922500
2007-11-12,17.74210243705188,18.393595420643614,17.710477067717445,18.001434326171875,18968500
2007-11-13,17.710485314758692,18.48848134439928,17.56500661778806,18.41890525817871,28296000
2007-11-14,18.52642355935853,18.804730171483808,18.254441055591627,18.361968994140625,18442800
2007-11-15,18.387279442055338,18.817391439413772,18.24180073895796,18.330352783203125,17497700
2007-11-16,18.418904191810523,18.469505527237295,17.976141602003008,18.387277603149414,18189700
2007-11-19,18.23547048056819,18.23547048056819,17.723131896122936,17.830659866333008,21986400
2007-11-20,17.830657251424046,18.184866486934194,17.678853293348272,18.026737213134766,26557200
2007-11-21,17.84330813097572,17.9571614104212,17.59030151355839,17.74210548400879,12611300
2007-11-23,17.824337954353837,18.349327272381185,17.748435346470995,18.311376571655273,9786400
2007-11-26,18.273427333858308,18.343004634045432,17.337301869664305,17.387903213500977,16282500
2007-11-27,17.588787051120075,17.607919599715252,17.078597919117147,17.314559936523438,20151400
2007-11-28,17.41021454928968,18.16912169913263,17.263535373887475,18.028820037841797,24263400
2007-11-29,17.933163528896536,17.98418243612638,17.569652446448877,17.780105590820312,19899300
2007-11-30,18.047948682870615,18.55813878851651,17.933157095076893,18.213760375976562,24847100
2007-12-03,18.25202725148068,18.513499235010826,18.14361194979357,18.16912078857422,12101600
2007-12-04,18.098968027127537,18.456101474980247,17.85662860272904,18.360441207885742,18286500
2007-12-05,18.526259619446982,18.602788595714674,18.28392009130845,18.47524070739746,12545200
2007-12-06,18.392336847767076,18.915281040640803,18.226525066741058,18.806865692138672,11632800
2007-12-07,18.915281040640803,18.97267747316469,18.704827860182185,18.806865692138672,10064200
2007-12-10,18.621918971154262,18.908899861804105,18.526257457884313,18.870635986328125,11895200
2007-12-11,18.86426043096615,19.00456213321284,18.05433414819088,18.111730575561523,19388100
2007-12-12,18.494366693635552,18.672933430645614,17.856629911096395,18.16912078857422,20141500
2007-12-13,18.05432838032888,18.162743684461407,17.38470523011329,17.627044677734375,20290600
2007-12-14,17.416592373282484,17.44210243018185,16.98293113708496,16.98293113708496,21681100
2007-12-17,16.900022764653993,17.046701915584332,16.479116634618794,16.542890548706055,25190900
2007-12-18,16.67044436599051,16.963804011036792,16.30693447987469,16.880897521972656,22441300
2007-12-19,16.855381282373138,16.855381282373138,16.479116529679217,16.734210968017578,17910700
2007-12-20,16.70870981635729,16.8490115178686,16.568406898459187,16.75335121154785,16008200
2007-12-21,16.810748846874116,17.18063628324996,16.766107448474997,17.0020694732666,24522500
2007-12-24,16.970178625711004,17.27629203364686,16.90002718024741,17.22527313232422,7199400
2007-12-26,17.218900023059202,17.25078638839901,17.002069332865286,17.212522506713867,15081100
2007-12-27,17.206145957601343,17.206145957601343,17.033956655758388,17.072221755981445,13361100
2007-12-28,17.05308014769098,17.22526935807124,16.804363210288134,17.014816284179688,13743400
2007-12-31,16.906397080926514,17.333680643215423,16.74696293404835,17.18062400817871,16689900
2008-01-02,17.301806591742743,17.391090610842138,16.593919254089787,16.651315689086914,16560700
2008-01-03,16.734215348678116,16.874517022395644,16.453610784856515,16.466365814208984,14635500
2008-01-04,16.30055975052423,16.370711219972378,15.79037056286579,15.917917251586914,19772000
2008-01-07,15.981690586695068,16.45999338779094,15.898785303048697,16.17938995361328,20682400
2008-01-08,16.29418028252926,16.45361453662989,15.73297224330526,15.777613639831543,15488100
2008-01-09,15.78398381661317,15.92428545708401,15.159002123079977,15.771228790283203,25468800
2008-01-10,15.630939867489051,16.396223824144954,15.528902006601598,16.121997833251953,16098800
2008-01-11,16.00719735074559,16.300555757694145,15.66919633647355,15.758479118347168,17627000
2008-01-14,16.007203155128014,16.262297778971718,15.650070681746833,16.19214630126953,15513500
2008-01-15,15.975313070047358,16.357955554201443,15.72659600272132,16.17938995361328,20304900
2008-01-16,16.13474197720975,17.116857319739196,16.121988164538003,16.797988891601562,27356000
2008-01-17,16.817118084561244,17.033947453418346,16.59390998605938,16.740589141845703,20633800
2008-01-18,16.87451718680975,17.53138660822348,16.581158807163938,16.75972557067871,25818700
2008-01-22,15.917915271219663,18.379580532283534,15.917915271219663,17.98418426513672,45150200
2008-01-23,17.665315298418818,19.20863887937433,17.26991782518135,19.100223541259766,41347200
2008-01-24,18.87701534327153,19.004562012763742,18.449731506879704,18.851505279541016,26773500
2008-01-25,18.88338926031596,18.908898102798087,17.952292790180444,18.19463348388672,22483600
2008-01-28,18.181880658884797,18.59640943466733,17.8757672136657,18.583654403686523,17078900
2008-01-29,18.730333202244672,19.081088009080194,18.220142954754298,18.947162628173828,19525200
2008-01-30,18.526264009993074,19.25966271704527,18.526264009993074,18.736717224121094,21216400
2008-01-31,18.4816170451196,19.820864921516684,18.379579227526175,19.540260314941406,33237000
2008-02-01,19.323426859123963,19.572145067943875,19.0555773225086,19.41908836364746,17198800
2008-02-04,19.419085787148475,19.48285849318745,18.59640474227262,18.717575073242188,16497000
2008-02-05,18.424215004593194,18.774970959991307,17.760969392406928,17.850252151489258,21585200
2008-02-06,18.00968962118738,18.475237258787967,17.59516088611307,17.633424758911133,23844900
2008-02-07,17.569653881720324,18.602788358005128,17.550522550187974,18.111730575561523,20958600
2008-02-08,18.04795080479278,18.232895059134957,17.66530970105355,17.83749771118164,15908100
2008-02-11,17.869389030252616,18.417841961673396,17.646180861978426,18.296672821044922,13946700
2008-02-12,18.37320131287738,18.577276943632427,17.996936412527752,18.098974227905273,17804800
2008-02-13,18.201017066076854,18.366827638451525,17.93954374105458,18.073469161987305,12399300
2008-02-14,18.041576975257648,18.111727205133274,17.43572645081605,17.54414176940918,16340000
2008-02-15,17.646180235850085,17.646180235850085,17.193386400115884,17.550519943237305,15780200
2008-02-19,17.78010142518264,17.933159327399462,17.276289986372504,17.41659164428711,15004300
2008-02-20,17.238030532723762,17.80561604005396,17.180634108792987,17.678068161010742,13649500
2008-02-21,17.70357640732344,17.996934796088425,17.391085473748586,17.467613220214844,13051000
2008-02-22,17.50587581738717,17.73546024048483,17.218893768032068,17.709951400756836,13601200
2008-02-25,17.397456201573082,18.37957000732422,17.397456201573082,18.37957000732422,20911400
2008-02-26,17.99693589046327,18.806862090865963,17.99693589046327,18.385955810546875,30638500
2008-02-27,18.20738601630485,18.647424769746756,18.149989604273884,18.43697166442871,17330300
2008-02-28,18.264787506147336,18.303052602397077,17.646183046751567,17.67169189453125,18085800
2008-02-29,17.55050903175631,17.633414242773895,16.842621117033026,16.931903839111328,21898800
2008-03-03,16.900020467561625,17.33368156474724,16.77247265672371,17.27628517150879,19162200
2008-03-04,17.08497504548335,17.25078559731083,16.900030729110433,17.13599395751953,15672300
2008-03-05,17.218896479081497,17.58240632124025,16.900028025765174,17.065839767456055,18340500
2008-03-06,17.014822458385535,17.142369121835085,16.40259433811282,16.428104400634766,14345600
2008-03-07,16.249536516396276,16.84900956498412,16.058215925929794,16.50463104248047,15410100
2008-03-10,16.549275821866612,16.549275821866612,15.917915114376518,15.943425178527832,17188800
2008-03-11,16.63520983106344,16.87331465807863,16.268398829627632,16.860445022583008,22119800
2008-03-12,16.86688140083983,17.45892767011294,16.71243470808596,16.815399169921875,20008900
2008-03-13,16.763926089500355,17.15647908166841,16.39711484055887,17.0406436920166,20243000
2008-03-14,17.214392412056043,17.22726328040612,16.319887928096172,16.570863723754883,21473500
2008-03-17,16.15900102450435,16.744611861191032,16.004554331827627,16.53868293762207,21915500
2008-03-18,16.854018396220294,17.529723096356623,16.796100710216187,17.497547149658203,21428500
2008-03-19,17.46536644564883,18.03167232158253,17.25300204903205,17.272308349609375,23266600
2008-03-20,17.35596679291905,18.128201643616354,17.349531359296005,18.05741310119629,22243000
2008-03-24,18.102459055721326,19.305858082963407,18.102459055721326,18.829647064208984,25245600
2008-03-25,18.771733574323925,18.958356272442224,18.21186302510168,18.50788688659668,18463700
2008-03-26,18.372740895986098,18.372740895986098,17.98018928769701,18.12176513671875,14793500
