Date,Open,High,Low,Close,Volume
2004-03-15,15.857314924093647,15.868818499026371,15.546726080199116,15.586987495422363,54857000
2004-03-16,15.713513007581367,15.82279470219015,15.368413669949804,15.62148666381836,67306500
2004-03-17,15.782541384143288,16.047116983489467,15.71927282906437,15.98384952545166,55548300
2004-03-18,15.955085615594676,15.995347011888873,15.592731951906135,15.64449691772461,70686100
2004-03-19,15.55822594006739,15.742279816895882,15.172865020997126,15.236133575439453,83734500
2004-03-22,15.103838488681049,15.236126223187135,14.971550754174963,15.086583137512207,73006200
2004-03-23,15.24188102708683,15.35691453025852,15.011815117784243,15.046324729919434,70217700
2004-03-24,15.08083981763856,15.454698290167496,15.04633019297354,15.25914192199707,69501200
2004-03-25,15.471951492346179,15.989600214966915,15.448945443161826,15.98384952545166,84754400
2004-03-26,15.978097736593686,16.018359145441337,15.713521040244506,15.748030662536621,65644100
2004-03-29,15.903317709565364,16.075867929406055,15.817043148165304,15.926324844360352,66249300
2004-03-30,15.776793479919434,15.840062050567397,15.586988865016924,15.776793479919434,62191000
2004-03-31,15.771032891369336,15.799790718139256,15.540966986087662,15.64449691772461,57809100
2004-04-01,15.742279973022196,15.978097736593686,15.690514991063468,15.748030662536621,55051700
2004-04-02,16.104628515037565,16.173648834228516,15.903320439191443,16.173648834228516,78672000
2004-04-05,16.277175792586096,16.426718886074244,16.173646971285653,16.42096710205078,47534500
2004-04-06,16.24842227119272,16.363455788035232,16.127638065844913,16.259925842285156,70147800
2004-04-07,16.15064777166214,16.1794056088705,15.80554823995596,15.886072158813477,72680200
2004-04-08,16.150649914588048,16.185159543225176,15.644504672092017,15.74228286743164,71791400
2004-04-12,15.932081883431149,15.97234328556247,15.661753445622104,15.874565124511719,51016700
2004-04-13,16.029857028298615,16.03560771577167,15.782535779409761,15.914823532104492,83164700
2004-04-14,15.650255362663776,15.880322479021467,15.604242158800501,15.74228286743164,79211500
2004-04-15,15.765283072308495,15.771034857787797,15.282144062456194,15.333909034729004,90498900
2004-04-16,15.391429089797061,15.425938713024985,15.10384633646836,15.213128089904785,63905000
2004-04-19,15.190120173140272,15.379924736835234,15.126851619561588,15.345415115356445,51522500
2004-04-20,15.351162258923903,15.477698230770256,14.97155324634409,14.994559288024902,50610200
2004-04-21,15.02906932560699,15.241880976658278,14.856520168461136,15.115345001220703,61959800
2004-04-22,14.93703926950152,15.385668503029104,14.86802006252221,15.25338077545166,65165300
2004-04-23,15.414440635647647,15.857318496972596,15.328165998295892,15.834312438964844,65204700
2004-04-26,15.840054098839907,15.863060142136497,15.477699317811348,15.615738868713379,56761000
2004-04-27,15.661754478703285,15.696265194555899,15.454695668792617,15.46044635772705,53607000
2004-04-28,15.345410779907027,15.563973116911656,15.115344873312477,15.155606269836426,61432500
2004-04-29,15.201623055170526,15.374172251764373,14.845019992624598,15.029072761535645,76355500
2004-04-30,15.080835451507781,15.155607563182382,14.793252769462729,14.799004554748535,71322000
2004-05-03,14.983059916240466,15.155610213870748,14.729987901648418,14.977309226989746,61588700
2004-05-04,15.13835104355445,15.316651985543938,14.92554048954395,15.115345001220703,60991900
2004-05-05,15.224793655806913,15.311199755474114,14.98285591751085,15.092304229736328,41486800
2004-05-06,14.936781164079797,15.051988996855263,14.850375014819749,14.965582847595215,54138700
2004-05-07,14.93676830171337,15.45520584954995,14.93676830171337,15.247830390930176,69608900
2004-05-10,15.144157116830536,15.363052772764663,15.057749867056238,15.293927192687988,71539700
2004-05-11,15.466733772964838,16.002453211496277,15.432171547524746,15.996692657470703,82353000
2004-05-12,15.898762829897722,15.996690034850827,15.449449577987037,15.881481170654297,81059000
2004-05-13,15.777793989522586,15.904523964515182,15.610742338913976,15.806596755981445,59959000
2004-05-14,15.777794334118251,15.83539876958089,15.50129436235345,15.576180458068848,51872800
2004-05-17,15.276637572538801,15.725949731387303,15.230554246023232,15.460970878601074,64859800
2004-05-18,15.668345343481672,15.823875873315565,15.587698703468549,15.639542579650879,55177200
2004-05-19,15.904534515642105,16.100389062640204,15.6165132522583,15.6165132522583,77032600
2004-05-20,15.73747799616279,15.91029137323825,15.685634092911519,15.789321899414062,52381300
2004-05-21,15.973642788221902,15.985163890753158,15.754747333692071,15.869955062866211,46798400
2004-05-24,16.019728168491252,16.083093141883584,15.875717664390832,15.979405403137207,45718100
2004-05-25,15.92756533552353,16.30775306919883,15.829638125412425,16.186784744262695,65523400
2004-05-26,16.16374748238728,16.405685305088898,16.123424695055935,16.342321395874023,50431600
2004-05-27,16.4114478782568,16.440250657544865,16.232875041525567,16.38840675354004,55379500
2004-05-28,16.428718588174476,16.693697388606505,16.41143693212819,16.445999145507812,48045200
2004-06-01,16.34231711690761,16.54393100077506,16.17526435745942,16.31927490234375,51164300
2004-06-02,16.365357746297352,16.371118299767083,16.065815558150664,16.13494110107422,49706200
2004-06-03,16.0543019714443,16.071582540052276,15.76052021925832,15.789321899414062,56286200
2004-06-04,16.35960045437696,16.417204901845423,16.14646542707113,16.209829330444336,62251700
2004-06-07,16.382645433319166,16.572739372896436,16.26167596338074,16.56121826171875,37487500
2004-06-08,16.428723457925795,16.71098399807091,16.37687957313248,16.699462890625,48237500
2004-06-09,16.57850447407304,16.618827275537235,16.348086582196593,16.359607696533203,46163000
2004-06-10,16.422963507021617,16.52089072647979,16.33655739543224,16.497848510742188,42508600
2004-06-14,16.261672632352965,16.33079818654582,16.042777058383507,16.123422622680664,37832900
2004-06-15,16.273185288284036,16.503601851384428,16.221341424247342,16.376873016357422,47001700
2004-06-16,16.330790709914208,16.353831818287443,16.186780211764546,16.198301315307617,34035000
2004-06-17,16.117661140428076,16.152224464891507,15.89300502498252,15.916046142578125,38966500
2004-06-18,15.841160777624124,16.07157744191963,15.74899411190592,15.921806335449219,52413700
2004-06-21,16.04277600176599,16.250150453259536,15.84116100558856,15.852682113647461,43528400
2004-06-22,15.904529024941697,16.181029078643043,15.818121796785674,16.1522274017334,46902000
2004-06-23,16.152220538037216,16.451761586237122,16.048532787281715,16.428720474243164,51711400
2004-06-24,16.394160499242016,16.474807154439002,16.06005606689251,16.100379943847656,55033300
2004-06-25,15.996696109770287,16.186790038785595,15.628028263563653,16.002456665039062,68915000
2004-06-28,16.083099899364818,16.11190157280104,15.685630433407109,15.7720365524292,51702300
2004-06-29,15.668347954807851,15.91028571774298,15.639545186176717,15.898764610290527,52663300
2004-06-30,15.973649611304916,16.071576827224213,15.737472402096014,15.898764610290527,50573400
2004-07-01,15.777798932019437,15.829642829172625,15.374569963700084,15.564663887023926,68757000
2004-07-02,15.455217472393764,15.472499139846093,15.12111292597785,15.167196273803711,46758300
2004-07-06,14.988615755803155,15.138386834149465,14.792761353251299,15.040459632873535,60479300
2004-07-07,15.046230374990394,15.311209393936835,15.011667034395229,15.172959327697754,45902500
2004-07-08,15.132624515418662,15.29391558196004,15.051977883434986,15.103821754455566,47125200
2004-07-09,15.236317404149217,15.397608525173267,15.201754079318327,15.305441856384277,38190800
2004-07-12,15.011659138747975,15.161430239744021,14.79276359034654,15.115346908569336,59662200
2004-07-13,15.184476909149422,15.259361932258797,15.00590298708762,15.057746887207031,77788900
2004-07-14,13.882622922919237,13.922945717632189,13.392986632732503,13.46787166595459,283538400
2004-07-15,13.519708134398382,13.577312566028251,13.329614279119017,13.33537483215332,95308000
2004-07-16,13.50818822664697,13.51970823408737,13.047353868923153,13.093437194824219,85373900
2004-07-19,13.156805512859515,13.392982755270435,13.110722175284542,13.197128295898438,58998200
2004-07-20,13.237452110247906,13.404504908667922,13.22593100027821,13.387223243713379,60254800
2004-07-21,13.531226477241054,13.548508132814854,12.966705579718665,12.99550724029541,72208300
2004-07-22,12.949428982528236,13.531231762891705,12.937907874311925,13.404502868652344,75064700
2004-07-23,13.272019877842537,13.341144363346405,13.035841439348307,13.058883666992188,75635600
2004-07-26,13.16831986114126,13.300809251308317,13.053111026996854,13.231683731079102,81010800
2004-07-27,13.364180088608608,13.50243009106428,13.237450095655893,13.404502868652344,87134700
2004-07-28,13.318099817764411,13.571557664541194,13.145286450910852,13.51395320892334,78531400
2004-07-29,13.652196616903554,14.0842281415054,13.606113298227877,13.963258743286133,104103900
2004-07-30,13.750124767777034,14.193676329024246,13.738603662624364,14.043905258178711,83593700
2004-08-02,13.848053160400541,14.366490851211838,13.790448728374141,14.343448638916016,67142500
2004-08-03,14.274326353762467,14.395294690432832,13.888378029264652,13.922940254211426,59729200
2004-08-04,13.871012445565439,14.003721530063595,13.674833320422618,13.830621719360352,56196400
2004-08-05,13.876786442062238,13.969105934109415,13.415188981826361,13.657527923583984,55750000
2004-08-06,13.415181979651933,13.542120939826084,13.092063926141183,13.138223648071289,55989300
2004-08-09,13.230545532025388,13.26516505472416,12.999746879808928,13.022826194763184,44138600
2004-08-10,13.080523277794619,13.115142792936803,12.809335058200842,13.005514144897461,56624800
2004-08-11,12.786252975463867,12.843952893510759,12.584303812566946,12.786252975463867,60898200
2004-08-12,12.665089278749063,12.722788119681255,12.226571264348356,12.255420684814453,70257800
2004-08-13,12.40543823503366,12.497757687344626,12.134249981437039,12.440057754516602,71215300
2004-08-16,12.445824187648556,12.647773342725614,12.313115151653538,12.359274864196777,59703500
2004-08-17,12.520836951353111,12.613156395189714,12.399666993483459,12.41120719909668,57635800
2004-08-18,12.347743232738328,12.832421101173198,12.330434016352518,12.820880889892578,61340100
2004-08-19,12.792025523893743,12.849725452976184,12.543916599213478,12.699706077575684,57308500
2004-08-20,12.647778666666948,12.66508897885763,12.468909842835853,12.474679946899414,58080900
2004-08-23,12.590083493698543,12.75164316704703,12.555463956743596,12.630473136901855,50437200
2004-08-24,12.797799233079049,12.809339442254313,12.440060452390304,12.503530502319336,52267600
2004-08-25,12.51507019574741,12.768948183931363,12.422750727219633,12.66508960723877,60583200
2004-08-26,12.613154755412724,12.642004165160618,12.520835323578138,12.561224937438965,44164900
2004-08-27,12.613159203819095,12.84972796889505,12.590078787453233,12.70547866821289,47383800
2004-08-30,12.68816614431719,12.717016659745704,12.44582731739084,12.46313762664795,43030700
2004-08-31,12.347736351137987,12.399666172424302,12.036158523954613,12.28426742553711,79067200
2004-09-01,12.17464222065311,12.520840791486524,12.134252589153947,12.36505126953125,61731300
2004-09-02,12.347737746334847,12.532376642644698,12.266958504332946,12.480446815490723,71285400
2004-09-03,11.522629765849478,11.643799708884966,11.453390741715866,11.5687894821167,172209600
2004-09-07,11.672651001856403,11.68419120791846,11.384152453512737,11.476471900939941,77890100
2004-09-08,11.470703094335823,11.574562759563374,11.361074425959849,11.37838363647461,75333400
2004-09-09,11.48224059112053,11.73034948825267,11.372610848089808,11.638030052185059,95633700
2004-09-10,11.661114174703112,11.943843802473731,11.528405068139724,11.868833541870117,67196300
2004-09-13,11.984232878599098,12.220801657765406,11.88614330427149,12.001542091369629,81674100
2004-09-14,12.018848602954934,12.093857735815602,11.857289031479091,11.98422908782959,52849200
2004-09-15,11.891915492717695,11.897685598164024,11.655346672093637,11.782285690307617,59712200
2004-09-16,11.811127934222224,11.886138158872933,11.580329359401611,11.603409767150879,57764200
2004-09-17,11.707273333300472,11.897682359050615,11.482243684297732,11.880372047424316,93816900
2004-09-20,11.811130656072244,12.261188806088198,11.799591550072861,12.070779800415039,74890500
2004-09-21,12.209255185509322,12.318884912466821,12.105395560026885,12.163095474243164,59345700
2004-09-22,12.116944102449093,12.145793529145653,11.782285690307617,11.782285690307617,62599600
2004-09-23,11.811129921770435,11.89191026195198,11.695731165208313,11.759200096130371,68326100
2004-09-24,11.79959500543561,11.943844327748833,11.580335419219915,11.614954948425293,62089700
2004-09-27,11.522627633387279,11.782276677171874,11.453388622067548,11.493778228759766,56423800
2004-09-28,11.591871527513332,11.741890901701046,11.332222399008712,11.355302810668945,78060400
2004-09-29,11.40723310986971,11.689961561235663,11.37838259409687,11.580331802368164,63569000
2004-09-30,11.638036903487174,11.759205821957519,11.441857711219358,11.574566841125488,72528600
2004-10-01,11.71304164815444,12.07078036366008,11.672652023935278,12.030390739440918,73823500
2004-10-04,12.215026437737688,12.318886073004535,12.030387575278596,12.191946029663086,74330300
2004-10-05,12.140015325417247,12.393893169475113,12.105394718972242,12.301573753356934,72053700
2004-10-06,12.215026437737688,12.290035562911283,12.08231739291202,12.191946029663086,57720900
2004-10-07,12.180411531281695,12.445829721281287,12.16887132288132,12.255420684814453,74716700
2004-10-08,12.145793709710807,12.272733830347024,11.82267550365836,11.857295036315918,67165500
2004-10-11,11.932296346136948,12.024615764245473,11.718807003927058,11.89190673828125,49603700
2004-10-12,11.724583069663028,11.839982951272125,11.66688312885848,11.70150375366211,78499600
2004-10-13,12.324662152175824,12.422751732995012,12.036163514535266,12.111172676086426,149009700
2004-10-14,12.105393753083693,12.14578335684593,11.799586124292938,11.834205627441406,83884100
2004-10-15,11.92652624493838,12.018845663046907,11.759196611782754,11.89190673828125,69746900
2004-10-18,11.863057453226848,12.001536594641825,11.741888617189138,11.995767593383789,60292700
2004-10-19,12.151561505078611,12.295810814352452,11.978462774163956,12.001542091369629,84806900
