Date,Open,High,Low,Close,Volume
2006-07-03,24.813161053448972,24.986205188919442,24.69573842386803,24.732818603515625,1686964
2006-07-05,24.65866334601396,24.664842965094394,24.300215765307655,24.541240692138672,3142748
2006-07-06,24.541241653886978,24.73900678206843,24.528882415241767,24.609222412109375,2471969
2006-07-07,24.54741686640859,24.61539760557876,23.997386389784143,24.077726364135742,3605632
2006-07-10,24.12717300813844,24.213695089978092,23.97267017372358,23.991209030151367,3404976
2006-07-11,24.102458185817124,24.306400495375637,23.972676266491295,24.176618576049805,6032813
2006-07-12,24.17661858320293,24.34966279091343,23.97267627358408,24.04065704345703,2617873
2006-07-13,24.028303743879007,24.040665461808356,23.472095676526667,23.478275299072266,4227322
2006-07-14,23.47826613673766,23.490625377005692,22.72429065945803,22.87261390686035,6367730
2006-07-17,22.835535629304403,23.082740238104996,22.668671034661564,22.71811294555664,3726467
2006-07-18,22.804636894340437,23.200164794921875,22.76137460060511,23.200164794921875,7550483
2006-07-19,23.19396915616518,23.81816245753582,23.082728621888347,23.63275909423828,5871910
2006-07-20,24.10245011414493,24.133350678533134,22.538880566967226,22.631582260131836,10201396
2006-07-21,22.637766240091334,22.637766240091334,21.95795369257044,22.378202438354492,8381535
2006-07-24,22.65013139966739,22.99621734560902,22.452366235674095,22.946775436401367,6127110
2006-07-25,23.04565603527543,23.478264025475273,22.98385489381831,23.311399459838867,5470492
2006-07-26,23.24959644348586,23.682204398799293,23.181615687932528,23.465900421142578,5311791
2006-07-27,23.546248251634808,23.774911519542016,23.45972614629464,23.472087860107422,4352982
2006-07-28,23.49061969789258,23.886147437729896,23.49061969789258,23.645122528076172,4218931
2006-07-31,23.645122030640557,24.00356957826027,23.484439585197304,23.91704750061035,5966417
2006-08-01,23.954135705784406,24.121000298450465,23.595688038134973,23.947956085205078,4504339
2006-08-02,23.910884494020653,23.941785080875263,23.744019841302784,23.86144256591797,4020896
2006-08-03,23.700746168827255,23.941771100114753,23.515342755965612,23.80580711364746,4658425
2006-08-04,23.91705127587921,24.04065355693622,23.397921200872382,23.58950424194336,4781881
2006-08-07,23.58949931132856,23.700742330162917,23.37319536469007,23.669841766357422,3298092
2006-08-08,23.713114033917094,23.74401461396883,23.28050591319281,23.447370529174805,3630596
2006-08-09,23.502985593454362,23.608049031445123,22.866435236468288,22.940595626831055,3749123
2006-08-10,22.749007468786697,23.218695605969565,22.71192728190008,23.014753341674805,4692514
2006-08-11,22.946779589662743,23.150724411010742,22.835538983067458,23.150724411010742,4322458
2006-08-14,23.397919446762963,23.614223422396723,23.243416607024564,23.305217742919922,3386200
2006-08-15,23.57714767179833,23.830531882079757,23.441183663542954,23.651308059692383,2169568
2006-08-16,23.860816006970992,24.14679953619554,23.730259714877015,24.10327911376953,2786852
2006-08-17,24.184106168634486,24.494955734421943,24.053549848522263,24.320878982543945,3528852
2006-08-18,24.526037216186523,24.63794403905223,24.221404187356278,24.526037216186523,3544061
2006-08-21,24.420352717371138,24.42656921113877,24.12815263436696,24.258708953857422,2617453
2006-08-22,24.308442250495784,24.494951961238446,24.115716046913466,24.128149032592773,3023801
2006-08-23,24.221402418224933,24.37682716774608,23.941637869086872,24.121931076049805,1775387
2006-08-24,24.27735493378217,24.333308339072833,23.935420497396052,24.134363174438477,1968282
2006-08-25,24.028688430786133,24.246283190634635,23.860828123489892,24.028688430786133,2642522
2006-08-28,23.93542403873199,24.215188618985582,23.71782936520142,24.010026931762695,3317392
2006-08-29,23.885687313473998,23.960292694706563,23.56240479090984,23.898122787475586,3374767
2006-08-30,23.898119677570044,24.084629374992133,23.755127914509643,23.997591018676758,1928004
2006-08-31,24.028671404957496,24.121926235958497,23.854594725385684,24.072189331054688,3034710
2006-09-01,24.233837893455533,24.24005438591867,24.003807771583265,24.10327911376953,2263970
2006-09-05,24.23383522098116,24.246268204536342,24.01002161625389,24.21518325805664,3469693
2006-09-06,24.196533960783146,24.240054383204278,24.07219416116623,24.121931076049805,2884611
2006-09-07,24.03489309554354,24.072194538494905,23.755128542020202,23.842166900634766,2497982
2006-09-08,23.891904267407206,23.898120760084463,23.742696005192442,23.798646926879883,2112822
2006-09-11,23.798653984905474,23.842174421737468,23.549976790919533,23.780004501342773,1957583
2006-09-12,23.86082110366782,24.090851274674776,23.742700258861404,24.08463478088379,3283826
2006-09-13,24.134359481195258,24.47629386525569,24.06597310190148,24.407907485961914,3492874
2006-09-14,24.370618594076593,24.488741939613117,24.14059088507875,24.264930725097656,2242992
2006-09-15,24.55712253902674,24.836887112821575,24.463867681095127,24.712547302246094,5335602
2006-09-18,24.712553143465666,24.793375034480214,24.40170354355253,24.519826889038086,3625247
2006-09-19,24.463859843107347,24.613068065511477,24.153010416261836,24.569547653198242,4354345
2006-09-20,24.724966995811474,25.15393960919423,24.53845738021818,25.11663818359375,4441824
2006-09-21,25.253420183705387,25.365326989207585,25.023392568340867,25.203685760498047,5380285
2006-09-22,25.085565885119728,25.085565885119728,24.74363141760763,25.017179489135742,3769053
2006-09-25,25.05448533467349,25.433721313195292,25.048268840781514,25.30938148498535,4549548
2006-09-26,25.240996193029783,25.433722437758146,25.023401484041344,25.147741317749023,4318787
2006-09-27,25.17881840340061,25.68239407494288,25.141516962470057,25.508319854736328,4238755
2006-09-28,25.508325478981305,25.769438110658946,25.502108985387547,25.719703674316406,3776395
2006-09-29,25.71969015562126,25.80050950504508,25.421273744048733,25.427490234375,2784020
2006-10-02,25.334252060200193,25.81917842568312,25.30316710055623,25.707271575927734,2885450
2006-10-03,25.71348772289224,26.142460657701104,25.6575342987706,26.049205780029297,4561610
2006-10-04,25.924858107309326,26.416000812117503,25.819170272929345,26.391132354736328,3847826
2006-10-05,26.391135069309712,26.670899646542296,26.391135069309712,26.59008026123047,3428366
2006-10-06,26.577641787601884,26.583860767578923,26.142452494360626,26.304096221923828,2975446
2006-10-09,26.130025649085432,26.322751883856714,25.980817358826428,26.260581970214844,1842203
2006-10-10,26.260584322771717,26.360055695991345,26.06163908873966,26.25436782836914,2376623
2006-10-11,26.254367727102498,26.30410465731687,26.018121039973416,26.173545837402344,2915449
2006-10-12,26.235707342912324,26.310312714308875,26.049197645808928,26.304096221923828,2793565
2006-10-13,26.42222181156273,26.63360000397076,26.409788824547377,26.49060821533203,3915691
2006-10-16,26.49060345487058,26.73306655883789,26.37248263667419,26.73306655883789,3358719
2006-10-17,26.540339403980667,26.65224621330876,26.447084558737888,26.509254455566406,2679863
2006-10-18,26.689557703830975,26.826330533318714,26.416009557262655,26.503047943115234,5347454
2006-10-19,25.831615436550667,26.29167340843204,25.34669148315667,25.85026741027832,9414817
2006-10-20,25.987031816730184,26.217061971739042,25.663749286156907,25.924861907958984,4853522
2006-10-23,25.924862823224544,26.241931359225514,25.899994361319617,26.167325973510742,3689650
2006-10-24,26.167326777562,26.782809412556787,26.167326777562,26.62116813659668,5505315
2006-10-25,26.652246475219727,26.72684935711031,26.328961515979376,26.652246475219727,4154003
2006-10-26,26.714423005911268,26.733072487218656,26.360053009960307,26.62116813659668,3462666
2006-10-27,26.621157453108417,26.664675379620448,26.229486164133966,26.29787254333496,3291798
2006-10-30,26.273020884796495,26.534136073552467,26.161116507552336,26.38492774963379,2237852
2006-10-31,26.596296913318078,26.596296913318078,26.03055126238399,26.185976028442383,3768738
2006-11-01,26.37248159449267,26.37248159449267,26.148667976541617,26.235706329345703,4452523
2006-11-02,26.223285813473552,26.260587271670534,25.968389613602263,26.030559539794922,3565459
2006-11-03,26.049201279313777,26.21706152267622,25.837823095593855,25.93107795715332,2932756
2006-11-06,25.937295844983254,26.198408451309373,25.88134243288702,26.111370086669922,4626957
2006-11-07,26.11135779208963,26.546546922785055,25.980801550399217,26.372472763061523,5381754
2006-11-08,26.36004816363677,26.422218065083154,26.05541514903105,26.316530227661133,3638988
2006-11-09,26.316528190004906,26.515470864192626,26.173536432713053,26.235706329345703,2487073
2006-11-10,26.378707550311077,26.484395417466597,26.235715741719222,26.447093963623047,3634373
2006-11-13,26.484392062469976,26.838762048074685,26.45330710693934,26.71442222595215,3412318
2006-11-14,26.764162841602925,26.91958765514085,26.62739000072677,26.70821189880371,5167881
2006-11-15,26.708207654447047,27.062575177961694,26.70198867281939,26.950668334960938,3326937
2006-11-16,27.061282940871827,27.148779473603597,26.96128797518703,27.07378387451172,2265438
2006-11-17,27.067529422546954,27.08002785308249,26.786292229319905,26.836288452148438,3650106
2006-11-20,26.842542769856493,26.842542769856493,26.630051905555742,26.67380142211914,3610038
2006-11-21,26.692549268630827,26.967537300892978,26.598803519042836,26.823795318603516,2968314
2006-11-22,26.773787439394304,27.05502459208877,26.773787439394304,26.88003158569336,2054083
2006-11-24,26.623803191255487,26.861293426545107,26.611304758108414,26.723800659179688,1124957
2006-11-27,26.73004778888879,26.73004778888879,26.29881686936511,26.367563247680664,3560214
2006-11-28,26.317579841698596,26.423824068982853,26.186333736516023,26.39882469177246,2738288
2006-11-29,26.442563158053392,26.77379664019907,26.41131207410634,26.698801040649414,2635809
2006-11-30,26.592558746749308,27.00504211442112,26.36132019272857,26.861297607421875,4648040
2006-12-01,26.792547145441024,27.030034880952993,26.49255974189369,26.755046844482422,5346196
2006-12-04,26.861292720927853,27.33627067834303,26.823794921784756,27.25502586364746,3959325
2006-12-05,27.34251173559925,27.39251045332805,27.017527572420324,27.08002471923828,5094247
2006-12-06,27.117536960475196,27.142536332663926,26.748803097581845,26.81130027770996,4944777
2006-12-07,26.87378581627872,26.942532184501655,26.611298773723398,26.6175479888916,4883416
2006-12-08,26.530056994073103,26.561305577101752,26.26132068043881,26.54880714416504,4443922
2006-12-11,26.555053987307,26.698798456666555,26.280065981094214,26.373811721801758,3064604
2006-12-12,26.392566746993744,26.411314398187432,25.930087173909648,26.2675724029541,4803489
2006-12-13,26.467564024432352,26.51756276548021,26.098830186094354,26.161327362060547,4000967
2006-12-14,26.280078817801307,27.005048233939178,26.280078817801307,26.68006134033203,7591180
2006-12-15,26.955039621101783,27.567512869132592,26.742548749293935,27.261276245117188,8136300
2006-12-18,27.63626717921065,27.81126030045571,26.861301571920272,27.011295318603516,5670729
2006-12-19,27.01129170835732,27.730009251993945,26.936293594695883,27.71750831604004,5642618
2006-12-20,27.667508774243604,28.092488031553017,27.5925131702146,27.848751068115234,4433748
2006-12-21,27.811255100181167,28.117489254067483,27.748755425119263,27.97374725341797,4059182
2006-12-22,27.973747250660043,28.111240033995966,27.817504314738674,27.892499923706055,2746259
2006-12-26,27.83624761980574,28.148733442851555,27.82374918715863,28.048738479614258,2272571
2006-12-27,28.15499355328721,28.392481349188614,28.09249386935915,28.36123275756836,3327461
2006-12-28,28.27372530000652,28.604961243748775,28.248728436897856,28.41122055053711,2671472
2006-12-29,28.361229686237017,28.50497419239864,28.18623909252643,28.273733139038086,2734826
2007-01-03,28.13622717307798,28.55495955973682,28.04873066685926,28.18622589111328,3676014
2007-01-04,28.06123176295711,28.254972420291004,27.73624509517453,28.173725128173828,2757483
2007-01-05,28.05499825298451,28.192493567275996,27.680015124224038,27.905004501342773,3183550
2007-01-08,27.904998043537827,28.15498923887932,27.692509653631383,28.073741912841797,2715841
2007-01-09,28.167488939309774,28.329981098000776,27.91750023341984,28.273733139038086,3189844
2007-01-10,28.061234202962794,28.179976793124432,27.886241174272474,28.098731994628906,2433684
2007-01-11,28.24872791552399,28.742453463106443,28.223728552190142,28.567462921142578,3188585
2007-01-12,28.50496531434351,28.56121325578742,28.148730018989767,28.473716735839844,2794195
2007-01-16,28.38622658992509,28.567468886081034,28.261232247843346,28.511220932006836,2471025
2007-01-17,28.423723893117867,28.68621350729085,28.323728921346405,28.46122169494629,2842969
2007-01-18,27.961251120455586,28.561226098047815,27.961251120455586,28.14874267578125,3693007
2007-01-19,28.354972329395622,28.479966646460806,28.161231638081894,28.304973602294922,3886741
2007-01-22,28.167487202942027,28.286232331057228,27.480018304123316,27.6612606048584,4826880
2007-01-23,27.73624472106358,28.029980310412423,27.71124536223502,27.786243438720703,4739296
2007-01-24,27.74250320637487,28.03624139456896,27.655006671579034,27.761253356933594,2844437
2007-01-25,27.792500251402227,27.967490809670355,27.423766484760186,27.623756408691406,3015620
2007-01-26,27.56126312308909,27.811254314210142,26.961290766185087,27.580013275146484,5375355
2007-01-29,27.573764975777816,27.836252109195115,27.43626969105054,27.64251136779785,4074810
2007-01-30,27.642505652401827,28.267477270068127,27.642505652401827,28.21122932434082,4547450
2007-01-31,28.21122908540848,28.679957794688352,27.986239805091476,28.55496597290039,4069461
2007-02-01,28.61746583594146,28.754958603369715,28.442472767681032,28.704959869384766,3824435
2007-02-02,28.836206264024163,28.873706568554557,28.68621504865119,28.84870719909668,2903386
2007-02-05,28.73621011947276,28.823706658677217,28.542469390247415,28.76120948791504,3214598
2007-02-06,28.761198002852478,29.13618087768555,28.692451642603626,29.136180877685547,3680525
2007-02-07,29.14242866319302,29.2174267348939,28.929937877736094,29.104930877685547,3383473
2007-02-08,28.992435020477195,29.1986765917972,28.79869437811697,29.104930877685547,3077086
2007-02-09,29.186202569775944,29.217451167277375,28.792469240982715,28.89871597290039,3343509
2007-02-12,28.99870542612456,29.01120386245415,28.704967165503785,28.804962158203125,3062401
2007-02-13,28.811202186672677,29.117436258678502,28.767452675895754,29.067440032958984,3987331
2007-02-14,29.067437093325104,29.779905118782402,28.87369642429638,29.711158752441406,4723982
2007-02-15,29.611168594643736,29.798660094801743,29.467426611601397,29.72991371154785,3496965
