Date,Open,High,Low,Close,Volume
2003-02-26,0.0975722154928543,0.09917676513430178,0.09382765606398935,0.0940568745136261,746892000
2003-02-27,0.09497371646047838,0.09650216435231099,0.09344618396643833,0.09604372084140778,675312000
2003-02-28,0.09306386915147617,0.09665531049627406,0.09031321409821337,0.0964260920882225,1653336000
2003-03-03,0.09757220521456665,0.09932895670522769,0.09359842092333459,0.09482154995203018,702036000
2003-03-04,0.09512687940733483,0.09604376686854199,0.09313998705241894,0.0940568745136261,538392000
2003-03-05,0.09313998050595555,0.09611986112976902,0.09291076207242972,0.09558531641960144,522156000
2003-03-06,0.09482155321728494,0.09573844061348062,0.09359842414646993,0.09398076683282852,548064000
2003-03-07,0.09252932085957484,0.09573842626531626,0.09168854143245429,0.09543218463659286,581148000
2003-03-10,0.09443919403524469,0.09489763765326624,0.09260542639448688,0.09275854378938675,344796000
2003-03-11,0.09344620257616043,0.09497373537440718,0.09237619798214064,0.09344620257616043,417144000
2003-03-12,0.09420995362912175,0.09627293918119598,0.09336916758798056,0.09604372084140778,493920000
2003-03-13,0.0988705086760255,0.10620559360785164,0.09841206501387023,0.1055949479341507,1362732000
2003-03-14,0.10597635780629727,0.1069702613714186,0.10177427136183692,0.10253803431987762,1094220000
2003-03-17,0.10085738070590762,0.110560776196042,0.10062816233601297,0.10849778354167938,1307808000
2003-03-18,0.10811636788549699,0.10933857444136147,0.10544181416463887,0.10765792429447174,932280000
2003-03-19,0.10788717714959223,0.10895626666120024,0.1043718429486544,0.10819250345230103,712992000
2003-03-20,0.10819249858329962,0.11147769878505287,0.10536574209843558,0.10918548703193665,780060000
2003-03-21,0.1129300514309889,0.11331147192065089,0.10330275343704637,0.10819250345230103,1681800000
2003-03-24,0.10376117096391806,0.10697026948459609,0.10314960311474086,0.10414259135723114,839016000
2003-03-25,0.10444884939775094,0.1087270378324106,0.10406650671500023,0.10712248831987381,672828000
2003-03-26,0.10949171721025526,0.11193613771999207,0.10865093765858369,0.11010236293077469,1107840000
2003-03-27,0.10865095354281178,0.1109431655331139,0.10666406104174075,0.10697030276060104,1392732000
2003-03-28,0.1069702694096683,0.10735168980271421,0.1009334927658538,0.10261505842208862,1290684000
2003-03-31,0.099482086513514,0.10070430029631895,0.09795364469114906,0.09841208159923553,680508000
2003-04-01,0.10047506217650362,0.10238585330693749,0.09825986701056107,0.10131584852933884,533808000
2003-04-02,0.10475419306595027,0.10681718674935675,0.10337886849790003,0.10505951941013336,771900000
2003-04-03,0.10697026718865445,0.10697026718865445,0.10421960551740161,0.10643480718135834,702780000
2003-04-04,0.10674105302956978,0.10689325504019676,0.10185038844958642,0.10230883210897446,513840000
2003-04-07,0.10918547645743319,0.1100262559635945,0.10238585143835396,0.10337883979082108,671256000
2003-04-08,0.1042957168185393,0.10483025461430963,0.10169817928498044,0.10238584131002426,475032000
2003-04-09,0.10276727777090787,0.10551793294950691,0.10169818842067233,0.10185039043426514,694260000
2003-04-10,0.10322570533498837,0.10337882956426185,0.10139193765776201,0.10238584131002426,364104000
2003-04-11,0.10353196750897578,0.10437183853194773,0.10024585190019182,0.10123975574970245,374184000
2003-04-14,0.09971130563674933,0.10330274748020409,0.09940597935164686,0.10299650579690933,445776000
2003-04-15,0.1023088241434466,0.10376117141193685,0.09978738762879012,0.10246194154024124,490212000
2003-04-16,0.10483025382677458,0.10505947905428616,0.10162115529224033,0.10246194154024124,671988000
2003-04-17,0.10322573371425826,0.10452496395290434,0.10108664605107934,0.1042957454919815,520740000
2003-04-21,0.10444886547247034,0.10727562224983214,0.10345496152278555,0.10697030276060104,597144000
2003-04-22,0.10643479921270935,0.1084216840729743,0.10467804129215452,0.10834558308124542,787392000
2003-04-23,0.10819249857678168,0.11147769877833702,0.10735171215791249,0.11079003661870956,606204000
2003-04-24,0.1108670384873155,0.1108670384873155,0.10605339033875753,0.10750482231378555,660912000
2003-04-25,0.10689324985402068,0.10872702440260296,0.10253804554813081,0.10353194922208786,884652000
2003-04-28,0.10475417082290345,0.10857483786560056,0.103531963969982,0.10666404664516449,674988000
2003-04-29,0.10910936811950543,0.11147768049899809,0.10826858183850256,0.10995014756917953,670344000
2003-04-30,0.1093385884889148,0.11231846879776261,0.10888014483898983,0.10949170589447021,466620000
2003-05-01,0.10872702481521038,0.11124846141341524,0.10811637917250494,0.1101793721318245,733368000
2003-05-02,0.11163077711577836,0.1222510594054867,0.11101921618515917,0.12148728966712952,1691088000
2003-05-05,0.12263344783523958,0.13019775184376703,0.12041732350516852,0.12446720898151398,1576164000
2003-05-06,0.12385560231567976,0.12782937143664588,0.12263339598014089,0.12462027370929718,1143864000
2003-05-07,0.12278658953830292,0.1256894406879106,0.12049437740519935,0.12263347208499908,897372000
2003-05-08,0.1211049715159328,0.12760018497108963,0.11957744548006209,0.12270952761173248,1957452000
2003-05-09,0.14387492818756167,0.1645048460531604,0.13982504289095843,0.16328172385692596,9230856000
2003-05-12,0.16366403557308984,0.16733158448755883,0.15739895602908555,0.15869727730751038,3007860000
2003-05-13,0.15327296104502083,0.1581627162811635,0.1523560875346125,0.1557173877954483,1824108000
2003-05-14,0.1562528574415959,0.1581627329826203,0.1535783102958554,0.15556520223617554,965580000
2003-05-15,0.157857411724615,0.16121871230089516,0.15701662546586595,0.1609133929014206,1105656000
2003-05-16,0.15892644310983203,0.16526853695105057,0.15869722479419082,0.16244177520275116,1028916000
2003-05-19,0.1603018521129359,0.16183029382714212,0.1513622237365706,0.15327300131320953,1220484000
2003-05-20,0.15350221299373049,0.15548817592121128,0.1528145441090812,0.15434207022190094,884124000
2003-05-21,0.15441906376685832,0.15984335617212675,0.15357827767680698,0.1597672551870346,905472000
2003-05-22,0.15999648518211088,0.16175414481254527,0.15625283562404266,0.1603018045425415,888816000
2003-05-23,0.1604549784813304,0.16351096034455911,0.158774334647019,0.15946198999881744,867612000
2003-05-27,0.15778041828534767,0.17420824935146614,0.15472443666385663,0.17359669506549835,1677408000
2003-05-28,0.1730621449281571,0.17497202074011978,0.16886005744763488,0.17313824594020844,1235556000
2003-05-29,0.17306213590121292,0.19086530410303337,0.17267980006455871,0.18498164415359497,2297736000
2003-05-30,0.2024786363101687,0.20347254035705256,0.19751277766930195,0.19995719194412231,2142312000
2003-06-02,0.20515311419142548,0.20538234626447266,0.187656195395205,0.1888784021139145,1566144000
2003-06-03,0.18673932759593495,0.19850571904813363,0.18444711592730403,0.1927751898765564,1596804000
2003-06-04,0.1921636445239922,0.1975127538662582,0.18918376353923416,0.19735963642597198,1175604000
2003-06-05,0.19476211508397068,0.2037017448381905,0.19216365446804676,0.203014075756073,1204404000
2003-06-06,0.21095976010371745,0.21202976482777222,0.19529660205484362,0.1968250572681427,1378836000
2003-06-09,0.1956019380693325,0.20064481190294184,0.19147595162934838,0.1944558322429657,720588000
2003-06-10,0.1944558278665074,0.19743570841305896,0.19231673368313226,0.19728350639343262,563304000
2003-06-11,0.19606038263657277,0.1991933805761519,0.19254595059013802,0.19743570685386658,943836000
2003-06-12,0.1988110371156913,0.20095104674537306,0.19384519335443082,0.1944558322429657,1046688000
2003-06-13,0.1860516679442342,0.19139986152693916,0.17802892670239875,0.17932723462581635,1826808000
2003-06-16,0.18146722021669606,0.1854400889329513,0.16947069592866906,0.1831478774547577,1904868000
2003-06-17,0.1873499373507473,0.18872526130519737,0.18184861420763468,0.18750305473804474,999852000
2003-06-18,0.18566927048762527,0.1984295621566252,0.1841408155644677,0.19468499720096588,1122072000
2003-06-19,0.1955257832310211,0.19651877136281007,0.18184860442871142,0.18284250795841217,1190532000
2003-06-20,0.18482852975532546,0.18490554616278645,0.17802891140358165,0.18093176186084747,937848000
2003-06-23,0.1807795902586838,0.1816964777800441,0.17092307331371706,0.17451359331607819,734784000
2003-06-24,0.17344446956951126,0.1772642209464444,0.1685538117040857,0.17413213849067688,1008816000
2003-06-25,0.17459057629309024,0.18169642875675465,0.1739029074219438,0.17527823150157928,1060620000
2003-06-26,0.17581277421493777,0.17787576706296998,0.17031145084508073,0.17550744116306305,960540000
2003-06-27,0.1775704631939759,0.1791750195228831,0.17153369931603152,0.17237447202205658,709104000
2003-06-30,0.17466667114832413,0.17810498805775024,0.17267977926905426,0.17504900693893433,544128000
2003-07-01,0.17283285937895612,0.18246015284600775,0.1712283036364539,0.18223093450069427,977016000
2003-07-02,0.18391160973312323,0.18628085096896516,0.17917498538270155,0.18169641494750977,846828000
2003-07-03,0.17749341447999353,0.18429396074305474,0.1771119940997082,0.17963342368602753,420912000
2003-07-07,0.18207789303928787,0.19239284584219477,0.1820017920250646,0.19139985740184784,832200000
2003-07-08,0.18612772375419132,0.19178216448611535,0.18566928697392215,0.18926072120666504,602856000
2003-07-09,0.18918373688462117,0.19674804068007568,0.18887841744534384,0.19361595809459686,755352000
2003-07-10,0.1875791634939357,0.1900244921273792,0.1823840885731241,0.18566928803920746,644568000
2003-07-11,0.18788542360172164,0.18903152937608284,0.18505774513946469,0.18666230142116547,495000000
2003-07-14,0.19139980338391327,0.19254590892744256,0.18429395174656296,0.18521083891391754,694344000
2003-07-15,0.18796152986831902,0.18880231623578925,0.17741734551907892,0.1791750192642212,1143456000
2003-07-16,0.18253622290166455,0.18337700882061966,0.1726797127592734,0.1769588142633438,880476000
2003-07-17,0.1716107278107651,0.17382592317447673,0.16580316829022873,0.16809538006782532,853764000
2003-07-18,0.16481008665711597,0.1653446379236989,0.1564050006498222,0.16244177520275116,1280832000
2003-07-21,0.16335872560847103,0.16389326342012092,0.1561758430234464,0.15999650955200195,985140000
2003-07-22,0.16450489423937595,0.16572710139548116,0.16175423134234052,0.16267111897468567,582444000
2003-07-23,0.16251796887487932,0.16580316912832377,0.1576282258340706,0.1648101806640625,605328000
2003-07-24,0.16779001423439197,0.16901222080107742,0.1570166136595629,0.15839193761348724,1116828000
2003-07-25,0.1586972825853346,0.16183026649787377,0.15281453863083674,0.1609133929014206,1002084000
2003-07-28,0.16221265366865198,0.16259407415715824,0.1552589880417145,0.15594665706157684,703752000
2003-07-29,0.14181191167588,0.15403673750030666,0.14028345663442268,0.14570866525173187,2794788000
2003-07-30,0.14517322733479715,0.14685478628128018,0.14318725070762164,0.14410413801670074,788724000
2003-07-31,0.14746545186344245,0.14960546148571574,0.1443333692376162,0.14586089551448822,897600000
2003-08-01,0.1459378830890992,0.15189762889755007,0.14448552918559893,0.150674507021904,767556000
2003-08-04,0.15052230309371403,0.1590795927855635,0.1496054159821408,0.1563289314508438,1428852000
2003-08-05,0.1603787875418188,0.16404633534571061,0.15457124480404563,0.1558704674243927,1063488000
2003-08-06,0.15380751696838207,0.155870509752635,0.14578476421569703,0.1495284140110016,1025868000
2003-08-07,0.14914698010482422,0.1512860736904659,0.14547943163769994,0.14746540784835815,1040340000
2003-08-08,0.12645411626501613,0.12698866787463142,0.1165975994034527,0.11843137443065643,3767580000
2003-08-11,0.12034118598159049,0.12645406284769317,0.11957742989453038,0.12484952062368393,1675752000
2003-08-12,0.12645408120167045,0.12767628786059645,0.12439108828376075,0.12737096846103668,764160000
2003-08-13,0.12790550833634134,0.13027382043928157,0.12469641005057851,0.12821082770824432,693552000
2003-08-14,0.12393258555569306,0.12576635909889383,0.1224041312496282,0.12377946823835373,1527696000
2003-08-15,0.12301575113798327,0.12416185667458876,0.12225106596073948,0.12339717149734497,217716000
2003-08-18,0.12538407756372913,0.12706473469734192,0.12316796722899272,0.12706473469734192,717684000
2003-08-19,0.12989240817688336,0.13753282623955965,0.1298153917725421,0.13676905632019043,1403976000
2003-08-20,0.13485828042030334,0.1373797106142026,0.13187839967854806,0.13485828042030334,870348000
2003-08-21,0.13814439335313988,0.13982505075902843,0.1360043836727118,0.1385258138179779,644748000
2003-08-22,0.14685477705492755,0.14884075355733134,0.13944267630803994,0.13951970636844635,1002396000
2003-08-25,0.14219337102487034,0.14219337102487034,0.1375328463500532,0.13875505328178406,434028000
2003-08-26,0.13699829847294195,0.1390612919070965,0.1327952951869479,0.13653986155986786,768984000
2003-08-27,0.1374567593636766,0.14211728451422,0.136004404772461,0.14066585898399353,567816000
2003-08-28,0.142041123693127,0.14280489348061043,0.13539370877715973,0.136998251080513,828312000
2003-08-29,0.13676905453192023,0.13944268641981722,0.13623358763827542,0.13883204758167267,532884000
2003-09-02,0.1412764968082097,0.1424996192528656,0.13692129119271826,0.13760896027088165,711456000
2003-09-03,0.13967191313881303,0.14005424894655405,0.13424761950509,0.13493527472019196,849972000
2003-09-04,0.1354698268714483,0.13944268176715616,0.13447683858137136,0.13623358309268951,740064000
2003-09-05,0.13646285315729537,0.1459379498134618,0.13485829654197165,0.14272885024547577,1198740000
2003-09-08,0.14502101654015356,0.15098076319412906,0.14326334303298693,0.14929920434951782,1508712000
2003-09-09,0.14517320780703644,0.16404637735040473,0.1431872314470016,0.15846803784370422,2489436000
2003-09-10,0.15396065872867296,0.15808664495030755,0.1463963552098957,0.14761856198310852,1380624000
2003-09-11,0.14960543249024022,0.15396063650379355,0.13982501985937767,0.14570866525173187,2612736000
2003-09-12,0.14448552642955434,0.15105683988180876,0.14288098424111234,0.1478477418422699,1162404000
2003-09-15,0.14907001253310684,0.14983469799328242,0.14486793825187713,0.1454024761915207,596028000
2003-09-16,0.14570869045777565,0.1503692283242442,0.14570869045777565,0.14991077780723572,620736000
2003-09-17,0.15082761349878032,0.15457126271116078,0.1496054071093483,0.15166839957237244,902784000
2003-09-18,0.1508276453872614,0.15289063828645036,0.149147001945232,0.15281453728675842,603492000
2003-09-19,0.15457128522676628,0.15556518881016793,0.15021608131768274,0.15159140527248383,648096000
2003-09-22,0.14861152101756933,0.14891775578338032,0.14440943461742545,0.14563164114952087,735504000
2003-09-23,0.1458609123728489,0.14784780480407836,0.1439510500226046,0.147007018327713,628932000
2003-09-24,0.14387489553362476,0.14517320304610876,0.13562292479519425,0.1358521431684494,1600668000
2003-09-25,0.13692124743813733,0.13936657614769957,0.13333072847102084,0.13394136726856232,736776000
2003-09-26,0.1335600169394631,0.1339414375385251,0.12706479999733147,0.128822460770607,895908000
2003-09-29,0.12232813511416255,0.12668334076430443,0.11995890662882544,0.12186969816684723,1944996000
2003-09-30,0.12079967683523811,0.12614787034498762,0.12034122628721962,0.12202188372612,1020888000
2003-10-01,0.12225108353881252,0.12446719393838471,0.12194576412783584,0.12301576882600784,877224000
2003-10-02,0.1222510969359791,0.12668331822083861,0.1218696764799754,0.1249256581068039,857628000
2003-10-03,0.1283639450931692,0.13141992599400715,0.12614783497720708,0.12821082770824432,862812000
2003-10-06,0.1284401259425197,0.12973934968994447,0.12614791340791726,0.12721791863441467,377028000
2003-10-07,0.12721790549637646,0.12836401164531708,0.12546023122595096,0.12836401164531708,510588000
