Date,Open,High,Low,Close,Volume
2012-05-07,10.971353287678948,11.08875007014584,10.962721355334475,11.073211669921875,9171600
2012-05-08,11.052494994930255,11.114645965763106,11.031778882751661,11.08357048034668,6696400
2012-05-09,11.01969551304029,11.128459067913637,11.004157768262047,11.07494068145752,7918400
2012-05-10,11.150898227766795,11.268294335953557,11.114643721625804,11.237218856811523,9802000
2012-05-11,11.221684125380094,11.295919934587781,11.190608639731561,11.251032829284668,5574400
2012-05-14,11.238946702985887,11.394324113416703,11.185428329395204,11.342531204223633,9923200
2012-05-15,11.347714612308144,11.394327189446795,11.285563631357443,11.332176208496094,9106800
2012-05-16,11.34944250150787,11.382244781002234,11.263121822542935,11.318367004394531,6628800
2012-05-17,11.313182280934297,11.333899707633293,11.230315208435059,11.230315208435059,6115200
2012-05-18,11.242403796833576,11.351167359718909,11.204422493783483,11.221686363220215,9135600
2012-05-21,11.218230353984328,11.268295163416193,11.178522282162639,11.256210327148438,7250800
2012-05-22,11.264849618163982,11.363255148349335,11.264849618163982,11.327000617980957,6264000
2012-05-23,11.31836336363186,11.387420148020212,11.169891738198917,11.211326599121094,9248400
2012-05-24,11.249309029305312,11.318364503499604,11.199242888510334,11.2268648147583,7432400
2012-05-25,11.240674710594813,11.318362765709754,11.232042119071581,11.278656005859375,23769200
2012-05-29,11.308006528920682,11.35289364119591,11.233770708182275,11.332176208496094,24244000
2012-05-30,11.29246768824841,11.371882525539428,11.230316716951343,11.251032829284668,6251200
2012-05-31,11.275427256921432,11.444445621284034,11.25277581826818,11.385201454162598,11154400
2012-06-01,11.251035136508081,11.397402090130493,11.231868019612431,11.25451946258545,10193600
2012-06-04,11.256260728706419,11.287624976603684,11.205729366572609,11.278913497924805,9712000
2012-06-05,11.310279902923101,11.385204217280085,11.235354259178001,11.35209846496582,7506400
2012-06-06,11.393918600456177,11.465359927808485,11.352100032638507,11.44096565246582,6655200
2012-06-07,11.496721264735667,11.573388398022452,11.47755414906698,11.543766975402832,7620400
2012-06-08,11.505433560075538,11.683164767174578,11.494979252383144,11.663997650146484,6258400
2012-06-11,11.714525090041088,11.726722221386746,11.609976730635323,11.61868953704834,5294800
2012-06-12,11.62566299324341,11.657027244567873,11.519373104276507,11.657027244567871,5094400
2012-06-13,11.637858520728038,11.716268473514615,11.554220085619573,11.674449920654297,5198000
2012-06-14,11.691877692405583,11.785970461432512,11.681423383420887,11.76331901550293,7635600
2012-06-15,11.853922753881825,11.883544173830938,11.756345686102238,11.808618545532227,8080800
2012-06-18,11.80861834119847,11.911423889591191,11.80861834119847,11.883543968200684,5496000
2012-06-19,11.914907823886773,11.92536345875885,11.808617953503804,11.820815086364746,5930000
2012-06-20,11.813843620306601,11.829525074796042,11.663992406932678,11.709295272827148,6433600
2012-06-21,11.735433331216466,11.820813247964578,11.601264890612294,11.606492042541504,6750800
2012-06-22,11.646570165065656,11.66051012601362,11.587327325118585,11.608237266540527,5597200
2012-06-25,11.54899217820025,11.686646290484967,11.50020364815255,11.658767700195312,5384800
2012-06-26,11.683164083208927,11.731952622101288,11.636117042571307,11.677935600280762,7648800
2012-06-27,11.672707337636886,11.846952862489333,11.672707337636886,11.806877136230469,4852400
2012-06-28,11.737179312662642,11.839983539932385,11.714527871752681,11.836499214172363,4417600
2012-06-29,11.982863851445462,12.015970925721332,11.892256765779686,11.98983383178711,6467200
2012-07-02,12.063015019105134,12.068242170739769,11.904450996121207,11.995058059692383,6456000
2012-07-03,11.975895134225016,12.057789411663629,11.918393793765464,11.948015213012695,3207600
2012-07-05,11.920138359069824,12.050822517682931,11.892258433792785,11.920138359069824,4595200
2012-07-06,11.86089720323623,11.93233853291203,11.829532944005837,11.90097427368164,3382000
2012-07-09,11.892253533092076,11.913163468433043,11.773766558268187,11.824297904968262,6914800
2012-07-10,11.890513449077265,11.967181900292818,11.853922050830143,11.941044807434082,4722800
2012-07-11,11.961956491600535,11.988093588269948,11.866120913608677,11.913167953491211,5746800
2012-07-12,11.87309217866048,11.961957785191407,11.869607852442137,11.921880722045898,5075600
2012-07-13,11.954989214408506,12.141431929716019,11.939306421104673,12.080446243286133,5753600
2012-07-16,12.04036785927298,12.167567702255269,12.033397877387419,12.115293502807617,5902000
2012-07-17,12.13968741507487,12.197188766886185,12.075217410972554,12.103096008300781,6478800
2012-07-18,12.087411486156387,12.284308433532715,12.087411486156387,12.284308433532715,7725600
2012-07-19,12.27385544162771,12.28082542228783,12.155368429181438,12.24946117401123,6351600
2012-07-20,12.212862856852853,12.360972551704016,12.191954253824282,12.282561302185059,5035600
2012-07-23,12.242488801343221,12.272110216320215,12.14142609559952,12.188471794128418,3734000
2012-07-24,12.188475833124176,12.188475833124176,11.9968059917628,12.06650447845459,4598000
2012-07-25,12.124005085761816,12.14665652755685,11.970668158570875,11.991578102111816,5471600
2012-07-26,12.083925505924382,12.366203702605167,12.083925505924382,12.32264232635498,7777600
2012-07-27,12.359234978815476,12.460297701038883,12.310446445159442,12.387113571166992,7590000
2012-07-30,12.388857797362842,12.521284781800519,12.371433509002408,12.444616317749023,5693200
2012-07-31,12.435902368630217,12.498630857780986,12.345293960129005,12.35400676727295,7999200
2012-08-01,12.421966295414544,12.58401472152282,12.27037217763966,12.29825210571289,8181200
2012-08-02,12.230293185227916,12.26514175664939,12.117033334026445,12.232034683227539,5366800
2012-08-03,12.3243863652717,12.380144879178175,12.230293623794301,12.348780632019043,4294400
2012-08-06,12.341808978193711,12.390597505073211,12.265140533447266,12.265140533447266,4401600
2012-08-07,12.308706129622362,12.317418939290949,12.164081997207692,12.171051979064941,5441200
2012-08-08,12.183248779792988,12.188475933695091,12.101353156958492,12.16234016418457,4366400
2012-08-09,12.132717309648356,12.150142928362351,12.047337361379645,12.06650447845459,5555600
2012-08-10,12.05430744245148,12.172794471988778,12.043853134647271,12.16234016418457,5038400
2012-08-13,12.090898218920357,12.111808162826923,12.033396870218303,12.073473930358887,5000000
2012-08-14,12.137946145873821,12.164081915928731,12.094384756598169,12.125747680664062,5267200
2012-08-15,12.104837354395773,12.137944430971947,12.052563162895277,12.063018798828125,4418400
2012-08-16,12.096126343914685,12.144914887559908,12.06998924427957,12.124006271362305,5934000
2012-08-17,12.160596167347121,12.18499043613715,12.103094821175791,12.12748908996582,5549600
2012-08-20,12.09786715590101,12.118777098002571,11.975895817111619,12.028168678283691,5882000
2012-08-21,12.002031365241226,12.068245516000852,11.937561371359946,11.946272850036621,6080400
2012-08-22,11.914910617609157,11.951502024771672,11.848697785037192,11.885289192199707,6112400
2012-08-23,11.874832888333819,11.900969983167641,11.672707439632642,11.745891571044922,6379600
2012-08-24,11.747632289199096,11.826043568494674,11.72149519610057,11.820815086364746,3794800
2012-08-27,11.848700065168208,11.94279284285938,11.831275772126512,11.90097427368164,6421600
2012-08-28,11.8661203623923,11.949758801971573,11.85218040089777,11.916651725769043,7046400
2012-08-29,11.935987760471905,11.974661277682365,11.879735737571421,11.909619331359863,6228000
2012-08-30,11.87621868086828,11.888523768395933,11.821724913410671,11.844576835632324,4190800
2012-08-31,11.879735971167825,11.9131347302894,11.790083846885619,11.83227252960205,4578800
2012-09-04,11.837546250223012,11.851609591873054,11.765473971286177,11.811179161071777,7054800
2012-09-05,11.816452809232038,11.858641493850444,11.80063121427882,11.804147720336914,5487200
2012-09-06,11.600234811359043,11.855127887925821,11.593203139472275,11.849854469299316,20393200
2012-09-07,11.870950954077207,11.94478151463514,11.846340767224563,11.892045974731445,9896000
2012-09-10,11.932472643053108,12.030914700448765,11.913135882197935,11.943020820617676,9501200
2012-09-11,11.953566899734504,11.965871988485127,11.899073126860904,11.907861709594727,6472800
2012-09-12,11.91841122252513,11.93247322470639,11.78129563673537,11.797117233276367,7008400
2012-09-13,11.78129564380294,12.088924238391778,11.777780478544075,12.076619148254395,11081200
2012-09-14,12.053764991448748,12.069586585072516,11.879735508511258,11.916650772094727,8156800
2012-09-17,11.943020196754587,11.98169371644476,11.83578956166969,11.874463081359863,7310000
2012-09-18,11.848096216039055,11.892043159465643,11.821727781752246,11.849854469299316,7584000
2012-09-19,11.83227328515456,11.934230504287646,11.814694777996403,11.867431640625,5734800
2012-09-20,11.848096154187948,11.967631893330422,11.823485973289873,11.962358474731445,5240000
2012-09-21,11.99047766173478,12.083644918870142,11.93422565698398,12.064308166503906,13538800
2012-09-24,12.066070080284954,12.224279310765453,12.041459904560652,12.215489387512207,6736000
2012-09-25,12.241861252930427,12.303386709514,12.192640887663568,12.233071327209473,7381200
2012-09-26,12.261194422530613,12.386003552488146,12.243615917395772,12.296351432800293,10158800
2012-09-27,12.320961091933391,12.336782684699555,12.20670014276783,12.329751014709473,9413600
2012-09-28,12.317446364313607,12.389519978402369,12.248889255921547,12.363151550292969,12552000
2012-10-01,12.428194920900095,12.454563354882069,12.312175688995378,12.331512451171875,6905200
2012-10-02,12.391276854263943,12.433466875578564,12.322719746070133,12.405340194702148,6208800
2012-10-03,12.419404201295816,12.468624554315674,12.391277518910735,12.431709289550781,5033600
2012-10-04,12.470383984679614,12.59695138505463,12.44401555274246,12.494994163513184,4733200
2012-10-05,12.510813178047096,12.523118266244333,12.424677560666433,12.451045989990234,5542800
2012-10-08,12.4651115337594,12.477416624131004,12.37897456000391,12.42467975616455,3582400
2012-10-09,12.391275287147007,12.449285553252617,12.324476440244474,12.359633445739746,5343600
2012-10-10,12.357880282509491,12.403584135284904,12.250649639725133,12.285806655883789,6409200
2012-10-11,12.349092508212932,12.349092508212932,12.25944035789697,12.278777122497559,6396800
2012-10-12,12.32096495605851,12.32096495605851,12.15748360684495,12.194398880004883,8578800
2012-10-15,12.21197362853917,12.261193977592187,12.132868346572026,12.245373725891113,7437600
2012-10-16,12.319201245326942,12.412368503479646,12.284042903752791,12.391273498535156,10730400
2012-10-17,12.42116060935035,12.635620495490269,12.3983073480183,12.6180419921875,7218400
2012-10-18,12.614527760759751,12.67605319744581,12.560032652991586,12.665506362915039,4608000
2012-10-19,12.661992902338874,12.693634754694557,12.598709197627507,12.607499122619629,7242000
2012-10-22,12.582890999877462,12.607501184495135,12.533670630642114,12.596954345703125,5572000
2012-10-23,12.516086423107243,12.521361181822497,12.352603772938625,12.438740730285645,6770400
2012-10-24,12.301631871657593,12.38776752539923,12.113538963439558,12.222526550292969,14021600
2012-10-25,12.26295406715361,12.30162758753183,12.153965177101728,12.259437561035156,5142800
2012-10-26,12.261196890818551,12.269986815732448,12.153966244409375,12.220765113830566,5006400
2012-10-31,12.233069578775819,12.335026801487242,12.192639145008508,12.315690040588379,6756000
2012-11-01,12.357883082281571,12.357883082281571,12.233072561986917,12.282294273376465,12451600
2012-11-02,12.320964210237646,12.357880822317258,12.220765234539043,12.257681846618652,5486800
2012-11-05,12.23131124578666,12.250648004439,12.131112287839999,12.236584663391113,6318400
2012-11-06,12.243619370744886,12.25065104301292,12.134630462321871,12.155725479125977,9407200
2012-11-07,12.117051231969945,12.125841157071088,11.888526590882952,11.962358474731445,5767600
2012-11-08,11.944775997801623,12.036186370596443,11.885008811950684,11.885008811950684,5350800
2012-11-09,11.844576835632324,11.934228953993191,11.80590466136967,11.844576835632324,4526400
2012-11-12,11.844576965076174,11.858640305591168,11.726799505859516,11.740862846374512,4117600
2012-11-13,11.718014848754706,11.865675950158108,11.6635197212949,11.795360565185547,6228800
2012-11-14,11.791843750667963,11.805907093926958,11.652971253582395,11.723286628723145,6059600
2012-11-15,11.719769367417653,11.830516512005827,11.6107818170663,11.688127517700195,5965200
2012-11-16,11.702190690935181,11.85512651921838,11.667033676714597,11.83930492401123,6569600
2012-11-19,11.90610725839151,11.937749113311728,11.812938605848267,11.90259075164795,7640400
2012-11-20,11.90259075164795,11.928959187607193,11.774266419749656,11.90259075164795,5200800
2012-11-21,11.900832674252934,11.916654272524177,11.67055110185607,11.821728706359863,6914800
2012-11-23,11.856878936157768,11.87973219377615,11.742618012680328,11.812932014465332,2855200
2012-11-26,11.793600229422127,11.95356773551911,11.777779974702652,11.94653606414795,5905600
2012-11-27,11.957084472410482,11.997516252820946,11.893802104059809,11.921927452087402,6669200
2012-11-28,11.936114268681598,11.957396220620476,11.792454327468556,11.955623626708984,6799200
2012-11-29,11.973356293515119,12.0797700881958,11.941432019798432,12.0797700881958,6138400
2012-11-30,12.079772025049072,12.202148652772197,12.065583155983342,12.186185836791992,7314400
2012-12-03,12.2039231073741,12.20569705455906,12.065584995702478,12.111698150634766,5359600
2012-12-04,12.122338065367158,12.157810240332184,12.028339169678796,12.044301986694336,4936800
2012-12-05,12.054943953161969,12.349355587374996,12.026566210858181,12.269545555114746,7267200
2012-12-06,12.285505891292267,12.347581858595781,12.207469813378742,12.265997886657715,4397200
2012-12-07,12.280185431573512,12.344033992910775,12.250035097921224,12.303242683410645,4068400
2012-12-10,12.28728006432879,12.308563369492225,12.239394319117476,12.262450218200684,4212000
2012-12-11,12.280182850436193,12.338710911547684,12.250032523121117,12.292597770690918,4375600
2012-12-12,12.306793984892918,12.39724637396413,12.266002659613687,12.278417587280273,8512000
2012-12-13,12.264224830243991,12.464637557180659,12.214565135295096,12.423846244812012,10394800
2012-12-14,12.35645089929164,12.423847365480393,12.31388563594239,12.320980072021484,11210400
2012-12-17,12.352900699718946,12.528483543023478,12.331617397784335,12.507200241088867,9123200
2012-12-18,12.491239558326278,12.626031106066721,12.473504148837407,12.572823524475098,8985600
2012-12-19,12.547994646693734,12.558635622581352,12.434486393475417,12.516070365905762,6372000
2012-12-20,12.546221829602933,12.567505136420092,12.459317361402027,12.519618034362793,4686400
2012-12-21,12.430935723055558,12.498332163624863,12.374181609122086,12.407879829406738,12792400
2012-12-24,12.384829700516782,12.438035945962582,12.329848154493048,12.40079116821289,2328800
2012-12-26,12.406109710482392,12.434487452767021,12.232300774927332,12.25713062286377,6590400
2012-12-27,12.23407764228472,12.317434235610655,12.150719695833233,12.274868965148926,5349200
