Date,Open,High,Low,Close,Volume
2007-06-19,70.88510012810278,71.4964268589632,70.23738252172863,70.5357666015625,5120200
2007-06-20,70.66680312296211,71.11802467514457,69.87353270252028,69.92447662353516,4733900
2007-06-21,69.92444535771669,70.73954772949219,69.26216912818062,70.73954772949219,6288900
2007-06-22,70.33200389609448,70.52122648895299,69.57511907712949,69.8080062866211,5358900
2007-06-25,69.8662417133016,70.28107230137554,68.99291591287336,69.55329895019531,4334800
2007-06-26,69.42958010657402,70.20829738474572,69.04386111165769,69.12391662597656,4364100
2007-06-27,68.63628987726506,69.0656789598187,68.10501854165287,68.88373565673828,4492500
2007-06-28,69.13845931454752,69.5678428703684,68.59990865984139,69.2549057006836,3507700
2007-06-29,69.40046042938943,70.11367513445165,69.3204049243868,69.98268127441406,5786300
2007-07-02,70.39021227316748,70.63037871904528,70.06271105993376,70.42659759521484,2818400
2007-07-03,70.44845619628514,71.36544653744173,70.44845619628514,71.06706237792969,2132000
2007-07-05,70.9724232622338,71.67109025543054,70.76137397024137,71.58375549316406,2569600
2007-07-06,71.41638928350902,72.20966503839543,71.3363337792782,71.96221923828125,2591000
2007-07-09,73.49782961849465,73.73799615840652,72.48622509853017,72.70455932617188,5717500
2007-07-10,73.21398618384357,73.25765635353511,72.50804525891266,72.95926666259766,6681400
2007-07-11,73.1266609931709,73.38138052850235,72.4571053614104,72.86466217041016,4608100
2007-07-12,73.14121795207608,73.3741051901232,72.60266725518018,73.3449935913086,4571200
2007-07-13,73.63610684191673,74.545823517888,73.21399697167328,74.14554595947266,4249800
2007-07-16,74.23286194832178,74.35658205230988,73.50508879196569,74.28380584716797,3406800
2007-07-17,74.16737640786785,74.76415026553553,73.7962104864924,74.2692642211914,3352800
2007-07-18,74.12369998358477,74.77869698003508,73.42503837152744,74.10186767578125,4331000
2007-07-19,73.96361770647792,74.82966993539291,73.96361770647792,74.58222961425781,2603200
2007-07-20,74.8151022515614,75.99409151947408,74.487600914109,75.58654022216797,6651100
2007-07-23,76.03773597907784,76.08867987401128,75.120740317808,75.71751403808594,4041200
2007-07-24,75.28815968225602,76.90381759747784,75.20810416015254,75.54288482666016,5535100
2007-07-25,77.85721067958869,78.4758170377898,77.42054214206216,78.03915405273438,10402700
2007-07-26,77.18763048873689,77.72618670107724,74.40026311162161,75.47008514404297,10480300
2007-07-27,75.39731570550535,77.42780395786967,75.39731570550535,75.47737121582031,7753200
2007-07-30,76.12509533946643,77.25314631282012,75.68843241678672,76.8092041015625,6300600
2007-07-31,77.53698113591695,77.53698113591695,75.1862705370492,75.27360534667969,6895500
2007-08-01,74.982482501815,76.29975040314059,74.96065019112535,76.07414245605469,6943900
2007-08-02,76.43073371749976,77.14395384709678,76.0595734090316,77.09300994873047,4755700
2007-08-03,76.78007874583407,77.39868490485641,75.8485298636636,75.86308288574219,5466600
2007-08-06,76.0450191398776,76.30701793272134,74.2983623717423,75.93585205078125,6308200
2007-08-07,75.47010144771423,75.7757705040514,74.45122310149218,75.12077331542969,5250000
2007-08-08,75.28873093414569,76.08470587715874,73.54343487553149,75.01123809814453,5820700
2007-08-09,73.60181967216579,74.65338033351243,71.579026209512,71.78350067138672,8723900
2007-08-10,70.79767424343908,71.93686704997656,68.64344082894718,71.88574981689453,11406200
2007-08-13,72.63061231380614,73.68947739827222,72.47726059219961,73.06146240234375,6144600
2007-08-14,73.26591946949318,73.55071627357627,71.12628862640719,71.29424285888672,4854400
2007-08-15,70.83418660439389,72.14863765652473,69.52703960570832,69.7461166381836,5327200
2007-08-16,69.51973265615986,69.51973265615986,65.78085972382947,67.72332000732422,14712700
2007-08-17,69.22032697091862,71.36726154549254,69.11078846931308,70.05281066894531,8418600
2007-08-20,70.2938291843233,71.22854779590924,69.19115071064189,70.98756408691406,4813500
2007-08-21,70.71004972535299,71.00944907795288,70.1550586293289,70.79767608642578,3254700
2007-08-22,71.19932348392156,72.18515915634974,70.83419874810657,71.55714416503906,4185600
2007-08-23,72.25816015122165,72.25816015122165,70.26458284372711,70.6443099975586,4377100
2007-08-24,70.673538132621,72.00259185710848,70.56399960510635,71.90766143798828,4350400
2007-08-27,71.61552229814413,72.25813944019136,70.9290864256824,71.958740234375,3269800
2007-08-28,71.55713130721891,71.84192810427167,69.69499883197858,69.84835052490234,5336300
2007-08-29,70.46907615119805,71.2358403482272,69.98710881103997,70.76117706298828,5131700
2007-08-30,70.64431202806962,71.3234440644126,70.05281190883402,70.72463989257812,4113700
2007-08-31,71.56443098837664,71.9879769170669,70.61510467529297,70.61510467529297,3963100
2007-09-04,70.17696207485307,70.33031377121921,69.30066507522919,70.04551696777344,6767100
2007-09-05,69.51973953108839,71.37457364575953,68.65804503012087,69.98709869384766,10775200
2007-09-06,69.76803822485397,70.27921064869999,69.00857807273874,70.25,6660000
2007-09-07,69.51975674564748,70.17698247207088,69.12542688115552,69.25686645507812,5669400
2007-09-10,69.38098263383256,70.06011465753613,68.67994402409977,69.61466217041016,4741900
2007-09-11,70.0893388788753,71.4695097797796,69.75341925679638,71.15550231933594,4804700
2007-09-12,70.9875262498451,72.09750818799361,70.834174581685,71.79810333251953,4407400
2007-09-13,72.00260012768058,72.56489536687536,71.82003775130646,72.25818634033203,3993400
2007-09-14,71.85652788668935,72.71822223140809,71.5790296038086,72.55026245117188,4217500
2007-09-17,72.14866481826037,72.82779718897352,71.61558014327291,72.03182220458984,3788300
2007-09-18,72.00259185710848,72.16324762128184,70.42525600352467,71.90766143798828,9975300
2007-09-19,72.58680724991682,73.54343238898937,72.33122101864117,73.03955841064453,6915400
2007-09-20,72.98111177722889,74.01076032190791,72.98111177722889,73.93773651123047,4723000
2007-09-21,74.74103197078162,75.38365506859597,73.937758669875,74.91629028320312,6631000
2007-09-24,75.21570544689149,75.77069667813149,74.77755682069657,75.2522201538086,4912900
2007-09-25,75.02582818884068,76.690796071292,74.87978052494053,76.62507629394531,5031100
2007-09-26,76.89525248657019,77.39182222676037,75.39823921311687,76.2745361328125,5036800
2007-09-27,76.27454677374924,77.51597408309414,75.94593677585952,77.01210021972656,3984200
2007-09-28,76.82224363009806,77.37723479894397,76.11390630925379,76.66889190673828,4549500
2007-10-01,77.0047933054737,78.136682049691,76.836839071497,77.88109588623047,3675700
2007-10-02,77.85917465320453,78.24620585241901,76.8733337388468,77.35530090332031,4595400
2007-10-03,76.9171704128712,77.20927128628412,76.12849972606452,76.47171783447266,3655500
2007-10-04,76.78571356538545,77.18734733001708,76.27453572218168,76.31105041503906,3450900
2007-10-05,76.96827020499431,77.04129401395839,73.82089222499914,74.66798400878906,8306000
2007-10-08,75.40552947943547,75.40552947943547,73.49957873477481,73.80628204345703,5318900
2007-10-09,73.98885561159084,74.31016707234893,72.77664472380668,74.08378601074219,5564600
2007-10-10,73.67484720105057,74.77752514071814,70.86338867175007,72.06099700927734,25303300
2007-10-11,72.65981445179759,72.71823574024218,69.3444815459362,70.29380798339844,13195900
2007-10-12,70.18426501675523,71.2650309277491,69.6803911857041,70.6078109741211,9506400
2007-10-15,70.08934548676673,70.46907275383404,68.9720591351822,69.24955749511719,8073500
2007-10-16,69.00855133912809,70.35220723063215,67.93508409354637,70.06011199951172,9845700
2007-10-17,70.48367475568229,70.87071164573501,69.10350373515223,69.8045425415039,8097500
2007-10-18,69.63655691455993,70.94370351516201,69.22761918792997,70.79035186767578,6762300
2007-10-19,70.49825373711931,70.83416767816404,68.49006857098578,68.57039642333984,9205200
2007-10-22,68.03002441959423,69.40289103650284,67.6210810413595,69.32256317138672,7938900
2007-10-23,69.92867152867412,70.07471915386598,68.7602738130598,69.33716583251953,6109100
2007-10-24,69.87757764354853,70.16237450775368,67.92780721067116,68.83332061767578,9715600
2007-10-25,69.28606907229248,72.27279236051497,67.18295256296794,70.10395050048828,8169100
2007-10-26,70.2865129947218,70.50559006896421,69.41021584047503,70.1185531616211,5185400
2007-10-29,69.94329545074403,71.27234930329921,69.78994372599091,70.82689666748047,8932800
2007-10-30,71.01674351454444,72.00257894263375,70.83418119188495,71.07516479492188,7543500
2007-10-31,71.6739866848959,72.08292460577448,71.07518234159741,71.99529266357422,5940300
2007-11-01,71.7834954092785,71.92223896260931,70.46904467895136,70.54206848144531,6408600
2007-11-02,70.55671425335781,71.47682468445349,70.3522396973079,71.38919830322266,5610600
2007-11-05,71.26505073929482,72.05372158852981,70.47638546142174,71.54254913330078,4459200
2007-11-06,71.56444449025724,71.87845196954854,70.79038187350429,71.34536743164062,4090000
2007-11-07,71.08884114622501,71.81438548511794,70.4365831541533,71.00822448730469,5730700
2007-11-08,71.06688085020293,71.27208493018644,69.54983001159141,70.56119537353516,6991700
2007-11-09,69.6817545526816,70.17277944813911,68.9415492560983,69.04415130615234,6131900
2007-11-12,69.0734749468136,69.19073764120205,67.93751635834593,68.05477905273438,6382400
2007-11-13,68.76563403941894,69.00015371838718,68.06207500251423,68.67035675048828,6512000
2007-11-14,68.99285149828285,69.07346819494644,67.79093695525248,68.00347137451172,6536800
2007-11-15,67.02875818502783,68.05478447713544,66.66965093977788,66.94081115722656,6693600
2007-11-16,67.42449624926951,67.46114223378795,65.55566286667309,65.951416015625,9249100
2007-11-19,65.66558177154847,65.90010148678506,64.58093018535087,64.69085693359375,9344800
2007-11-20,64.72018762223863,65.18922716160314,63.70149184848826,64.39039611816406,8743700
2007-11-21,63.59887792221292,64.859423545632,63.57689257156583,64.06059265136719,7088200
2007-11-23,64.85941451853144,65.70955190117287,64.54427815653719,65.6216049194336,3317300
2007-11-26,66.32517097843824,67.71030393609102,65.8561315425871,65.90743255615234,7087900
2007-11-27,66.37647835220183,67.8275730899917,66.33983237126189,67.22661590576172,7092300
2007-11-28,67.87154103567366,68.76564925691115,67.24859852475306,68.60441589355469,6937100
2007-11-29,68.60439210970313,69.08808644069335,67.87151750589592,68.31124114990234,4692100
2007-11-30,69.32994094070054,69.32994094070054,67.2192639564565,67.82022094726562,10111300
2007-12-03,67.79090920954104,68.30391925889501,67.17529715031628,67.27056884765625,5423400
2007-12-04,67.00675774616342,67.27059317879802,65.84881396864401,65.951416015625,7080900
2007-12-05,66.61831138818366,67.54173507632606,66.22255837897977,66.47173309326172,9175900
2007-12-06,67.05804819669308,67.74695233899723,66.5670233933616,67.26325225830078,5813100
2007-12-07,67.68831797097175,68.62639683414785,67.42448259177958,68.27462005615234,5363800
2007-12-10,68.34058594557467,68.34058594557467,67.27058923873432,67.8935317993164,5971200
2007-12-11,67.89350945447346,68.15734478482268,64.58091838320766,65.0059814453125,10328400
2007-12-12,64.49298318636596,65.61428074941543,62.697442141029235,63.70147705078125,18701100
2007-12-13,63.51825657742913,65.15990012947233,63.32038284474591,64.89606475830078,7522100
2007-12-14,64.88872822909633,65.95139433407269,64.5149605571749,64.80078125,4988900
2007-12-17,64.64690302224464,65.15258856104604,63.906697707304964,64.05327606201172,4946000
2007-12-18,64.39771653656572,64.39771653656572,63.17381125997127,63.884700775146484,5732000
2007-12-19,64.3097634821711,64.61756955519468,63.371684635971114,63.48161697387695,8620600
2007-12-20,63.81874016516432,64.0605901957944,63.37901639490398,63.899356842041016,3333500
2007-12-21,64.52233817287211,65.47507265029891,64.34644967712163,65.2771987915039,7661800
2007-12-24,65.6289573832245,66.23723937353995,65.6289573832245,65.97340393066406,1946900
2007-12-26,65.9587631225586,66.05403487861169,65.43109212295515,65.9587631225586,2734400
2007-12-27,65.9514003949281,65.9514003949281,64.73483115827467,65.13790893554688,2890200
2007-12-28,65.22585696471648,65.30647363973696,64.11188973294685,64.67620086669922,2928100
2007-12-31,64.59559946639777,64.69820151497836,63.936010874528,64.09724426269531,3184200
2008-01-02,64.17784579496231,64.37571953008003,63.02723258651528,63.48161697387695,4303000
2008-01-03,63.811405110675075,64.22914350009592,63.56955509801283,63.74544906616211,3427900
2008-01-04,63.26175832600905,63.87737612210676,62.800049172479405,62.895320892333984,5393400
2008-01-07,63.210464153401,63.24711013729315,60.22033302890601,60.73334884643555,9961800
2008-01-08,60.909226886794954,61.09977590605149,58.37348067434698,58.564029693603516,9810600
2008-01-09,58.410112767773505,58.9451137719396,57.024979998545426,58.8498420715332,10307100
2008-01-10,58.527367736513945,60.9678415687185,58.527367736513945,60.359554290771484,9411400
2008-01-11,59.9271714032928,59.934501717061785,58.629985435739165,59.011077880859375,6556600
2008-01-14,59.604703296224606,60.366893688480815,58.739910888798384,59.853878021240234,7732600
2008-01-15,59.70731660888232,59.94916665814053,55.69849017164276,57.06163787841797,16467100
2008-01-16,57.02497666848656,59.5900380308058,56.06491263354903,58.53470230102539,13292400
2008-01-17,59.50942805814734,60.4548371660621,57.91176086352553,58.2781982421875,9303800
2008-01-18,58.813218911069384,59.23095743855772,56.988361721661626,57.457401275634766,7686800
2008-01-22,54.62117525423766,57.70657846877573,54.52590351295481,56.87110137939453,8503300
2008-01-23,55.33203529668601,56.570595227008866,54.32067030681246,56.1162109375,13028100
2008-01-24,56.84176589874672,57.41340733002199,56.05026538926832,56.8857421875,7449300
2008-01-25,57.64060546874665,58.3881353217892,56.40937555267159,56.453346252441406,7849500
2008-01-28,56.54130985146771,56.95904839615831,56.05028492183701,56.87110137939453,4864300
2008-01-29,57.58196417865963,59.406820591456096,57.36209953506915,59.333534240722656,9025500
2008-01-30,58.41013101591921,62.19909873984774,58.40280629225447,60.73334884643555,11331100
2008-01-31,59.93450718507856,61.444227658540306,59.2162929291448,60.960533142089844,7887700
2008-02-01,61.09979086185377,61.554169784098434,59.985817728869854,60.65273666381836,6685900
2008-02-04,60.6673935604364,61.09246241606882,60.029795868380475,60.755340576171875,3106300
2008-02-05,59.80990277210505,60.66736480132704,59.61935379070348,59.868534088134766,4691600
2008-02-06,60.31779517482015,60.35461585356988,58.62388662301685,58.85219955444336,5331700
2008-02-07,57.968422592007755,59.09523769599921,57.968422592007755,58.7343635559082,6779000
2008-02-08,58.53552976416149,59.021604446918005,58.04208307701485,58.42505645751953,4343300
2008-02-11,58.52077623848514,59.94218471194019,58.07152240466904,59.75069808959961,4898200
2008-02-12,60.24415306013438,62.25474321083782,59.97901942856179,61.54035568237305,7980000
2008-02-13,62.12219079413054,63.06488587204605,61.87178987233056,62.95441818237305,6405000
2008-02-14,63.09432312328731,63.38155025103672,62.52723525075495,62.762908935546875,6631600
2008-02-15,62.64507971904813,62.910213360967695,61.98961199844275,62.73345947265625,5749300
2008-02-19,63.41839615286852,63.985484200717096,62.47570112226508,62.8734016418457,4158300
2008-02-20,62.210545897102705,62.37257260291759,61.091091721783634,61.86439895629883,7526400
