Date,Open,High,Low,Close,Volume
2008-04-03,6.957937568028594,6.9955481848418595,6.79621241788555,6.89776086807251,14076800
2008-04-04,6.92784984158877,7.029398300915558,6.848867467435854,6.957938194274902,19506400
2008-04-07,7.006829414842979,7.033157343307077,6.863909961422805,6.886476039886475,12686200
2008-04-08,6.93913313070445,6.954176948122916,6.732275081638058,6.762363433837891,21691000
2008-04-09,6.811260961668084,6.833827058096634,6.525421109907794,6.570553302764893,36586400
2008-04-10,6.581835340052563,6.672100424346851,6.555508113470452,6.600640296936035,28439000
2008-04-11,6.581833626158127,6.581833626158127,6.457719077902233,6.491568565368652,20693000
2008-04-14,6.465242746325856,6.491569971756168,6.348649723187206,6.3824992179870605,24284800
2008-04-15,6.397542599200432,6.529179419897651,6.378736929179137,6.514134883880615,18484200
2008-04-16,6.536701396399832,6.657055540288133,6.4765246831371845,6.649533271789551,18920000
2008-04-17,6.657055702983744,6.672099522985566,6.536701556154038,6.6420111656188965,15535400
2008-04-18,6.7360387576236995,6.890241710516904,6.690906570971782,6.875197887420654,24835000
2008-04-21,6.852628404307987,6.852628404307987,6.736036130669423,6.788690567016602,30609800
2008-04-22,6.732275426797688,6.754841512763788,6.555506438231194,6.657054901123047,21448200
2008-04-23,6.668339464321055,6.717233501280932,6.623207279672243,6.713472366333008,33421000
2008-04-24,5.980066524267618,6.085376132642032,5.788253337711633,6.013916015625,143464800
2008-04-25,6.074092951919178,6.081615220798868,5.8108196387159,5.965022563934326,39474200
2008-04-28,5.987590781829294,5.991351917380934,5.863476178078191,5.889803409576416,24033800
2008-04-29,5.889801882714088,6.1530755641722275,5.886040748137478,6.092898845672607,28584200
2008-04-30,6.1305089921944775,6.243340881737607,6.040243910977832,6.10418176651001,34839600
2008-05-01,6.002632420143995,6.352409628458071,5.953738754749238,6.262144565582275,42237400
2008-05-02,6.393781736034986,6.43139236030779,6.111703130033442,6.190684795379639,31554400
2008-05-05,6.16811968004277,6.235818670932621,6.092899137003127,6.1455535888671875,25076400
2008-05-06,6.100420999965092,6.228296718747076,6.0590499502625494,6.153076171875,27252000
2008-05-07,6.16811939072534,6.190685480842453,5.987589235062293,5.99887228012085,30410400
2008-05-08,6.021437983535592,6.055287473202625,5.912367604987094,5.96126127243042,40002000
2008-05-09,5.93493420577861,6.006394325409578,5.897323937424726,5.965022563934326,27256800
2008-05-12,5.980066358064932,6.036481936304951,5.957500270241525,6.032721519470215,24593400
2008-05-13,6.047765953616642,6.047765953616642,5.904846067709295,5.99887228012085,21655800
2008-05-14,5.995109837609471,6.066569585632263,5.968782618656041,5.987587928771973,21805000
2008-05-15,5.953739837848041,6.104181636675932,5.953739837848041,6.044004917144775,17179800
2008-05-16,6.224532433594182,6.416345914691313,6.186922537873895,6.4125847816467285,52628800
2008-05-19,6.412586527029431,6.55926788624095,6.390020439982648,6.420108795166016,35662400
2008-05-20,6.333608150482178,6.3749799293401255,6.217015803311916,6.333608150482178,41388400
2008-05-21,6.367455127994597,6.378737814209852,6.262145513352837,6.273428916931152,26748800
2008-05-22,6.2734298568273426,6.502854075751064,6.243341493473671,6.427632808685303,33175600
2008-05-23,6.4276320388755,6.43139317351465,6.280951374764061,6.3749775886535645,25964200
2008-05-27,6.393783448723749,6.6156854022743925,6.378738908039482,6.585597038269043,27886400
2008-05-28,6.619448189082161,6.724757130695214,6.412590007238847,6.705952167510986,30698600
2008-05-29,6.70594906949793,6.924089841529804,6.70594906949793,6.894001483917236,24756000
2008-05-30,6.912805174965715,6.924088576019306,6.7698856817680655,6.84134578704834,24012800
2008-06-02,6.833823945633263,6.833823945633263,6.6307270181869455,6.743558883666992,21754400
2008-06-03,6.743558904152194,6.818779430671115,6.544223110019309,6.6758599281311035,26152400
2008-06-04,6.664576640369023,6.89776192650219,6.664576640369023,6.815019130706787,31830800
2008-06-05,6.826301224143732,6.965460300445557,6.7736467875033695,6.965460300445557,27324800
2008-06-06,6.901522869094281,6.901522869094281,6.634488101777193,6.645771503448486,24473000
2008-06-09,6.660814373570942,6.845106321155915,6.532939426312244,6.589354991912842,33576800
2008-06-10,6.51789703793374,6.743560091964748,6.487808678553811,6.709710597991943,19522600
2008-06-11,6.747321032756607,6.747321032756607,6.6006396572998405,6.608161926269531,22702200
2008-06-12,6.679620975383262,6.79245212237896,6.642010353930384,6.7021870613098145,17143800
2008-06-13,6.7510846584645074,6.845110903193186,6.705951745354882,6.833827495574951,21820800
2008-06-16,6.773647893905978,6.9805052579492415,6.728514999868768,6.901523590087891,16590000
2008-06-17,6.90904532848641,6.946655233707892,6.796213460733087,6.815019130706787,12739000
2008-06-18,6.769887409545845,6.803736903982621,6.6420117010876,6.683383464813232,16905200
2008-06-19,6.668338808907914,6.792453380537969,6.536701968121354,6.7661261558532715,18431600
2008-06-20,6.6833825843975285,6.702187537779374,6.461480691149404,6.48028564453125,26132400
2008-06-23,6.491570441391049,6.578074393309684,6.119226689018404,6.130509376525879,39204200
2008-06-24,6.15307636396248,6.363694906087806,6.111704595605247,6.232058048248291,25527600
2008-06-25,6.2508612884342565,6.502851500749252,6.247100154833987,6.435152530670166,24341600
2008-06-26,6.299756783769823,6.329845145684347,6.1192266122826755,6.122987747192383,24541400
2008-06-27,6.1305073045938645,6.2320557620195824,5.995109720041024,6.149312973022461,33553000
2008-06-30,6.089137877504993,6.141792328290378,5.916129269068161,5.919890403747559,25946600
2008-07-01,5.85219025136601,5.912366955864342,5.7468806598124775,5.874756336212158,40935400
2008-07-02,6.028961411958205,6.036482964271538,5.840908615544035,5.897324562072754,47698400
2008-07-03,5.859713835921603,5.938695872834295,5.716793942523326,5.852191925048828,21117200
2008-07-07,5.863475179342946,5.87099709048338,5.577635382375152,5.622767925262451,36304600
2008-07-08,5.547544992724969,5.818340509749804,5.509934374725446,5.769446849822998,40734800
2008-07-09,5.75816538370625,5.792014518751435,5.536263465881348,5.536263465881348,25351400
2008-07-10,5.547547226954646,5.588918636470973,5.3482117321118645,5.404627323150635,28525200
2008-07-11,5.333166497908657,5.404626256364873,5.1263087737942294,5.288033962249756,37095000
2008-07-14,5.344450640720554,5.370777868929508,5.178964642621785,5.265468597412109,26633200
2008-07-15,5.1752014300480305,5.216572823294521,5.013476273271079,5.107502460479736,50704600
2008-07-16,5.088697921326789,5.442236639590654,5.054848431420515,5.393342971801758,31135000
2008-07-17,5.205290294806218,5.449758262194985,5.178963074568451,5.4121479988098145,26708600
2008-07-18,5.412148283825409,5.483608039097492,5.321882857848181,5.393342971801758,19601600
2008-07-21,5.4008664542081615,5.44599900099924,5.280512996098617,5.299318313598633,14497600
2008-07-22,5.2917951065131135,5.7167936285925,5.2767509269121415,5.690466403961182,30885200
2008-07-23,5.728077054980879,6.028961384395362,5.649095375828565,5.799537181854248,35591400
2008-07-24,5.697988339958934,5.724315923389785,5.464803375757976,5.468564510345459,27351600
2008-07-25,5.54002417397405,5.619006205476073,5.397104649048035,5.423431873321533,21248200
2008-07-28,5.382059863530562,5.479846839254417,5.291794438635595,5.35197114944458,20888400
2008-07-29,5.37829901511095,5.788253327624353,5.336927255221133,5.637811183929443,32637400
2008-07-30,5.6679007323473165,5.675423002519952,5.423432690642012,5.517458915710449,36695200
2008-07-31,5.472326091250866,5.697988804681702,5.457281910355477,5.524980545043945,39620600
2008-08-01,5.60396202607957,5.611484295118586,5.351971752176997,5.423431873321533,25894800
2008-08-04,5.427192703535077,5.430953479162187,5.26922864938817,5.288033962249756,30709600
2008-08-05,5.374537166602059,5.479846402117073,5.355731856304013,5.461041450500488,35000000
2008-08-06,5.445997916015827,5.626528425895402,5.397104602410834,5.619006156921387,27334800
2008-08-07,5.502412846211021,5.581394862517647,5.449758049112784,5.461041450500488,18828200
2008-08-08,5.49865315436268,5.746882311083546,5.476087063032541,5.686705589294434,24688800
2008-08-11,5.626529128796845,6.168120008731459,5.6190068588831,6.130509376525879,58818600
2008-08-12,6.0703326377436335,6.352411302580986,6.006395137034211,6.153076171875,43118200
2008-08-13,6.179403413602076,6.1906861011095495,6.040244289650372,6.130509376525879,27991600
2008-08-14,6.059049004529951,6.431392697914051,6.044004467085893,6.363693714141846,33324000
2008-08-15,6.431393629597266,6.461481991481101,6.239580053576639,6.277190685272217,20804000
2008-08-18,6.254622953551158,6.348649160243745,6.160596746858571,6.209490776062012,21241800
2008-08-19,6.16811939072534,6.228296109279689,5.976306190003736,5.99887228012085,23239600
2008-08-20,6.07785300105711,6.07785300105711,5.848429221416832,5.9311723709106445,22063800
2008-08-21,5.859713931053608,5.931174058253673,5.810820254201341,5.897324562072754,15845000
2008-08-22,5.927411914022648,6.0816148293147645,5.904845467517741,6.032721519470215,13274200
2008-08-25,6.006393359268581,6.013915268256834,5.818340971703216,5.837146282196045,15259800
2008-08-26,5.893561213941351,5.897322347367106,5.754402505321264,5.8333845138549805,13611400
2008-08-27,5.810820036171418,5.923651566313703,5.765687495850814,5.8634748458862305,16842600
2008-08-28,5.946217236062454,6.017676992528875,5.897323567456377,6.010154724121094,10432200
2008-08-29,5.983828414115611,6.0364828662697025,5.792014844658852,5.852191925048828,19854000
2008-09-02,6.002633573286578,6.326083623402312,5.916129269068161,5.919890403747559,27398400
2008-09-03,6.013914348797688,6.107940528204837,5.927410435910188,5.9913482666015625,19661400
2008-09-04,5.946217617003811,5.9537395272119795,5.671660900115967,5.671660900115967,25726400
2008-09-05,5.603963224502899,5.735600091384363,5.555069900019436,5.709272861480713,19241200
2008-09-08,5.859713999725829,5.870997045691179,5.7055110563669755,5.844669818878174,27445200
2008-09-09,5.867235552588428,5.904845820771285,5.652855553351917,5.656616687774658,23378200
2008-09-10,5.69046553773182,5.765686424286205,5.6039612491831665,5.664138317108154,15843000
2008-09-11,5.592679729599326,5.8898025814515576,5.55130832039312,5.878519535064697,33134400
2008-09-12,5.825863703966248,5.893562687834647,5.7205544524788055,5.765686988830566,20848600
2008-09-15,5.585156959973654,5.86347445262482,5.547546332888243,5.671660900115967,25551200
2008-09-16,5.8108186534647555,6.077853055830961,5.780730300410658,6.02895975112915,43638600
2008-09-17,5.867236301024521,6.017678110309635,5.82210339955742,5.859714031219482,30129800
2008-09-18,5.957499643614574,6.081614189633089,5.750641947356562,6.02895975112915,38841200
2008-09-19,6.164359715506448,6.217014894729485,5.641574080289217,6.070333480834961,37638400
2008-09-22,6.01391621243524,6.025199615711299,5.7167934077812586,5.7393598556518555,22160000
2008-09-23,5.746881112977238,5.84090731084059,5.641571871801099,5.664138317108154,19148000
2008-09-24,5.68670458571152,5.769447742909912,5.532501673670079,5.600200653076172,16670400
2008-09-25,5.645333221187204,5.664138533213655,5.562590063479717,5.6152448654174805,19247200
2008-09-26,5.468564669473685,5.641572920035365,5.453520489367519,5.626528739929199,19071600
2008-09-29,5.588917474760211,5.671660635275475,5.32188303923134,5.329405307769775,41439400
2008-09-30,5.408385890566112,5.615243557305064,5.314359711019444,5.592677116394043,27081000
2008-10-01,5.4760863429132245,5.664138753115607,5.461042164444295,5.566351413726807,20794000
2008-10-02,5.600200877567865,5.637811144215526,5.3256441735005575,5.329405307769775,19332800
2008-10-03,5.4046267798655,5.502414129272376,5.122548135663658,5.137592315673828,27399800
2008-10-06,5.0134760347056355,5.107502217440072,4.697548003328902,4.878078460693359,42221600
2008-10-07,4.942016847471357,4.975865975756641,4.61104460411417,4.618566513061523,38834400
2008-10-08,4.501975549974973,4.784054212227112,4.325206154532794,4.336489200592041,50018000
2008-10-09,4.362816356663253,4.464364478559329,4.129631036525384,4.140914440155029,35872800
2008-10-10,3.877638816299537,4.231177003675778,3.76104622548958,4.167239189147949,65564400
2008-10-13,4.370338063753822,4.475647315293976,4.186046783888174,4.415470600128174,33906000
2008-10-14,4.543345394922123,4.599760964491143,4.201090126525464,4.249983787536621,34384000
2008-10-15,4.137153516782454,4.159719966512058,3.7986592816092366,3.8061811923980713,30552000
2008-10-16,3.7911356411347814,4.001754447278456,3.6444546676410745,3.971666097640991,40349800
2008-10-17,3.8701173423522244,4.028081344789571,3.7873742080561397,3.9302940368652344,28693400
2008-10-20,3.97166923437789,4.189810120873089,3.949102774986588,4.186048984527588,25389000
2008-10-21,3.971667817481394,4.1559591284843815,3.9491013661406966,3.952862501144409,20570600
2008-10-22,3.8513137182140533,3.9453399341392883,3.6707835558047455,3.7572875022888184,29681400
2008-10-23,3.772331631594127,3.8738801155904543,3.667022371609507,3.8588359355926514,35400400
2008-10-24,3.4451194967170093,3.787374766209692,3.4451194967170093,3.6406941413879395,27038200
2008-10-27,3.4977756860954905,3.761049047698035,3.4977756860954905,3.6068460941314697,20265200
2008-10-28,3.6858283392235345,4.099543541793747,3.5729967899110737,4.084499359130859,31461600
2008-10-29,4.080738430491741,4.441799159635165,4.0055171612972655,4.261268615722656,40145200
2008-10-30,4.456842269338117,4.776531151765136,4.310161260120998,4.746442794799805,39347600
2008-10-31,4.708833365088349,4.957062533524217,4.622329054422824,4.938257217407227,37363800
2008-11-03,4.765247880130172,4.945778013305528,4.674982813542494,4.712593078613281,25428000
2008-11-04,4.870556392263081,4.878078659355266,4.55838948156613,4.6787428855896,47422800
2008-11-05,4.644895879576004,4.701311473788829,4.374100238254919,4.389144420623779,20290400
2008-11-06,4.32144416808466,4.419231504480119,4.148435941647114,4.171002388000488,26485600
2008-11-07,4.137152104361437,4.227417155100326,3.8625958186936273,3.967905044555664,34429400
2008-11-10,4.137152557506796,4.137152557506796,3.7271982921466336,3.836268663406372,35333400
2008-11-11,3.5729962051589292,3.8625971223757967,3.546668979477959,3.7572875022888184,52677400
2008-11-12,3.6369339440213264,3.7271990223305633,3.4902529227576635,3.5090582370758057,45930800
2008-11-13,3.554191787655003,3.557952923325254,3.038928037324723,3.501537322998047,69926400
2008-11-14,3.4564026758335427,3.4752079860554352,3.2382619380950928,3.2382619380950928,26799000
2008-11-17,3.166802418443315,3.418792661048961,3.1066257083311877,3.2495455741882324,31589000
