Date,Open,High,Low,Close,Volume
2007-03-29,41.19198874818207,41.34027589150647,40.54942526855,40.895423889160156,3752400
2007-03-30,41.210510784073584,41.82218445602275,41.17962117407772,41.41440200805664,6216000
2007-04-02,41.42058219640709,41.48854593835964,40.790373809903784,41.24140548706055,4917200
2007-04-03,41.52560515768228,41.8283496614194,41.29699947145823,41.54413986206055,5065400
2007-04-04,41.54417192933691,41.86545609925726,41.35264021784005,41.69245910644531,3255600
2007-04-05,41.692444541976506,42.01372388584946,41.643015500207476,41.785118103027344,3632700
2007-04-09,41.86544572589204,42.131120960114444,41.44530825581506,41.6059455871582,3780700
2007-04-10,41.51943334552801,41.7356841750725,41.02515718296921,41.36497116088867,3700000
2007-04-11,41.395880724791354,41.50091391770319,40.80892609257718,40.99427795410156,3778800
2007-04-12,40.83982284844633,41.24142568930733,40.69154039055505,41.1734619140625,4017800
2007-04-13,41.36498956039148,41.41441861277736,40.981926188935596,41.266136169433594,3449700
2007-04-16,41.41442131061404,41.59977791222874,41.06842734900174,41.334102630615234,5126400
2007-04-17,41.39588256280888,41.865449117717546,41.27231464963942,41.80366516113281,7919000
2007-04-18,42.2670379988136,43.16291685904909,42.2670379988136,42.860172271728516,9469600
2007-04-19,42.63058306579373,42.77330763127742,42.24585592579748,42.5809440612793,6962400
2007-04-20,44.696950188757704,45.19337802662059,43.87784757028464,44.5666389465332,19014800
2007-04-23,44.802432408808684,45.298860167370975,44.51698810463546,44.58524703979492,10759000
2007-04-24,44.61629466629706,45.26164913522131,44.57285757388331,45.18097686767578,6840800
2007-04-25,45.29886101885908,45.60292054119379,44.68453532516232,45.441585540771484,5801600
2007-04-26,45.329902421041986,45.509852685436144,45.05686659762342,45.29887390136719,4474400
2007-04-27,45.050657341818535,45.98145606679118,44.98860504034445,45.770477294921875,6509400
2007-04-30,45.64635794758375,45.86974997133099,44.99480182355939,45.06306076049805,5221000
2007-05-01,45.05065925517149,45.49123676892258,44.54182278661373,45.44779968261719,5284800
2007-05-02,45.4912458535883,46.09936991759439,45.39196309404364,45.547096252441406,4313500
2007-05-03,45.49123024379713,45.72703559359235,45.23060776334767,45.52225875854492,4111400
2007-05-04,45.79529164528746,46.03109224589828,45.19337447778775,45.36091613769531,3466500
2007-05-07,45.267845485739656,45.5594965279185,44.91414213835599,45.09409713745117,3632400
2007-05-08,44.98861643013951,45.82633454784306,44.82727661803069,45.565711975097656,4548500
2007-05-09,45.54708210891775,46.3910066072847,45.48502981168511,46.38479995727539,5651900
2007-05-10,46.23587781757556,46.47788511339802,45.55329301565872,45.8015022277832,4533500
2007-05-11,45.98145101928602,46.53993113982119,45.82631791548661,46.4654655456543,5549100
2007-05-14,46.53994347848781,47.445920476754495,46.29172949974497,47.34663772583008,8043400
2007-05-15,47.17908413425565,47.681713932743065,47.030157663275524,47.16667556762695,5614100
2007-05-16,47.47073122551085,47.65068619957818,46.62060008614866,47.12943649291992,5897500
2007-05-17,46.65164211997135,46.664050689167254,45.82633260694388,46.44065856933594,6486100
2007-05-18,46.546148017935934,46.69507450470922,46.21105987198032,46.397216796875,5199400
2007-05-21,46.39720228347607,46.701266547312784,46.117964616337886,46.44684600830078,4445700
2007-05-22,46.446864815409405,46.99293654102238,46.403427722170925,46.85641860961914,4168700
2007-05-23,47.08601537835549,47.93614680599,47.042578282595386,47.17909622192383,5682700
2007-05-24,47.17908506192446,47.7685937755527,46.58958108258346,46.806766510009766,6316100
2007-05-25,46.769516763151316,47.5265621212561,46.757103467117055,46.98049545288086,3337400
2007-05-29,47.0487776652206,47.35283728856163,46.71368952072149,47.005340576171875,3813500
2007-05-30,46.78816025926334,48.798684612338974,46.72610794443343,48.69940185546875,8529600
2007-05-31,48.773848842814864,48.953803818550206,48.32706472847701,48.76144027709961,5709700
2007-06-01,48.92899617146906,49.30752144865447,48.24020458408501,48.48841857910156,6532100
2007-06-04,48.39533172100115,48.65595898721683,48.09747875145123,48.58149337768555,3212700
2007-06-05,48.475996793205596,48.947598047441915,48.27742659818849,48.80487823486328,3480600
2007-06-06,48.4759972962056,49.096529753858725,48.40153169694393,48.82349395751953,5391900
2007-06-07,48.668363884031486,49.1958155591358,47.8430545275565,47.973365783691406,6367900
2007-06-08,47.92990924277351,48.761424912287275,47.81201133562467,48.72418975830078,5047500
2007-06-11,48.60012552754931,49.307532494532545,48.43878568450196,48.8669548034668,3694100
2007-06-12,48.58771271582772,49.22686064476265,48.413959581551396,48.451194763183594,4579000
2007-06-13,48.686960797636125,49.623965840573334,48.40772317293854,49.599143981933594,7961800
2007-06-14,49.31991558070631,50.26312271398145,49.31991558070631,50.0955810546875,6187700
2007-06-15,50.6044108484468,50.63543462280776,50.26311619047619,50.33137512207031,5875000
2007-06-18,50.33139939673695,50.96434056353746,50.30037087312532,50.790592193603516,4548500
2007-06-19,50.790580857151795,51.38008953417856,50.62303917619306,51.187721252441406,4052300
2007-06-20,51.429730611524825,51.43593726197029,50.42447101656867,50.498931884765625,4160800
2007-06-21,50.26932331666687,50.65405031554093,49.77910222796323,50.55476760864258,5261900
2007-06-22,50.55477597562853,50.87745074430916,50.12040044998602,50.201072692871094,5134200
2007-06-25,50.04594917569396,50.623044614325444,49.73568291265096,50.07697296142578,4386400
2007-06-26,50.23210453467467,50.35000722594549,49.76670515454753,49.82255554199219,5537900
2007-06-27,49.654995764160255,49.82254214716194,48.674558265008834,49.33852767944336,7854800
2007-06-28,49.363352809029706,49.41299180145888,48.8048727191959,49.077903747558594,4736600
2007-06-29,49.0344639440888,49.23924075469063,48.109872073276726,48.587684631347656,7513400
2007-07-02,48.7738452411291,50.18245642727518,48.71799959810417,49.92182922363281,4866900
2007-07-03,49.13997036495244,49.13997036495244,48.15332122460974,48.395328521728516,6246900
2007-07-05,48.401540686806996,48.637341360168335,47.880295598022606,48.08506774902344,4410300
2007-07-06,48.25260333160545,49.108936385084846,48.15331586983504,48.90415954589844,4731900
2007-07-09,49.17100032031483,50.13282771316134,49.07171756933097,49.53711700439453,6499300
2007-07-10,49.65501248903799,50.784381538872516,49.642603921144264,50.399654388427734,10013300
2007-07-11,50.51133553290804,51.24356391406745,50.39963951767063,50.98914337158203,6648900
2007-07-12,51.49178959613778,52.2178114942577,50.989155045350095,52.18057632446289,7163500
2007-07-13,52.683219329926004,53.30375193750042,52.54049474709713,52.8259391784668,6337700
2007-07-16,53.34715945066545,53.66983414460036,52.90658211169401,53.3037223815918,6032800
2007-07-17,53.52092229293698,53.98632161722339,53.35958253491741,53.657440185546875,5677700
2007-07-18,53.57642279993282,54.19954934922497,52.8598263174312,53.73220443725586,7014200
2007-07-19,54.0624734390751,54.21202251487044,53.35833723046654,54.199562072753906,6256100
2007-07-20,49.694361216998516,51.844146728515625,48.76590363637507,51.844146728515625,38719900
2007-07-23,51.38926008228417,51.71328387683876,50.71628210042523,51.09638977050781,10070300
2007-07-24,50.984230736818475,51.32695235257703,50.41718786374868,50.8845329284668,8273000
2007-07-25,51.10885950302675,51.13378514622784,49.5759681017624,50.16170883178711,9406700
2007-07-26,49.52611399588197,50.367334120437434,47.85613418942597,48.78459167480469,11559100
2007-07-27,49.04008605720136,49.83769249773627,46.89030011311616,47.3701057434082,12589000
2007-07-30,47.974506599655335,48.44808405792279,47.151979832179116,48.00566482543945,6763900
2007-07-31,48.67243886881952,49.66320828314432,48.52288975524005,49.10239791870117,11029000
2007-08-01,48.98397917778778,50.024599390221525,48.653722862207594,49.931129455566406,10205100
2007-08-02,50.005911858786114,50.348633405555766,49.22700357438135,50.26762390136719,6631600
2007-08-03,49.91869572341008,50.734990431032415,49.17717320025337,49.20209884643555,7816900
2007-08-06,49.2270056642132,50.54180328443181,48.38578563215955,50.47325897216797,7033600
2007-08-07,50.08693776706121,50.82222768831011,49.513662168550105,50.12432861328125,6449800
2007-08-08,50.03706707448343,51.177385120989165,49.65695947428865,50.41094207763672,6859400
2007-08-09,49.6133602742342,50.14924973222929,48.85937737498075,48.90299606323242,8139000
2007-08-10,48.404491102477415,48.91545489980259,47.9122203489197,48.323486328125,8464000
2007-08-13,48.672428611867026,49.4139509319887,48.4854886937269,48.54157257080078,3866600
2007-08-14,48.54779390357627,48.734729024258236,47.725262257893014,47.837425231933594,5190900
2007-08-15,47.669182899446916,48.18014649983994,46.44162278831187,46.70333480834961,7455600
2007-08-16,45.48825454711914,46.1799256472716,43.98651673833119,45.48825454711914,16052900
2007-08-17,46.88405608467328,47.17069382374344,44.74673110801025,45.2639274597168,10761200
2007-08-20,45.4695468781512,46.609869649869005,45.00843454440419,46.14252471923828,6780200
2007-08-21,46.304562646442854,46.73452176801464,45.67520784290553,46.28586959838867,4737700
2007-08-22,46.89028188939871,47.50717596118683,46.65972331016837,46.92144012451172,5236400
2007-08-23,47.34516319919673,47.66918695335951,46.31077071668231,46.84042739868164,5548200
2007-08-24,47.00244356924921,47.61310978024729,46.60987548980127,47.55702590942383,3483400
2007-08-27,47.276623111398195,47.912210235735216,47.05229712537824,47.357627868652344,3136400
2007-08-28,47.34517296306454,47.50718249651728,46.167459021705135,46.211082458496094,4653000
2007-08-29,46.25471012715226,46.79682746701072,45.70635543330637,46.75944137573242,4401200
2007-08-30,46.404248442710774,47.17069165996062,46.236001562967374,46.52264404296875,3579600
2007-08-31,47.14575869915274,47.532094131015974,46.865348889426556,47.214298248291016,3341500
2007-09-04,47.23299941584865,48.2113080132491,47.0273664914965,47.88727951049805,4472000
2007-09-05,47.513414753434915,47.949601577408295,46.77189239860036,47.07099533081055,4675700
2007-09-06,47.17066977918455,47.86857310600929,46.53508289985008,47.20182800292969,4614200
2007-09-07,46.23600117256525,46.42294109201731,45.5505627247071,45.762428283691406,6396200
2007-09-10,45.83096905778051,46.404244460427,45.26392149897548,45.94935989379883,4753800
2007-09-11,46.17368363169451,46.597409942183,45.79980859398796,46.04282760620117,4688900
2007-09-12,45.949350816123314,46.11136505150024,45.17667521937524,45.34491729736328,5656100
2007-09-13,45.59418433986135,45.7375055878762,45.25146747091445,45.48202133178711,4667100
2007-09-14,45.045833488947665,45.98675621595213,44.98974960912576,45.587955474853516,4028800
2007-09-17,45.488231227072475,46.48523260452156,45.488231227072475,45.918190002441406,4660800
2007-09-18,46.235996932979766,48.57895453929902,46.22353649139601,48.267391204833984,7461900
2007-09-19,49.015146981923394,49.956064846768506,48.385787703324226,48.54780197143555,7598000
2007-09-20,48.541567709100306,48.554028150491185,47.737733748133444,48.21131134033203,4506500
2007-09-21,48.691132822882885,48.82822149375727,48.21132722890323,48.70359802246094,5950300
2007-09-24,49.00269218335036,49.69436332595655,48.26116975473572,48.42941665649414,5683000
2007-09-25,47.96829199658871,48.173920179651006,47.3389327438586,47.58818435668945,6759000
2007-09-26,47.84367399686064,47.84367399686064,46.97129554330277,47.76890182495117,6032600
2007-09-27,47.999435781930885,48.622562311108915,47.82496111441354,48.27361297607422,4773400
2007-09-28,48.29231816374686,49.22700819272261,48.254932083893216,48.871826171875,5644800
2007-10-01,49.17094862178657,49.87508034542068,48.87184560180534,49.57597732543945,4480100
2007-10-02,49.83144549295047,49.95606893765422,48.871829755676636,49.62581253051758,5048900
2007-10-03,49.62578989911009,49.63202249472686,48.63502112953159,48.95281219482422,4610400
2007-10-04,48.959070677346695,49.220782782700105,48.086692238755276,49.002689361572266,4306000
2007-10-05,49.23325504464322,50.47327617761739,49.23325504464322,50.055782318115234,6658300
2007-10-08,50.311244588247774,50.85336648735396,50.149235081545854,50.68511962890625,3633100
2007-10-09,50.90322087420589,51.55750104685982,50.52311321263007,51.4141845703125,4899600
2007-10-10,51.34562010303902,51.35185269864094,50.06197639146073,50.57294464111328,5167600
2007-10-11,50.80353063184603,50.946851897200574,48.9902339950243,49.501197814941406,6784000
2007-10-12,49.78783100762697,50.13054788648363,49.13977858157937,50.03708267211914,4482700
2007-10-15,49.91245663462561,49.91245663462561,48.44810957887753,49.127315521240234,6570500
2007-10-16,48.9154460698462,49.22077682245204,48.16769592964593,48.44810104370117,6320200
2007-10-17,48.821983022212336,49.13977901610199,47.513417714657464,48.061767578125,7299000
2007-10-18,48.08054379205239,48.675288167797945,47.110166361759426,48.61894607543945,7790900
2007-10-19,46.7094787667189,47.39186933613326,45.57633251501899,46.058387756347656,19710700
2007-10-22,45.48243178832535,46.396462172025906,44.84385954095273,46.01457214355469,10289100
2007-10-23,46.20240984471002,46.70324608928304,45.75791093102324,46.59055709838867,7150800
2007-10-24,46.327610465407155,47.56718917135605,46.327610465407155,47.448238372802734,9153500
2007-10-25,47.10391415135949,47.48580433208892,46.0646755437485,46.747066497802734,6588900
2007-10-26,46.70324712926831,47.0162715802371,46.17110651789619,46.97871017456055,4844400
2007-10-29,46.9599099493186,47.17902601862993,46.20239166605823,46.26499557495117,6442200
2007-10-30,46.23371406762212,46.509177134451576,45.84556677495273,45.98955535888672,4088700
2007-10-31,45.95824274170228,47.05382809500327,45.85807264531282,46.70949935913086,6216400
2007-11-01,46.50916745803224,46.50916745803224,45.6013938022895,45.89563751220703,6177600
2007-11-02,46.020837324490145,47.03503307456494,45.43235006855985,46.80339813232422,5967900
2007-11-05,46.05213353115128,46.402723995415926,45.77667539482335,46.01457214355469,5979600
2007-11-06,46.05214538445621,46.95365712978749,46.014583987191735,46.90357208251953,5091300
2007-11-07,46.33386119017211,46.94112913527536,46.077178955078125,46.077178955078125,4672300
2007-11-08,46.114765008799864,46.22119217718286,44.96283253054692,45.344722747802734,9649900
2007-11-09,45.03794327913642,45.13810858358115,43.616810109871345,44.0800895690918,8790800
2007-11-12,43.979923045058044,44.167739573593146,43.49786762716461,43.57299041748047,7588200
2007-11-13,43.87975999539475,44.637283279335996,43.216149767159465,44.493289947509766,7243000
2007-11-14,44.85015199443064,45.07553002667401,43.72952366088027,43.84221267700195,7500400
2007-11-15,43.75454228970557,44.230340628528964,43.3789140333176,43.65437698364258,7699600
2007-11-16,43.86097509006015,43.97992588423625,42.9093830657705,43.47282791137695,7640300
2007-11-19,43.447767578573405,43.510371474341405,42.20193238021717,42.69650650024414,7385700
2007-11-20,42.677750605257714,43.341365659803095,42.04544468134381,42.74661636352539,7487700
2007-11-21,42.30836313200198,43.028319936396194,41.9452538182906,42.53374099731445,6311100
