Date,Open,High,Low,Close,Volume
2014-03-24,62.15011838479631,62.47830909794892,61.188442323905484,61.74560546875,2142800
2014-03-25,62.272213754177955,62.470656079592885,61.837170925043445,62.36380386352539,1988300
2014-03-26,62.47830421091916,62.90571317210072,61.62348046554567,61.67690658569336,2478300
2014-03-27,61.592949176899126,61.88298167156025,61.06632195266492,61.57005310058594,1889600
2014-03-28,61.8066805556828,63.058383620459686,61.75325441839399,62.68439483642578,2467900
2014-03-31,63.02020023460946,63.340756959847795,62.34092277364756,62.485939025878906,1959300
2014-04-01,62.56990851611917,62.653858875646876,61.745614627375176,62.28750991821289,2414600
2014-04-02,62.203542364545385,62.83702769044306,61.92114381826301,62.02799606323242,2161800
2014-04-03,62.08907093669718,62.29514733178613,61.59296778234869,62.01274871826172,1527200
2014-04-04,62.363810316428356,62.39434035603651,61.135003881496225,61.6158447265625,2884500
2014-04-07,61.669277195290114,62.40960889579446,61.52426094795955,61.57005310058594,3475300
2014-04-08,61.82291966145058,62.589192832343024,61.432118707359336,62.451263427734375,2991200
2014-04-09,62.56620214884416,62.834396574740246,61.99916167034959,62.73478317260742,1974300
2014-04-10,62.71945285755524,63.09492504435941,62.24436727112544,62.48957443237305,2492500
2014-04-11,62.252044637636494,62.489593348961016,61.71565563697139,61.72332000732422,2284100
2014-04-14,62.06813647224143,62.57387964967333,61.76929035692303,62.30567932128906,1629700
2014-04-15,62.298017336853704,62.72712848450839,61.960855237295924,62.58919906616211,1714300
2014-04-16,63.04129312960341,63.21753853663984,62.78842741856924,63.12558364868164,1608600
2014-04-17,63.20988628758303,63.7003007583242,63.07962122264902,63.33249282836914,1826200
2014-04-21,63.516372058512474,63.669624328613274,63.071932290541035,63.66962432861328,1472600
2014-04-22,63.63134114516174,64.4665763096441,63.493411705149754,64.31332397460938,2175900
2014-04-23,64.10642100196027,64.44357724655504,63.7386072805287,64.38993835449219,1477500
2014-04-24,64.55851552211136,64.57383841340861,63.66197730311199,64.02978515625,4173100
2014-04-25,63.838234540711156,64.0527901554955,63.547052755818406,63.66199493408203,1063700
2014-04-28,63.86121206384813,64.21370291573109,63.45508816265388,63.95316696166992,1639200
2014-04-29,64.12939634550284,64.23667410969193,63.51637553910834,63.60066604614258,1664400
2014-04-30,63.654355203324286,64.19074444791733,63.56240025587792,63.999176025390625,2238200
2014-05-01,64.40528359044123,66.29797403587573,64.13708321522616,66.07575988769531,3442300
2014-05-02,65.95312959371715,67.43203700273887,65.86117471135408,66.66576385498047,2788500
2014-05-05,66.46653951756201,68.06038926744935,66.37459046989217,67.73855590820312,2769200
2014-05-06,67.079551410684,67.20215207312125,66.77304098529073,66.81901550292969,2792000
2014-05-07,67.68494107905835,68.10638800518444,67.11789446788778,67.70026397705078,2843300
2014-05-08,67.58528782576506,67.9454371327806,67.30942903086806,67.62360382080078,1706100
2014-05-09,67.75387696190292,67.93012237548828,67.45503087268486,67.93012237548828,1289800
2014-05-12,68.0833667459024,68.0833667459024,67.55464225917495,67.6695785522461,1729100
2014-05-13,67.66193333111013,68.96459557572672,67.60829443506596,67.83817291259766,1330600
2014-05-14,67.9148231400322,68.50485705182088,67.90716461374122,68.01444244384766,1254800
2014-05-15,67.89180954605725,68.00675170409309,67.2098268135658,67.93778991699219,1501800
2014-05-16,68.00673579971868,68.61975660174531,67.62359926000197,68.09102630615234,1579000
2014-05-19,67.84582771439624,68.27493882223418,67.24813557242186,67.30943298339844,1515300
2014-05-20,67.29413089224467,67.82286141797134,67.04892363394575,67.45504760742188,1677600
2014-05-21,67.53166014004124,67.78453171833364,67.4243823515901,67.72322845458984,1197400
2014-05-22,67.7768204990609,68.0909951239284,67.6772071489843,67.78448486328125,1345100
2014-05-23,67.80749032376609,68.15231665194307,67.4779927281473,67.7461929321289,1234700
2014-05-27,67.90715194799874,68.42821810255873,67.8688359388773,68.19833374023438,1321500
2014-05-28,67.79223040369082,68.42823893302243,67.69261108813048,68.34394836425781,1371700
2014-05-29,68.29792602984939,68.54313321216915,68.03739595634731,68.48949432373047,1235400
2014-05-30,68.44354079272644,68.75771569721175,68.27495970702233,68.68108367919922,1676600
2014-06-02,68.71171713724699,68.79600765779725,67.5623073255987,67.73088836669922,2296100
2014-06-03,67.73088546821361,68.11402205570037,67.73088546821361,67.98375701904297,1572600
2014-06-04,67.9837736756117,68.29028418993872,67.66194026635915,68.20599365234375,1896900
2014-06-05,68.29028608594022,68.83433948702982,68.01442720000718,68.7577133178711,1587500
2014-06-06,68.82666754828641,69.45501142022047,68.6964024904199,69.28643035888672,1457200
2014-06-09,69.37072511472586,69.52398329172803,68.51250270832041,68.70407104492188,1764500
2014-06-10,68.48950938092891,69.17149218938124,68.03741091415336,68.44353485107422,1267600
2014-06-11,68.23664090636487,68.23664090636487,67.69258170911695,68.02207946777344,1131300
2014-06-12,68.01440923700297,68.01440923700297,67.2787876841975,67.6159439086914,1772900
2014-06-13,68.13904193540272,68.15442409923546,67.24672384391697,68.0313491821289,1296400
2014-06-16,68.22366779036706,68.27751417432978,67.23904484429691,67.63904571533203,1192500
2014-06-17,67.56210831204066,68.05441967696858,67.20825988529963,67.86980438232422,1727400
2014-06-18,67.73902534515277,67.87748827466085,66.96210000568179,67.74671936035156,1554600
2014-06-19,67.70057955249607,68.26981353759766,67.46211198765496,68.26981353759766,1455400
2014-06-20,68.24673915872417,68.5698174397067,67.94673705940964,68.53904724121094,1811100
2014-06-23,68.46212064120829,68.6467359524782,68.33903985448507,68.5313491821289,915100
2014-06-24,68.30828733144182,68.93136778266589,68.28520527833105,68.6544418334961,1223500
2014-06-25,68.0697846337006,68.90825606656475,68.0697846337006,68.67748260498047,1126200
2014-06-26,68.64672539113907,68.72364793659904,68.1467200424282,68.177490234375,1493200
2014-06-27,68.11598708668015,68.85445442702505,68.11598708668015,68.47752380371094,1398600
2014-06-30,68.50827014388494,69.23135506368187,68.369807199005,69.21597290039062,2167500
2014-07-01,69.2928978085486,69.2928978085486,68.66212345351404,69.0082778930664,2419300
2014-07-02,69.00057898786653,69.3621214344313,68.66211858860939,69.0313491821289,1913100
2014-07-03,69.02367391702279,69.30059397943661,68.500592254569,69.23905944824219,1165700
2014-07-07,69.01596125506039,69.88519716231787,68.92365067998324,69.79289245605469,1794900
2014-07-08,69.58520044376519,69.84674415871835,69.23135201549925,69.5082778930664,1750200
2014-07-09,69.58520650386163,70.10828811050811,69.13135930704368,69.90059661865234,1613600
2014-07-10,69.4313776033904,70.47754106099414,69.3159908059398,70.31600189208984,1569700
2014-07-11,70.26981753986664,70.63905398073862,69.99289167641616,70.4928970336914,1066200
2014-07-14,70.73135421886376,70.84674096614427,70.32365946477786,70.74674224853516,1469100
2014-07-15,70.73133931938659,70.78518567426632,69.85440961488095,70.48518371582031,1776500
2014-07-16,70.6929322850988,70.892935692121,70.33908371502369,70.80831909179688,1294300
2014-07-17,70.51596300863903,70.76981265821084,69.8082662905721,69.87749481201172,1330600
2014-07-18,70.18522118587308,71.1775381708148,70.09291645068879,71.13138580322266,1561900
2014-07-21,70.9005939259429,71.02367469950532,70.60059187640239,70.6621322631836,1031200
2014-07-22,71.01600621901873,71.5006237343414,70.61600529874205,71.44677734375,1563700
2014-07-23,71.67751098882577,71.76982155073446,71.42366134518673,71.5082778930664,1232300
2014-07-24,71.50059648187398,71.57752489809735,70.97751494315163,71.054443359375,1121500
2014-07-25,70.95446908259103,71.50062703201212,70.85447031511393,70.9390869140625,904000
2014-07-28,71.11599588565792,71.43138603936445,70.77753541758182,71.0775375366211,1672700
2014-07-29,71.16214328333105,71.69291302220563,70.86214120998007,71.0390625,1672700
2014-07-30,71.97752932132367,75.04678430869305,71.97752932132367,74.0390853881836,2873600
2014-07-31,73.72369860084491,74.046782720947,72.60830688476562,72.60830688476562,2444000
2014-08-01,72.66987104199657,73.54680136446122,72.36986887214375,72.57756042480469,1720400
2014-08-04,72.88525082154115,73.63910612999558,72.21601210491781,73.50833129882812,1864800
2014-08-05,73.03137948716832,73.28522329536584,72.39291122152645,72.9159927368164,1976700
2014-08-06,73.15445473954432,73.8698455526289,72.40829373496197,73.5775375366211,2432200
2014-08-07,73.82369240562954,75.08524089939687,73.67753546479095,74.80062103271484,3220300
2014-08-08,74.76217461774556,75.52371789692135,74.49293686930443,75.4698715209961,1873900
2014-08-11,75.79295148105568,76.58526497412352,75.36218046396597,75.40833282470703,2001300
2014-08-12,75.29295835976751,75.33142257921487,74.1929485880744,74.39295196533203,2410000
2014-08-13,74.73908377832015,74.89292885969812,74.24676660652058,74.77754211425781,1797600
2014-08-14,75.03910064697266,75.17756359514298,74.59294160633327,75.03910064697266,1242600
2014-08-15,75.44679996429866,75.89295903148431,75.12372168894981,75.54679870605469,1693600
2014-08-18,76.23142729083685,76.75450897216797,76.06988813659257,76.75450897216797,1813900
2014-08-19,76.73908434756986,76.84677705748148,75.83138445773439,76.20061492919922,2184300
2014-08-20,76.14679580443428,76.16987198355133,75.26986578509835,75.89295196533203,1754100
2014-08-21,76.13144769909388,76.82376272638946,75.96221448477526,76.10067749023438,2909300
2014-08-22,76.10062917039639,76.13909337425235,75.24677549035289,75.48523712158203,1658700
2014-08-25,76.00063787839456,76.12371277888795,75.69294182393996,76.07756042480469,1203600
2014-08-26,76.21604593570574,76.21604593570574,75.69296424880848,75.84680938720703,1147400
2014-08-27,76.09296849692134,76.4468170259479,75.80835439140874,76.00066375732422,1417600
2014-08-28,75.97759650793942,76.30068076593105,75.86990371154798,75.98529052734375,1054500
2014-08-29,76.24681613714861,76.34681489022609,75.77758083557244,75.84680938720703,2301600
2014-09-02,76.25452251832239,76.35452716412678,75.46220871537784,75.98529052734375,2678400
2014-09-03,75.11602306937083,75.58525828906875,75.039100513594,75.4698715209961,2304200
2014-09-04,75.71604043268667,76.10835316506358,75.47757870752416,75.84680938720703,2460000
2014-09-05,75.77757231165698,76.72373095712858,75.70833789899444,76.63911437988281,1480300
2014-09-08,76.76988566601158,76.84680822302863,76.16987563612268,76.4314193725586,957900
2014-09-09,76.23909228976595,76.43909558648211,75.48523732141338,75.81600952148438,1464000
2014-09-10,75.39294313292783,75.80833194456659,74.90831991827541,74.97755432128906,1757000
2014-09-11,74.98523899992055,75.36216355530523,74.56215622533618,75.25447082519531,2048800
2014-09-12,75.1698720450771,75.19294822572677,73.40062385694576,73.85447692871094,2059400
2014-09-15,73.72369013071102,73.90831128350524,72.83907204936511,73.18522644042969,2954700
2014-09-16,73.18525239932923,73.73141029857005,72.97756086478485,73.43910217285156,2118800
2014-09-17,73.66986470470655,74.00833104556848,73.35448041611625,73.56217193603516,1917400
2014-09-18,73.76214958114666,74.34677145633123,73.54676411892437,73.75445556640625,1691600
2014-09-19,74.2640625657678,74.44937361082997,73.24484298152805,73.47648620605469,2661800
2014-09-22,73.43790197757659,73.45334211535355,72.46500835147815,72.8201904296875,1740500
2014-09-23,72.83563494232038,73.29119263393234,72.5113390373491,72.52677917480469,1240600
2014-09-24,72.58080839989917,73.32205850217778,72.31056188723493,72.7275161743164,1313500
2014-09-25,72.44954506592921,72.70435143984237,71.82411070351219,71.90132904052734,1789400
2014-09-26,71.83957792822524,72.71981303339398,71.81641477665771,72.1561508178711,2737300
2014-09-29,71.72373987943777,72.50359918585029,71.63880441582194,72.23335266113281,2140400
2014-09-30,72.43411265409304,72.70436510256833,72.00944117536484,72.29512786865234,2919900
2014-10-01,72.47272959845071,72.64260056452429,71.8781812171932,72.1561508178711,1928700
2014-10-02,72.1870346069336,72.62715214502762,71.87817885068978,72.1870346069336,1672000
2014-10-03,72.31830935231687,72.79703022492592,72.17932454296137,72.48817443847656,2997700
2014-10-06,72.78159008652382,72.95917818735164,72.27197715524227,72.48817443847656,1475900
2014-10-07,72.24882553958868,72.7352695045461,72.04035123773123,72.08667755126953,1514800
2014-10-08,72.19475415711159,73.6618145106834,72.01716019123852,73.6077651977539,1653400
2014-10-09,73.561412709391,74.27178248593529,72.91282113320514,73.15990447998047,2318900
2014-10-10,73.27575139192015,74.39534690498728,73.05955412519825,73.12904357910156,2575000
2014-10-13,73.02093680390014,73.21397089779762,71.76235663242448,71.83956909179688,2227000
2014-10-14,72.27198312070685,73.1908275412299,71.77781617797208,72.07894897460938,2548400
2014-10-15,71.7623607912801,72.31829995647256,69.64670275808291,71.02111053466797,3452300
2014-10-16,70.071356252378,71.62335157751129,69.99414381485917,71.39170837402344,2197500
2014-10-17,71.93223954147143,72.44956958533577,71.42262662117471,71.93995666503906,2090100
2014-10-20,71.97082127301056,72.68118523008616,71.68512873136976,72.65029907226562,1412800
2014-10-21,72.90513982454605,73.83942444805567,72.58856686678025,73.8162612915039,1397700
2014-10-22,73.87028159057924,74.29495893025349,73.25257605851901,73.30662536621094,1225400
2014-10-23,73.74674966131852,74.31812895132714,73.53826953312982,74.02471923828125,1500700
2014-10-24,73.91661927954432,74.33356774653399,73.64636683003151,74.25635528564453,1442100
2014-10-27,73.94752059710252,74.3335889023605,73.31436881211683,74.24093627929688,1664500
2014-10-28,73.51512317379672,74.48801691536737,73.51512317379672,74.43396759033203,1599800
2014-10-29,74.38760640352626,74.5034280237376,73.23712499554026,73.39155578613281,2970200
2014-10-30,74.60382579887408,76.69631486807212,73.83940647314029,76.36429595947266,3037300
2014-10-31,76.8661843530368,77.4916129794127,75.22925299239189,75.2833023071289,3955800
2014-11-03,73.99383162584803,75.00532841107972,73.99383162584803,74.78913116455078,2748900
2014-11-04,74.86635302121829,75.12115947557753,73.90890542745699,74.80458068847656,3145200
2014-11-05,75.09799140677475,75.40684715932836,74.4880029154881,75.39912414550781,2023200
2014-11-06,76.9819808845571,78.34094231841162,76.03997961875811,76.86616516113281,4215000
2014-11-07,77.07465176211812,77.31401215030453,76.21757992521026,76.80440521240234,2515000
2014-11-10,76.29479802039823,76.8121339005709,76.1403730922751,76.67314910888672,2005800
2014-11-11,77.03604228002425,77.03604228002425,76.23302564719732,76.82756805419922,1470500
2014-11-12,76.79668118106262,77.05921060511498,76.37200972026355,77.01287841796875,1763000
2014-11-13,76.94338856915951,77.56109411551076,76.94338856915951,77.1750259399414,1373100
2014-11-14,77.06693578490118,77.25996989388324,76.67315044404988,76.85073852539062,1240400
2014-11-17,76.75039132046378,77.2908846693168,76.75039132046378,76.85848999023438,1594900
2014-11-18,76.97427259647866,77.84678452834456,76.83528782148888,77.71552276611328,1614100
2014-11-19,77.92400102370752,77.97033321172837,77.18275081563702,77.83906555175781,1401000
