Date,Open,High,Low,Close,Volume
2015-10-23,73.87760079837183,73.87760079837183,72.65147455838597,73.567626953125,4060200
2015-10-26,73.6640497545287,73.92580528046206,72.98898883815818,73.14053344726562,3486800
2015-10-27,70.80539884249816,72.0246353163376,70.23366413907962,71.01893615722656,5144600
2015-10-28,71.08091122630542,71.22556599835548,70.10276117586864,70.69515991210938,3542700
2015-10-29,70.79160817264167,71.37712243740731,70.5298526257959,71.27379608154297,2762500
2015-10-30,71.27378517249186,71.48043259719464,70.9018135015517,70.96380615234375,3232500
2015-11-02,70.956958041309,72.14175613777952,70.95006821366012,72.03153991699219,2648200
2015-11-03,71.83175034390887,72.3483768627867,71.45289404996983,71.96952056884766,2785900
2015-11-04,72.07973208125846,72.16239421689589,71.44600480756176,71.63887786865234,2817500
2015-11-05,71.72155281026298,72.08663477756981,71.4391277379553,71.79732513427734,2540900
2015-11-06,71.48044368129939,72.34837771474582,71.20491373897067,72.3208236694336,2877700
2015-11-09,71.98332572790078,72.16930904180785,71.29449007500222,71.64579772949219,3416800
2015-11-10,71.62507109099474,72.27257246685438,71.35642058548312,71.873046875,2148900
2015-11-11,72.04529659698589,72.58259265807547,71.60444233306421,72.18995666503906,2581000
2015-11-12,71.78762098686799,71.89861028524578,71.06620642419546,71.17025756835938,3296100
2015-11-13,71.54485135437743,71.54485135437743,70.35868079941623,70.6014633178711,3114400
2015-11-16,70.55290864451811,71.57260054074419,70.50435213956746,71.54485321044922,2226500
2015-11-17,71.69052272530121,72.30788627064342,71.32287986035159,71.54485321044922,2098200
2015-11-18,71.60033204548841,72.04427864755984,71.17025645936758,71.91941833496094,2141600
2015-11-19,72.1413734889163,72.62000544885623,71.89165292653544,72.21073913574219,1552700
2015-11-20,72.54370164966988,72.83504054169435,72.0997551592727,72.21073913574219,2646800
2015-11-23,72.23155260662448,72.55063883485344,71.63499848229121,71.85697174072266,2290400
2015-11-24,71.4963005790291,71.96105647905961,71.21883255330886,71.72521209716797,1557700
2015-11-25,71.69743808944217,71.89860220093716,71.4754648099064,71.78761291503906,1354700
2015-11-27,71.99573602177475,72.42581169074043,71.94024136276073,72.26626586914062,954100
2015-11-30,72.17608072521881,72.4188632084572,71.44772798324244,71.45466613769531,3998700
2015-12-01,71.76679581511866,72.48821021694219,71.55176071278294,72.40496826171875,3424200
2015-12-02,71.95410751807498,72.09283885376757,71.47547541309143,71.65583038330078,3577100
2015-12-03,71.75294918838756,71.95411334601803,70.68470088179556,70.95523071289062,3927900
2015-12-04,71.05927533764549,71.7182571133798,70.89972954030645,71.62808227539062,3560900
2015-12-07,71.44772699143586,71.62808195887843,70.69856508876163,71.06620788574219,2521500
2015-12-08,70.552892888119,70.74711886454567,69.92165846473236,70.17137908935547,3738100
2015-12-09,70.1436445257192,70.71245154255733,69.42916270779911,69.68582153320312,3118900
2015-12-10,69.74822683763162,70.34478094833041,69.6233665518514,69.6788558959961,3232400
2015-12-11,68.53431406269951,68.67304537078694,67.46606605519382,67.60479736328125,5746600
2015-12-14,67.60483025032565,67.91698378376279,66.46721603537246,67.88923645019531,4132600
2015-12-15,68.35397047126922,69.06844688177642,68.06263150058376,68.60369110107422,3434200
2015-12-16,69.08231167644726,69.96327195565942,68.79791088560863,69.72048950195312,3483100
2015-12-17,71.03150105845184,71.07311938446016,69.35282820750028,69.36669921875,4792100
2015-12-18,68.6175579277309,68.73548008119973,67.21635251694325,67.97938537597656,7053500
2015-12-21,68.33314658379925,68.53431067516493,66.82788497492639,67.20940399169922,3311100
2015-12-22,67.66723725390952,68.18748765219506,67.01518839453489,67.97938537597656,2458600
2015-12-23,67.6186781453043,67.7643476161164,67.20247360897203,67.45219421386719,4812200
2015-12-24,67.27879341865224,67.77823474719936,67.07069639326546,67.52157592773438,1497600
2015-12-28,67.38977196739779,67.47300864735104,66.80015588459827,67.28572082519531,2274600
2015-12-29,67.50075776928338,67.88227687010051,67.39671191657061,67.78516387939453,1688900
2015-12-30,67.63255061772246,67.77822009167397,67.30652619362404,67.34814453125,1727300
2015-12-31,67.21638101037385,67.32736505707933,66.59901736608502,66.75162506103516,2178600
2016-01-04,66.13424825539464,66.17587189868662,65.24635481834633,65.78741455078125,3730800
2016-01-05,65.78738906065806,66.66141113946676,65.56541578740222,66.43943786621094,2839600
2016-01-06,65.8220953677821,66.27298021023972,65.27409751830432,65.4960708618164,2443000
2016-01-07,64.53184332046328,65.18389202588776,64.00465489283798,64.23356628417969,3790800
2016-01-08,64.40007597427385,64.5110652935593,63.26940006842902,63.39426040649414,3941100
2016-01-11,63.66475291424859,63.77574216843309,62.92252947673127,63.58151626586914,3484000
2016-01-12,63.581528368328385,64.58040538482601,63.581528368328385,64.51103973388672,4436200
2016-01-13,64.73303295971436,65.04518113135595,62.499423381577415,62.85319519042969,4274500
2016-01-14,62.99191073743447,63.741072512206756,62.15257414046673,63.227760314941406,4001900
2016-01-15,62.131773559393665,62.50635449854431,61.33405518669846,62.45779800415039,5459500
2016-01-19,63.012727946176284,63.43586537524563,62.138711056329576,62.67283248901367,3772000
2016-01-20,61.77799896551178,62.013848564827036,60.557148507357624,61.52827835083008,4836900
2016-01-21,61.60458005042414,62.56184413791732,60.987216688734456,61.784934997558594,3467600
2016-01-22,62.61734075305073,62.908685022142635,61.95142082361138,62.360687255859375,2866000
2016-01-25,62.40922513944702,62.610389218387,61.84735652423301,62.027706146240234,2069800
2016-01-26,62.37456314580077,63.34569843670772,62.346815818373535,63.07516860961914,2307700
2016-01-27,63.13066326231239,63.91450541612406,62.68671660801496,63.03355026245117,3333900
2016-01-28,63.10290909147115,63.546855697623236,62.610405990654336,63.12371826171875,2286100
2016-01-29,63.560730492945375,64.68447338348105,63.560730492945375,64.64978790283203,5220900
2016-02-01,63.84514887060373,65.5515700592981,63.84514887060373,65.2602310180664,5521800
2016-02-02,65.97468856654953,66.59205195819779,65.211655696314,65.683349609375,7634600
2016-02-03,66.05793840654691,66.404772051816,65.18391613863558,66.12730407714844,4857500
2016-02-04,66.1273073725487,67.2857305353338,66.01631806024604,66.7654800415039,5545600
2016-02-05,66.50186282624304,67.06373145029619,65.95386521477037,66.155029296875,4273300
2016-02-08,65.47523131025757,67.57704158917592,65.42667482927547,67.49380493164062,4545100
2016-02-09,66.8348460587426,68.61063801887154,66.80709873052446,67.65337371826172,5427500
2016-02-10,67.66030686175088,67.97939317423204,66.51575479577329,66.67530059814453,3634400
2016-02-11,65.62093514347129,66.38396822690166,65.35734343603526,65.96083068847656,3897000
2016-02-12,66.76545464287686,67.5076781866969,66.52961038234511,67.45912170410156,3266700
2016-02-16,67.9169641415789,68.68692993327907,67.63949617841297,68.36784362792969,3205700
2016-02-17,68.54126652446863,69.01989867108836,68.1736236898669,68.1875,3004300
2016-02-18,68.39724866575062,68.55807055132844,67.99170246263263,68.1455307006836,2654700
2016-02-19,67.97772769833841,68.16651352482866,67.46729806664307,68.08261108398438,2313000
2016-02-22,68.08259319668049,69.15938535953215,68.08259319668049,68.53707885742188,2574300
2016-02-23,67.90081484908433,67.97772897769954,67.13167889752292,67.80292510986328,3699700
2016-02-24,67.25755014726498,67.84488868957983,66.65622430560454,67.73301696777344,2366700
2016-02-25,67.93577261571424,68.41822762691275,67.46030591779507,68.32733154296875,2146400
2016-02-26,68.50211396400317,68.88667912306177,68.1105551592632,68.13153076171875,2372900
2016-02-29,68.13155578505332,68.32034161107912,67.48128519715692,67.5092544555664,3124000
2016-03-01,68.12456308227796,68.83776051055096,67.84487582889203,68.77483367919922,2666900
2016-03-02,68.58602630194524,69.20133918084993,68.57204434314713,69.06149291992188,2605000
2016-03-03,68.83075611263793,69.76070841104611,68.76782396140132,69.65583038330078,2541400
2016-03-04,69.60690840376246,70.77459706289581,69.57893914230769,70.20124053955078,3789700
2016-03-07,69.89355418311024,70.87945022411304,69.7607015815198,70.83050537109375,3349700
2016-03-08,70.29910300270767,71.06823872312637,70.1802376886025,70.35504150390625,2985100
2016-03-09,69.57193275496248,70.02642383485264,69.14541093140605,69.61388397216797,3442800
2016-03-10,69.96350528417408,69.96350528417408,69.11745512021345,69.83065795898438,2455200
2016-03-11,70.04039728102565,70.69066774160933,70.04039728102565,70.49488830566406,2315100
2016-03-14,70.31311006374806,71.0402948351803,70.25717687716941,70.82353973388672,2097100
2016-03-15,70.59978389647888,70.99833648426868,70.33407861489206,70.9144287109375,1796300
2016-03-16,70.76059368984524,71.410864200818,70.41098600296934,71.08922576904297,2252200
2016-03-17,72.1100789121554,72.98409812131626,71.73949562100559,72.54359436035156,4641200
2016-03-18,72.64850208597555,73.7043191382635,72.59955720723859,73.41064453125,4963700
2016-03-21,73.15190060064297,73.74623248993014,73.01904799748164,73.5224838256836,2789700
2016-03-22,73.0400378182255,73.64136347066955,72.9351544445034,73.3197250366211,2482600
2016-03-23,73.23581998691635,73.56445208062533,73.10996100069994,73.33370971679688,2210400
2016-03-24,72.94914113427427,73.76022819284388,72.93515383944603,73.71827697753906,1996700
2016-03-28,73.68332056402578,73.81617320364407,73.33371284679065,73.4595718383789,1930900
2016-03-29,73.36167039556732,74.32659095526981,73.15190899945905,74.1867446899414,1988400
2016-03-30,74.36855096524457,74.5433548166419,73.8860906283191,73.92804718017578,2277700
2016-03-31,73.87211296098995,74.04691682254716,73.59941936372797,73.74625396728516,3303900
2016-04-01,73.3616995564089,73.64138686365018,73.00510344090313,73.38267517089844,2764400
2016-04-04,73.44558674214043,73.93503539154305,73.17289316110323,73.33370971679688,2796200
2016-04-05,72.99808605361721,73.23581671998221,72.5366013465464,72.66246032714844,2178700
2016-04-06,72.73239847830267,73.29876669598693,72.34783313018184,73.1868896484375,2411100
2016-04-07,72.64149004690748,73.03304897767914,72.30586963041472,72.71141052246094,2107700
2016-04-08,73.0540284499748,73.64136683430175,72.74637196222817,72.9351577758789,1735100
2016-04-11,73.14491779629653,73.63436640482438,72.57855507291578,72.6205062866211,1922500
2016-04-12,72.76736048310617,73.8581350101729,72.71841560906064,73.57845306396484,2555700
2016-04-13,73.81618740552744,74.22872736522265,73.74626691554613,73.79521179199219,2000900
2016-04-14,73.85112581127497,74.10284375935153,73.27776944834277,73.47354888916016,2092000
2016-04-15,73.61341425036761,74.10286834941971,73.50853084809992,73.79521179199219,2668400
2016-04-18,73.77421800451982,74.2986295520805,73.47355517053478,74.24269104003906,1333400
2016-04-19,74.29863694029348,74.82304854000132,74.23570477434139,74.70417785644531,2032000
2016-04-20,74.78108970820881,74.96288721759244,74.21472690483311,74.23570251464844,1952800
2016-04-21,73.97701279616828,74.16579866141323,73.36869330221595,73.41064453125,2187300
2016-04-22,73.69730941326053,74.1168376158662,73.55047480907807,73.78121185302734,2166400
2016-04-25,73.48056521680384,73.63439350312022,73.01209204272519,73.46658325195312,1732100
2016-04-26,73.64835404430333,74.36155135358513,73.63436674994284,74.27764892578125,2216300
2016-04-27,74.31261756744742,74.69718820082768,73.73226746056105,74.4384765625,2871900
2016-04-28,73.48754549413111,74.49441748709845,72.76036075860924,73.35469818115234,4210000
2016-04-29,73.15892667932036,73.72529494572082,72.97713446330255,73.46658325195312,2516700
2016-05-02,73.6413681952577,73.8371476603182,73.1239502755135,73.24980926513672,2905300
2016-05-03,72.8442670126888,73.12395426428462,72.13106958898057,72.9841079711914,2171900
2016-05-04,72.46669082819008,72.71840882396336,72.01919335450218,72.09610748291016,2524800
2016-05-05,72.22893123095999,72.31982728517052,71.31295570491865,71.41783905029297,3945400
2016-05-06,71.5856592546345,71.7814440163012,70.36902614737546,71.3968734741211,3658500
2016-05-09,71.5157255355372,71.93525356358867,71.31994614475241,71.80240631103516,2476200
2016-05-10,71.8024173154036,72.48764528816777,71.8024173154036,72.47366333007812,2346300
2016-05-11,72.59953366877652,72.76734386509648,71.63461303710938,71.63461303710938,2646500
2016-05-12,71.95168986619468,72.12783481314682,70.9652770881593,71.71917724609375,3391700
2016-05-13,71.63462586700258,71.972826530995,70.54957234673668,70.92300415039062,2838500
2016-05-16,71.03573428775783,71.831907516112,70.93709354709509,71.62053680419922,2113900
2016-05-17,71.5712153699311,72.11373943551132,70.9652763288577,71.22596740722656,2465100
2016-05-18,71.04981286975007,71.74735062841519,70.49319964894013,71.3739242553711,3444600
2016-05-19,70.9864162092658,71.76850023228272,70.78208741829118,71.36688995361328,2475700
2016-05-20,71.6064424972161,72.14897194864467,71.40211371198481,71.52189636230469,2917000
2016-05-23,71.71212917577822,71.7262237816732,71.16960511019799,71.22596740722656,2562500
2016-05-24,71.51484956335221,72.11374131710443,71.50076033260675,71.8530502319336,2444600
2016-05-25,71.97281843814302,72.3391975220472,71.97281843814302,72.07850646972656,1650500
2016-05-26,72.2546587507392,72.43080369613298,72.00805152677418,72.18419647216797,1835500
2016-05-27,72.43784217433736,72.7971793509751,72.29692837493901,72.55762481689453,1987700
2016-05-31,72.83944532925904,73.00854832270556,72.45897165727891,72.63511657714844,3200100
2016-06-01,72.62809644778339,72.6421856803742,72.09966152958157,72.49422454833984,1765400
2016-06-02,72.3885178578213,72.71262387916931,72.3532920976519,72.60694122314453,2229400
2016-06-03,72.30396020139248,72.74784341245228,71.83188778586646,72.65625,2001900
2016-06-06,72.5717114986392,73.21992355393994,72.43783963104919,72.64921569824219,2172300
2016-06-07,72.7478662191911,73.6074544573602,72.649225474698,73.18470764160156,1921000
2016-06-08,73.20585527430947,73.94566097016471,73.14244028579718,73.7624740600586,1908400
2016-06-09,73.40312101892643,74.0513331204283,73.35380064980166,73.9597396850586,1610900
2016-06-10,73.50879557128954,73.65675665151319,73.14945844759434,73.64266204833984,2640800
2016-06-13,73.59334422489616,73.7976729738239,73.00149988360174,73.02263641357422,2593700
2016-06-14,73.02265222054609,73.29743792070279,72.63513116877773,73.08606719970703,1916700
2016-06-15,73.37493644551263,73.74836286163543,73.1776549709962,73.19879150390625,2829300
2016-06-16,72.88877325398973,73.51584880374281,72.50830491805247,73.42425537109375,2653000
2016-06-17,73.45242539854725,74.02313317068742,73.34673738042457,73.99494934082031,3417200
2016-06-20,74.2063414183414,75.1786595691222,74.19929411547221,74.75591278076172,3223800
2016-06-21,74.91795435293207,75.35479028906133,74.63612142204852,75.15750885009766,3688100
2016-06-22,75.05889566804204,75.22799333840389,74.31204269638567,74.65023803710938,3590700
2016-06-23,75.22797982289023,75.79869309304351,75.13638638779956,75.5450439453125,3040500
2016-06-24,73.71313138249953,74.38247995849197,73.12832893159108,73.56517028808594,3627400
2016-06-27,72.85354386915577,73.19173912328759,72.24055757970648,73.1142349243164,3609400
2016-06-28,73.59337100770462,74.01612326307131,73.06493606401449,73.7624740600586,3198400
2016-06-29,74.34019841369707,75.1645552923061,74.19927926210835,74.92499542236328,2728600
2016-06-30,75.20684072022469,75.91142046751128,74.77704664433854,75.89733123779297,2673000
2016-07-01,75.81276930335727,76.48916512263847,75.62957708911982,76.34825134277344,2793400
