Date,Open,High,Low,Close,Volume
2005-04-08,33.39284050074377,33.4573664218389,33.15409037439233,33.25733184814453,2434480
2005-04-11,33.21216964264523,33.3412243255775,32.941157901907765,33.115379333496094,2605735
2005-04-12,32.941147903805195,33.760642501326735,32.81209326004282,33.65739822387695,5611562
2005-04-13,33.55415800410838,33.90906042652257,33.43155734319785,33.60578155517578,7059408
2005-04-14,33.58641316261414,33.683203427550986,32.97340440174885,32.9798583984375,4725466
2005-04-15,32.98632078735199,33.56061419975192,32.63787515278346,32.728214263916016,6332572
2005-04-18,32.728195091580275,33.1476204071373,32.69593074047641,32.86370086669922,6225751
2005-04-19,32.83144326969123,33.037931784596886,32.58623921281534,32.61850357055664,4710499
2005-04-20,32.48945233799724,32.5797914242089,32.28296661376953,32.28296661376953,6863818
2005-04-21,32.87660889849264,32.87660889849264,31.986134665876826,32.52170944213867,9234205
2005-04-22,32.39265020078177,32.618495021380085,31.947411742123254,32.140995025634766,5789901
2005-04-25,32.444268863130546,32.96694116466048,32.28295275127875,32.88950729370117,5350965
2005-04-26,32.618498072070714,33.263771057128906,32.45718193495497,33.263771057128906,10192620
2005-04-27,33.263794615339116,33.79291855660515,33.23153024018621,33.61869430541992,7436993
2005-04-28,33.457374570348904,33.54771369408373,33.192814011125954,33.3605842590332,6612247
2005-04-29,33.58640831634516,34.005836486816406,33.23796285041083,34.005836486816406,8419285
2005-05-02,33.89614249750816,34.328475901543385,33.89614249750816,34.231685638427734,6130812
2005-05-03,34.19943618774414,34.45109154398281,33.97359120462736,34.19943618774414,6341254
2005-05-04,34.13490022736969,34.59304124619877,34.03165595301131,34.534969329833984,5042728
2005-05-05,34.431727927509925,34.48980266091821,34.07037434321389,34.31557846069336,4998286
2005-05-06,34.457545543363366,34.52207147616809,34.14781544150036,34.19943618774414,4829773
2005-05-09,34.16714904698068,34.32201399471348,33.90904267555822,34.063907623291016,6307780
2005-05-10,34.07038121162714,34.07683521095118,33.78001029824801,33.863895416259766,5437907
2005-05-11,33.870326813920414,33.999381415197156,33.4960710011965,33.799346923828125,5430824
2005-05-12,33.86386380405342,34.17359361406912,33.57994434283945,33.64447021484375,4423055
2005-05-13,33.56704637574119,33.631572261600084,33.23150333268059,33.392822265625,5057009
2005-05-16,33.36056692290617,33.902595759244186,33.28958702319998,33.850975036621094,2888610
2005-05-17,33.65095888085492,34.02521494849463,33.412205877942874,33.967140197753906,3165886
2005-05-18,34.19942607992334,34.5801360014508,34.03810707728997,34.547874450683594,5058380
2005-05-19,34.63821349069875,34.65111867447409,34.07682815377307,34.35429382324219,2866560
2005-05-20,34.29621483207966,34.30266882926581,33.84452501942404,34.23814010620117,4018279
2005-05-23,34.167156921551346,34.438171345594526,34.134895375312084,34.231685638427734,2190106
2005-05-24,34.10265002177471,34.2058943389941,33.94133095188194,34.13491439819336,2819033
2005-05-25,34.005828550263544,34.16714466016598,33.825150457607805,33.96065902709961,2481435
2005-05-26,34.00583315978231,34.17360328667723,33.88968374510174,34.12198257446289,2695876
2005-05-27,34.12199059322538,34.42526656705279,34.063915872237374,34.360740661621094,2442591
2005-05-31,34.43171419319378,34.857593526844326,34.39944984034794,34.74789810180664,6228379
2005-06-01,34.61884712427746,35.16732711904365,34.61239312815373,34.89631271362305,5106478
2005-06-02,34.78016327905518,35.07053686063212,34.74144773891118,35.00600814819336,3230321
2005-06-03,35.01248195545531,35.18025220320766,34.79954214587725,34.96086120605469,3804524
2005-06-06,34.99309897115658,35.076984037986435,34.78015930638884,34.93502426147461,3784303
2005-06-07,34.88985850839967,35.4706028090973,34.85114015940759,35.27701950073242,5299783
2005-06-08,35.425429788291495,35.52867402177276,35.10924590511661,35.1995849609375,3194448
2005-06-09,35.102801915758135,35.451247408389364,34.960842120204894,35.2899284362793,3800183
2005-06-10,35.27058063652431,35.32865536809802,35.03828171022948,35.3028450012207,3391980
2005-06-13,35.135071713613534,35.5867643791841,35.11571534470872,35.46416091918945,5108191
2005-06-14,35.328654963652454,35.67064935136045,35.30284459707062,35.48997116088867,5009368
2005-06-15,35.528678597448454,35.59965848982103,35.28347456592538,35.4835090637207,4251914
2005-06-16,35.470607405704044,35.644828749951586,35.36090915227546,35.4383430480957,5054724
2005-06-17,35.68355841180324,35.68355841180324,35.33510998848984,35.380279541015625,6696904
2005-06-20,35.3092883234777,35.33509868460706,35.12861298337331,35.2447624206543,2763510
2005-06-21,35.19960059679112,35.41899152667045,35.154431048816114,35.32865524291992,3456643
2005-06-22,35.47706948942657,35.55450340903662,35.27703491031698,35.34801483154297,3251799
2005-06-23,35.2834757153714,35.289926899143474,34.53496122929366,34.63820266723633,5839027
2005-06-24,34.6833833805197,34.922133501006755,34.25750387515374,34.59304428100586,6331658
2005-06-27,34.683379291042144,34.73500002056375,34.373649289514006,34.438175201416016,3442705
2005-06-28,34.52206184896938,34.889869406086056,34.43817675361627,34.84469985961914,3698732
2005-06-29,34.82529001951565,34.88349125762979,34.58600542316444,34.60540771484375,3962413
2005-06-30,35.109843637143086,35.27798744498852,34.36612760563687,34.42433166503906,6826231
2005-07-01,34.573089806239246,34.72183421145552,34.51488571884708,34.62482833862305,3320919
2005-07-05,34.663620955840436,34.94817294406801,34.37260059585194,34.88996887207031,3955901
2005-07-06,34.76062907555055,34.84470100316298,34.424341365100815,34.44374084472656,4701588
2005-07-07,34.04921940509079,34.598920641930015,33.82287167118873,34.57952117919922,6500057
2005-07-08,34.59895816521872,34.889978606402146,34.404946416738724,34.877044677734375,3645836
2005-07-11,34.98051852948396,35.11632618818963,34.728299877159515,34.90291213989258,4094482
2005-07-12,34.954642495985084,34.954642495985084,34.721828999824346,34.8123664855957,4448075
2005-07-13,34.67656455568878,34.93524876597106,34.67656455568878,34.877044677734375,3913972
2005-07-14,34.92230528458822,35.06458127947868,34.57954922249186,34.97404098510742,5427282
2005-07-15,34.97403926883132,34.97403926883132,34.540742933626795,34.767093658447266,4307894
2005-07-18,34.61186788330302,34.63126735192356,34.275577545166016,34.275577545166016,4529076
2005-07-19,34.37259678193724,34.63128089134335,34.21092132740517,34.53427505493164,4639438
2005-07-20,34.372608500181144,34.90937919665548,34.36614294539604,34.86410903930664,4685251
2005-07-21,34.79296701448573,35.27799912444176,34.754165234858874,35.13572311401367,5895693
2005-07-22,35.10337795742355,35.39439827674095,35.02577159945149,35.290924072265625,5808409
2005-07-25,35.50435586180373,35.76304009365688,35.28447341918945,35.28447341918945,9215583
2005-07-26,35.43967749433331,35.43967749433331,35.01931780140446,35.103389739990234,5019765
2005-07-27,35.0969173670126,35.58194946109092,34.986977585770624,35.53668212890625,8889295
2005-07-28,35.6983545510431,35.931170838128864,35.588414779236,35.87296676635742,4865075
2005-07-29,35.86002434877401,35.963498542802625,35.55607013689206,35.56900405883789,5100308
2005-08-01,35.5690271890897,35.73070554624368,35.45262181587974,35.45908737182617,4667543
2005-08-02,35.504347761789326,35.86650616745311,35.504347761789326,35.827701568603516,3955558
2005-08-03,35.56901004390314,35.879432678222656,35.562544491073275,35.879432678222656,3943791
2005-08-04,35.73069475935242,36.31920109600096,35.73069475935242,36.11872100830078,7639552
2005-08-05,36.118713764464054,36.248055821506476,36.02817347899565,36.09284591674805,4180510
2005-08-08,36.12518083735692,36.21572112663538,35.91823522845793,36.02170944213867,3892837
2005-08-09,36.08638058872207,36.163986956876954,35.84709874947699,35.9505729675293,4708671
2005-08-10,36.36446076340373,36.75895245260884,36.2480526404351,36.53907012939453,9118702
2005-08-11,36.506733959471255,36.83008763991341,36.454995454046404,36.73308181762695,7373243
2005-08-12,36.50675274724549,36.76543413364942,36.33214048619057,36.64902877807617,4808409
2005-08-15,36.53907319943909,36.66194970332444,36.3709293714511,36.558475494384766,3651434
2005-08-16,36.539072370541966,36.69428227119933,36.21571864571101,36.254520416259766,3515823
2005-08-17,36.2351188659668,36.40972823267201,36.13164466529775,36.2351188659668,3164515
2005-08-18,36.1639814685253,36.34505920878899,35.982900909799426,36.2933235168457,3018622
2005-08-19,36.293328436316784,36.37093198475068,36.14458407412463,36.280391693115234,3185079
2005-08-22,36.351538467516846,36.57788925127049,36.26100097247864,36.39680862426758,3341140
2005-08-23,36.3967988904842,36.54554324881952,36.18338491013081,36.215721130371094,3729007
2005-08-24,36.2221842432766,36.442063744679714,35.85355758666992,35.85355758666992,4734834
2005-08-25,35.569016624705725,36.0669826601592,35.54314877167543,36.041114807128906,3328459
2005-08-26,35.9570392547268,36.041111177840804,35.530211267319075,35.57548141479492,5691306
2005-08-29,35.53666765778006,36.20924281592981,35.387923340289724,36.14457321166992,4537644
2005-08-30,36.07345664045063,36.08639056897642,35.60135838463737,35.6983642578125,3855135
2005-08-31,35.77595879129935,35.79536108688983,35.342662464657614,35.724220275878906,5197532
2005-09-01,35.65308079731781,35.80182514756608,35.43320127594845,35.763023376464844,4746487
2005-09-02,35.814752769080734,35.97643101457951,35.67894518489277,35.80181884765625,3263453
2005-09-06,35.92470306209541,36.881833257864756,35.872967361201866,36.83656311035156,8695419
2005-09-07,36.83654742874291,37.12110211790827,36.71367378219768,37.10169982910156,7638867
2005-09-08,37.12110457684613,37.21164202086462,36.97882581360803,37.09523391723633,5685365
2005-09-09,37.08877913261879,37.929501124755106,37.0693768368946,37.632015228271484,7441220
2005-09-12,37.57379417152406,38.323975535721964,37.56086025304316,37.890682220458984,9419970
2005-09-13,37.73547982630685,37.819554546993885,37.33452260741113,37.34098815917969,5472067
2005-09-14,37.2827947660673,37.46387254431562,36.76542646425748,36.84303283691406,6428767
2005-09-15,37.02409125682173,37.25690743459891,36.88828369875924,37.224571228027344,6418714
2005-09-16,37.3668440857529,38.47918357061142,37.32804233213069,38.45331573486328,18582543
2005-09-19,38.31752316306239,38.34985656115344,37.91009472618584,38.17524719238281,6814121
2005-09-20,38.14289724505128,38.401581247431,37.83247756958008,37.83247756958008,9118816
2005-09-21,37.63848400572245,37.73548985572903,36.78482801612413,36.86243438720703,9821775
2005-09-22,36.668419868731135,36.88183386613071,36.409735723071755,36.86243438720703,10026162
2005-09-23,36.79775619506836,36.94003217111633,36.577876678519104,36.79775619506836,5305381
2005-09-26,37.08878231004331,37.31513023287958,36.746026239814036,36.86243438720703,5370502
2005-09-27,36.81068721972687,36.86242572778239,36.55200313483548,36.66841125488281,3772192
2005-09-28,36.76541019010118,36.93355678668347,36.40972034466823,36.616668701171875,3735405
2005-09-29,36.539066941338284,37.28278293455959,36.513199098149386,37.19224548339844,8482806
2005-09-30,37.075827068621585,37.15343057662522,36.86887874368968,37.14696502685547,8439506
2005-10-03,37.49628448486328,37.555393281248236,37.24507773715229,37.49628448486328,6748900
2005-10-04,37.607116825097336,38.0356443792348,36.831329275973424,36.890438079833984,5579600
2005-10-05,36.771924691399136,37.423670748535855,36.75711189574805,37.082984924316406,5459200
2005-10-06,37.14223610692077,37.490326916339825,36.87561143570489,37.082984924316406,4962700
2005-10-07,37.327416736240984,37.327416736240984,36.86082325009318,36.89785385131836,6431600
2005-10-10,37.03854621425148,37.18667134421832,36.27570560901228,36.32754898071289,4850700
2005-10-11,36.4164241290662,36.73489218015511,36.29051960085763,36.423831939697266,5513500
2005-10-12,36.21645681338258,36.58676822118709,35.43139561174634,35.70542526245117,7849600
2005-10-13,35.71284385841012,35.84615623150166,35.22403276549203,35.73506164550781,5270100
2005-10-14,35.76469422819938,36.02391121246024,35.32772643669305,35.512882232666016,5433000
2005-10-17,35.43882151334593,35.66841573878554,35.23885572133012,35.638790130615234,5288300
2005-10-18,35.53508191632653,35.65358145235475,35.268457253950096,35.46842575073242,5177800
2005-10-19,35.379547464289345,36.26829528808594,35.18698397608683,36.26829528808594,4942900
2005-10-20,36.26829646498435,36.26829646498435,34.81667374806944,35.07589340209961,8584700
2005-10-21,34.95741404666768,35.54991201520377,34.505633462767285,34.92038345336914,9543500
2005-10-24,35.51288072380486,36.80897124054772,35.30550431995389,36.69047164916992,13336800
2005-10-25,36.68305606779232,37.4977430580995,36.290526784207216,36.82377624511719,10855500
2005-10-26,36.83118655983528,37.29037209245834,36.47568780955424,37.13484191894531,6047700
2005-10-27,37.17927039301149,37.17927039301149,36.14980500718599,36.216461181640625,6208400
2005-10-28,36.54975144204728,36.727502241740524,36.112783669106705,36.69047164916992,5602000
2005-10-31,36.90524390671189,37.04596125375131,36.771931546252475,36.86080551147461,5411500
2005-11-01,36.88304150341386,36.88304150341386,36.349794623596594,36.40163803100586,5853400
2005-11-02,36.4682833025989,37.045968426267756,36.45347050131855,37.00893783569336,3812900
2005-11-03,37.06819121856847,37.24594203267033,36.72010022988458,36.83119201660156,4461900
2005-11-04,36.95708437405138,37.068176115505125,36.334961016052944,36.58677291870117,4730100
2005-11-07,36.83117892792124,37.03114746325309,36.638618204223356,36.88302230834961,5483200
2005-11-08,36.54976077549228,36.771950038160966,36.38682556152344,36.38682556152344,4490400
2005-11-09,36.47567999122148,36.668240713546346,36.32755483737418,36.53493118286133,4391900
2005-11-10,36.66083501013733,37.09780265155108,36.43864869633847,36.927459716796875,8253000
2005-11-11,36.653443325686595,37.43109711882353,36.653443325686595,37.36444091796875,9284600
2005-11-14,37.40146095937202,37.727334057570694,37.179274627634165,37.705116271972656,4906600
2005-11-15,37.75696314398824,38.030992884277154,37.45330780332951,37.719932556152344,6766600
2005-11-16,37.71992134832111,38.14207613977026,35.7054263257905,37.09039306640625,28481300
2005-11-17,37.04595953117141,37.364427619099246,36.579366291259326,36.66083526611328,10619700
2005-11-18,37.03116044375225,37.03116044375225,36.2312860220456,36.96450424194336,9941800
2005-11-21,37.23112619705619,37.771780759087264,37.00893981646512,37.69771957397461,7552500
2005-11-22,37.69771907868309,38.38649882714305,37.49034267763668,38.327247619628906,7829100
2005-11-23,38.43832809128831,38.95676184019711,38.32723353066383,38.80863952636719,8975500
2005-11-25,38.88270273264126,39.1789530264194,38.823451543784756,38.97157669067383,2754100
2005-11-28,39.23820825776968,39.29745945699674,38.81605335166124,39.134521484375,8657600
2005-11-29,39.21600302949292,39.25303362824243,38.57166157043994,38.60869216918945,5100500
