Date,Open,High,Low,Close,Volume
2004-12-15,11.069876762841155,11.099254161587016,10.952367167857712,11.075218200683594,12765800
2004-12-16,11.080563701560717,11.107269881790463,10.936347883258948,10.984419822692871,13292600
2004-12-17,10.947023204257123,11.027142708401628,10.93634033203125,10.93634033203125,22433000
2004-12-20,11.0031067552808,11.005776963949884,10.896280070571613,10.93634033203125,11756400
2004-12-21,10.936348218679685,10.992431810147536,10.896287928330933,10.949701309204102,14368000
2004-12-22,10.952363936642577,11.160675875940157,10.949693727896683,11.104592323303223,14404000
2004-12-23,11.083231050552598,11.163350589331673,11.035159123530113,11.085901260375977,8831800
2004-12-27,11.072545013463715,11.182041922924189,11.069874804402447,11.12328815460205,8800600
2004-12-28,11.149994426075356,11.184713256850655,11.0885694293344,11.176700592041016,10439400
2004-12-29,11.14465721862953,11.147328447504808,11.029818827600076,11.09925651550293,10343200
2004-12-30,11.08322788725862,11.192724796719093,11.035155973956469,11.12328815460205,9978600
2004-12-31,11.13130551416603,11.187389102214134,11.093916455467294,11.120622634887695,9805800
2005-01-03,11.190056924994572,11.208751448653036,11.059194240610186,11.093913078308105,14072000
2005-01-04,11.093916949620883,11.12329435955714,10.922994948655933,10.939018249511719,16860200
2005-01-05,10.949695376263227,11.00310872819511,10.880258731894243,10.888270378112793,13271000
2005-01-06,10.866911039426716,10.989762126963413,10.829521976653806,10.979079246520996,10038600
2005-01-07,10.968393767363487,11.072549280060864,10.90963895762638,10.992429733276367,9732800
2005-01-10,10.968394901419845,11.091244953776275,10.952370582896018,11.053855895996094,10577000
2005-01-11,11.019135909279429,11.035160226146454,10.952369450496464,10.992429733276367,10594000
2005-01-12,10.995099943366549,11.016465699189247,10.90963895762638,10.992429733276367,10857200
2005-01-13,10.992429534593796,11.000441183494846,10.845543531681225,10.88026237487793,9431200
2005-01-14,10.882930877119637,10.979074723946066,10.882930877119637,10.941685676574707,8296400
2005-01-18,10.874921568461948,11.019136350944278,10.84287293344334,11.01646614074707,10045800
2005-01-19,10.973733980271625,11.067206604614363,10.971063770479773,10.976404190063477,8542600
2005-01-20,10.955038638879483,11.093912969534392,10.861565002728518,11.037829399108887,13351600
2005-01-21,11.013798090832406,11.0565285937965,10.898959673095987,10.925665855407715,13431600
2005-01-24,10.936348038960915,10.997773069384227,10.882934658965498,10.939018249511719,13641800
2005-01-25,10.989755127989511,11.064533205911902,10.971060608508914,11.01379108428955,9709400
2005-01-26,10.989758282919578,11.182044969746487,10.989758282919578,11.131302833557129,15601000
2005-01-27,11.13130421565295,11.216765202359376,11.091243932420108,11.152668952941895,11226400
2005-01-28,11.091246360496635,11.117953561423663,11.005785355081231,11.080564498901367,13453000
2005-01-31,11.155342623945959,11.171366944502177,11.05385729797434,11.080564498901367,14094600
2005-02-01,11.083226783670368,11.083226783670368,10.984412757843991,11.061861038208008,10813000
2005-02-02,11.06987620606858,11.19806765151426,11.045840246374075,11.195396423339844,13188200
2005-02-03,11.190056954865534,11.19539737411781,11.109936403229517,11.147326469421387,9620200
2005-02-04,11.112609333447985,11.352967968839852,11.099256245722096,11.342286109924316,15542400
2005-02-07,11.374332859517704,11.374332859517704,11.286200653431335,11.347626686096191,8667000
2005-02-08,11.393026273414392,11.451781071741145,11.334271475087641,11.390356063842773,9454600
2005-02-09,11.43308428800563,11.513203803390427,11.323587379265593,11.419730186462402,14255400
2005-02-10,11.451778418873694,11.5105321848147,11.286196938088004,11.350293159484863,8683800
2005-02-11,11.30489285963497,11.505192157484421,11.30489285963497,11.419730186462402,10168000
2005-02-14,11.473148781811583,11.475820010851473,11.39035901953177,11.446442604064941,6977200
2005-02-15,11.467804366721085,11.467804366721085,11.272846467189272,11.390356063842773,11663400
2005-02-16,11.70816633512495,11.790957111356143,11.523891274349438,11.563950538635254,33930000
2005-02-17,11.574630950604208,11.577301160144236,11.433086413155335,11.4838285446167,14434800
2005-02-18,11.502521927152817,11.502521927152817,11.419731176769877,11.47314453125,11256600
2005-02-22,11.430416028828985,11.523889670033446,11.33961361613689,11.427745819091797,17063600
2005-02-23,11.42774858796179,11.462466416833045,11.323593063797182,11.371665000915527,11546800
2005-02-24,11.385014704383527,11.435756836794882,11.326259905651872,11.393026351928711,9311000
2005-02-25,11.403708159065765,11.497180767582892,11.315575969228165,11.489169120788574,10707200
2005-02-28,11.44644042203624,11.521218520492226,11.401038705991402,11.430416107177734,13223200
2005-03-01,11.430416509820263,11.5906566077243,11.419733632871617,11.555937767028809,9999400
2005-03-02,11.489168259906128,11.590653526388316,11.446437782246514,11.49450969696045,9719200
2005-03-03,11.534571569304912,11.59866780975528,11.497182520198523,11.531901359558105,9450000
2005-03-04,11.60133746262573,11.68946966166765,11.550595329670617,11.65475082397461,13141400
2005-03-07,11.628045018510536,11.710834763369519,11.620032351852286,11.676116943359375,9485000
2005-03-08,11.636052350424734,11.697477338553746,11.577297571007945,11.595992088317871,11534600
2005-03-09,11.542583452156483,11.598667022007032,11.430415293680275,11.539912223815918,12479200
2005-03-10,11.550599176284008,11.587988236047094,11.475821056757834,11.502527236938477,9968600
2005-03-11,11.532091578209402,11.53477926015458,11.370802974580457,11.419189453125,11803400
2005-03-14,11.451447526008225,11.491769935960116,11.317040860090563,11.381556510925293,11332000
2005-03-15,11.424568225325055,11.478331104414911,11.33854802895794,11.354677200317383,10415800
2005-03-16,11.357364147565667,11.424567485716942,11.247150714015236,11.274031639099121,14509600
2005-03-17,11.257908571447324,11.33048833243655,11.222962532724654,11.290165901184082,8479200
2005-03-18,11.292851450035664,11.319733407603144,11.12887612336228,11.145004272460938,31165400
2005-03-21,11.18801169753687,11.206828550603088,11.088551041980928,11.182635307312012,13221800
2005-03-22,11.193390377433863,11.255217339504432,11.096617384474088,11.128875732421875,13188600
2005-03-23,11.101992846845453,11.120809702186277,11.037478207231693,11.069735527038574,13798200
2005-03-24,11.136936425109186,11.136936425109186,10.99715336943737,11.075109481811523,10321600
2005-03-28,11.131563120982378,11.179949616182654,11.04554291294672,11.053606986999512,11567800
2005-03-29,11.075111245130207,11.142314588819783,11.045541609836132,11.126185417175293,10896000
2005-03-30,11.142312431961198,11.292847236403613,11.142312431961198,11.276719093322754,13239800
2005-03-31,11.265964076383852,11.265964076383852,11.158438358477444,11.201448440551758,9457400
2005-04-01,11.244463225118901,11.27672054086279,11.099303766109031,11.123497009277344,11705200
2005-04-04,11.182634816100146,11.182634816100146,11.088550554901836,11.147689819335938,9298200
2005-04-05,11.19338797052601,11.276720479976161,11.155754264787738,11.252527236938477,8743600
2005-04-06,11.287471450668704,11.311664689827648,11.182633397352337,11.212203025817871,8363000
2005-04-07,11.241775358450361,11.360052875322301,11.241775358450361,11.322419166564941,10670200
2005-04-08,11.349302605941592,11.397689102235677,11.303603792578606,11.317044258117676,7767400
2005-04-11,11.357363089081247,11.365427160766545,11.2390855941172,11.255213737487793,9955200
2005-04-12,11.22833604187323,11.400376456879517,11.206830477276565,11.37887191772461,14217000
2005-04-13,11.378872245392621,11.443386890156873,11.292851009970635,11.317044258117676,13992400
2005-04-14,11.343924105005605,11.416503835949063,11.295537617709968,11.308978080749512,13765800
2005-04-15,11.311667005822656,11.325107469120278,11.061670491808764,11.09930419921875,14048600
2005-04-18,11.053603204111072,11.110054779486415,10.951454882928182,11.01328182220459,15410600
2005-04-19,11.478331722241968,11.53746996952649,11.306291320247572,11.397687911987305,25291800
2005-04-20,11.429944442865983,11.438008515702899,11.190700711249116,11.257904052734375,16812400
2005-04-21,11.37080642892289,11.37080642892289,11.220271583667856,11.284786224365234,16392600
2005-04-22,11.276719186588593,11.440695478876513,11.260590017932888,11.325105667114258,13380200
2005-04-25,11.405751407347669,11.486395213515381,11.319731210709893,11.472954750061035,12265400
2005-04-26,11.472955123660464,11.642307839936516,11.451449561079908,11.548222541809082,17567600
2005-04-27,11.529403589700186,11.545532758701185,11.419190165130388,11.510586738586426,10492600
2005-04-28,11.459510249300951,11.537465320048426,11.456821542292364,11.475638389587402,10612000
2005-04-29,11.481018188963596,11.693380986315299,11.451448555732146,11.677251815795898,16370800
2005-05-02,11.690693721427396,11.7256387206383,11.623490380025734,11.712198257446289,10587800
2005-05-03,11.712195267172083,11.833161455899171,11.698754807411596,11.763269424438477,13355600
2005-05-04,11.822413777936445,11.892305839547587,11.744457642078553,11.80897331237793,11776000
2005-05-05,11.768650863210574,11.892305812213348,11.763274471911167,11.868112564086914,9011800
2005-05-06,11.886928433655926,11.970259928271235,11.854670088538674,11.878863334655762,11362800
2005-05-09,11.881549788706861,11.989074509040313,11.854667839542365,11.981010437011719,9263200
2005-05-10,11.860043521953855,11.937999631718744,11.83316259983425,11.889613151550293,8607000
2005-05-11,11.862732128643485,11.913806290413385,11.771335558595307,11.900365829467773,9109200
2005-05-12,11.87348747253418,12.02939973788529,11.760586335921374,11.87348747253418,7955200
2005-05-13,11.954129995156542,11.954129995156542,11.792841369992598,11.857357025146484,9995000
2005-05-16,11.88423791288279,11.924560325408388,11.84929291583159,11.89767837524414,5694200
2005-05-17,11.835855329260646,11.956821581267736,11.755211503069882,11.935317039489746,8947200
2005-05-18,11.946063004922285,12.080469658546061,11.92186976625235,12.075093269348145,12734800
2005-05-19,12.080471546829017,12.166491736558628,12.064343402155684,12.163804054260254,12546400
2005-05-20,12.150364032375418,12.150364032375418,12.029397815732251,12.110041618347168,12042800
2005-05-23,12.088536262512209,12.142298110312746,12.050902558875226,12.088536262512207,10954600
2005-05-24,12.03477590642803,12.134236576191741,12.03208719821073,12.10197925567627,7739800
2005-05-25,12.061656123190254,12.15036503116788,12.050904367281603,12.069721221923828,7436800
2005-05-26,12.080473278327267,12.110042915055336,12.053592349724491,12.067032814025879,6121200
2005-05-27,12.0670269934663,12.10734939236255,12.029393301398438,12.077779769897461,6379200
2005-05-31,12.034773635130907,12.042837707377428,11.927247886450134,11.997139930725098,12964600
2005-06-01,11.972951553493244,12.07778863706243,11.943381909318973,11.9863920211792,9291200
2005-06-02,11.95144393289409,12.056280998463757,11.908433828418284,12.037464141845703,11104000
2005-06-03,11.994450183434788,12.002515280423829,11.787463801701179,11.889613151550293,9711200
2005-06-06,11.830473929214616,11.873484020004852,11.774023377322704,11.819722175598145,8067200
2005-06-07,11.835851464948005,11.954129995156542,11.819723320240698,11.857357025146484,7902600
2005-06-08,11.862738879267646,11.886932132913765,11.763277155699146,11.800911903381348,8908600
2005-06-09,11.747144076237726,11.803594635919875,11.679940736013759,11.73370361328125,10212600
2005-06-10,11.755205153658405,11.817032087857758,11.709507386162013,11.81434440612793,9273400
2005-06-13,11.795410451265626,11.890099001723842,11.760241391282465,11.792705535888672,8915400
2005-06-14,11.792700950344038,11.903621013966259,11.792700950344038,11.830575942993164,9641600
2005-06-15,11.86304496478372,11.86304496478372,11.74130416166458,11.806232452392578,9612200
2005-06-16,11.822460448334164,11.887388713839053,11.744004514834264,11.84410285949707,7681600
2005-06-17,11.944203851394617,11.957730489202666,11.841399546424082,11.917149543762207,14473400
2005-06-20,11.849514195056333,11.917148409676535,11.838692473033209,11.879273414611816,5860800
2005-06-21,11.849512201406093,11.890093136157061,11.78458394422379,11.817048072814941,7781000
2005-06-22,11.817052487173243,11.854927490014115,11.703426446634202,11.749418258666992,10469000
2005-06-23,11.727780030550173,11.768360998524251,11.633092481299835,11.652029991149902,9401400
2005-06-24,11.614155083064404,11.633092593096464,11.397725659828778,11.41666316986084,15487000
2005-06-27,11.430186458302918,11.489704919218681,11.384195670880077,11.45182991027832,9165200
2005-06-28,11.549221777913191,11.630383686797254,11.489704351952497,11.597918510437012,10173800
2005-06-29,11.595212478482763,11.603328255783017,11.530283164031403,11.551926612854004,7701000
2005-06-30,11.514047535985931,11.53298503099777,11.273268897091262,11.294912338256836,20526600
2005-07-01,11.351729740608954,11.49781993571137,11.321970512123292,11.419363975524902,15284600
2005-07-05,11.48699475749204,11.532986560058509,11.41665562841041,11.470763206481934,11501200
2005-07-06,11.427476891398184,11.449119302547711,11.340904150751555,11.349020957946777,10375800
2005-07-07,11.238109047494932,11.376082485749894,11.197528078116868,11.297626495361328,12983600
2005-07-08,11.349025788041995,11.592508435184229,11.294918189115961,11.560044288635254,12800400
2005-07-11,11.55192717479643,11.635792963022547,11.508641307062033,11.5708646774292,10255400
2005-07-12,11.616852868463504,11.66825553444059,11.508638739280254,11.584388732910156,12893000
2005-07-13,11.538398145109845,11.624969862650232,11.535692198427551,11.614148139953613,7104800
2005-07-14,11.630382035566338,11.722364624827987,11.619560311649344,11.681783676147461,12267200
2005-07-15,11.638495353345382,11.673665432636167,11.560039419549089,11.654727935791016,9868200
2005-07-18,11.654729084057792,11.741300801598179,11.608737278605304,11.614148139953613,7096600
2005-07-19,11.692605201401271,11.746711756034149,11.6114433054192,11.72236442565918,10527000
2005-07-20,11.72236442565918,11.78188184215862,11.622265029152327,11.72236442565918,12966800
