Date,Open,High,Low,Close,Volume
2011-09-28,13.45822754785635,13.520858241586138,13.115247639134742,13.143580436706543,90441468
2011-09-29,13.322527872167706,13.353843221636705,12.909212237410395,13.110278129577637,116147736
2011-09-30,12.9290950152199,13.023291111810272,12.784198416377386,12.800602912902832,108835056
2011-10-03,12.67161301210907,12.725047914508261,12.302536454378213,12.315460205078125,178797024
2011-10-04,12.179012842274082,12.512300665907444,11.944643558097718,12.474024772644043,166185648
2011-10-05,12.336088050276182,12.620662484542953,11.948869018581528,12.543615341186523,181182636
2011-10-06,12.613203991330835,12.805323154498975,12.491421462744421,12.792399406433105,136835028
2011-10-07,12.845090516481328,12.936303112073858,12.682795876854618,12.802590370178223,114121764
2011-10-10,13.052619079987247,13.35806949493636,13.003408429316043,13.350613594055176,92795112
2011-10-11,13.258404849263988,13.589952770537016,13.258404849263988,13.499981880187988,114021864
2011-10-12,13.623007302578669,13.799468340298441,13.536019907303833,13.632203102111816,126984888
2011-10-13,13.670229453752043,13.893165784194709,13.620273409377173,13.89291763305664,227276496
2011-10-14,14.898992338647858,14.902223039335901,14.603234050858141,14.705382347106934,340854804
2011-10-17,14.507548845851453,14.709111997426435,14.365385695456034,14.474990844726562,160167672
2011-10-18,14.419815016819003,14.727254418505003,14.35047286801222,14.676304817199707,151879968
2011-10-19,14.597517482089751,14.714825725463545,14.395706197534201,14.432489395141602,117142740
2011-10-20,14.46231473918001,14.636041385676739,14.402913792937527,14.506304740905762,135024840
2011-10-21,14.651450295496481,14.731975339723158,14.581610904464565,14.675806045532227,135504360
2011-10-24,14.582108983936712,14.911418822570273,14.576641134317423,14.823187828063965,136938924
2011-10-25,14.740675309306875,14.78789695995786,14.485926357524914,14.493630409240723,101518380
2011-10-26,14.652444482408248,14.668101683314166,14.23763805327802,14.571918487548828,114809076
2011-10-27,14.872895185495661,14.979269624496844,14.74564479480653,14.879109382629395,151060788
2011-10-28,14.775967750591922,14.96932865179261,14.76925725064577,14.915645599365234,100219680
2011-10-31,14.790133115874747,14.904459758119458,14.705133771553646,14.729241371154785,102209688
2011-11-01,14.417579052817594,14.55203625859244,14.334318653214538,14.38154125213623,124878996
2011-11-02,14.536874404142699,14.612926097089623,14.427022064012888,14.53488540649414,84751164
2011-11-03,14.589065877494521,14.850028038024902,14.507546339611746,14.850028038024902,106685208
2011-11-04,14.750615619663279,14.905702509250734,14.724022719863918,14.816228866577148,113278608
2011-11-07,14.746142348136647,15.130378828119532,14.719052198756668,15.119194030761719,134161704
2011-11-08,15.135846471584236,15.26931106034059,15.001637429393758,15.218857765197754,121054824
2011-11-09,15.018041653575478,15.145540202036702,14.878860110810027,14.935775756835938,148291560
2011-11-10,15.059546265859561,15.060043515310179,14.702400873306098,14.789885520935059,114621264
2011-11-11,14.944475353813115,15.212645300900425,14.877370355680993,15.1196928024292,158920920
2011-11-14,15.110992170541031,15.36151684666841,15.105525268351261,15.235260009765625,127420452
2011-11-15,15.230289311508615,15.361516747476012,15.173126465748279,15.323739051818848,106932960
2011-11-16,15.212395051755173,15.366984686921581,15.1758609529954,15.197234153747559,104235660
2011-11-17,15.161942417127511,15.217614461050287,14.832134405719936,14.933786392211914,139592268
2011-11-18,14.961871345211822,15.024005738450873,14.756829362949759,14.784913063049316,131376492
2011-11-21,14.607957031940899,14.626348632130082,14.218501780020478,14.438455581665039,119931948
2011-11-22,14.415091514587402,14.538613948396081,14.29678783162437,14.415091514587402,96115788
2011-11-23,14.299521577324896,14.421305061456128,14.169289588928223,14.169289588928223,92938968
2011-11-25,14.047010765238928,14.272681505907673,13.95107477244797,13.992581367492676,62433504
2011-11-28,14.399434418378096,14.634300954969651,14.328104223530062,14.618642807006836,113042844
2011-11-29,14.610939283214396,14.672576431276514,14.448148336177434,14.487914085388184,73198728
2011-11-30,14.861215431983279,14.899987630871369,14.715573429271204,14.897005081176758,135744120
2011-12-01,14.912163819555179,15.309821294095956,14.887310819359989,15.254398345947266,144679176
2011-12-02,15.335919331677541,15.508651477155032,15.316284134893529,15.418184280395508,163264572
2011-12-05,15.599118526513706,15.704993825175793,15.468885582252133,15.549659729003906,127772100
2011-12-06,15.483547411516945,15.623473397042972,15.415200716139793,15.502934455871582,92966940
2011-12-07,15.450991020116058,15.549907666635615,15.362014626621987,15.493490219116211,90201708
2011-12-08,15.43508537142306,15.59439652052734,15.292424975587192,15.311065673828125,96427476
2011-12-09,15.359527789824067,15.636149061565492,15.334923888639626,15.593649864196777,110537352
2011-12-12,15.455962082332936,15.562831881610075,15.416444484487961,15.543197631835938,87268644
2011-12-13,15.6269535053986,15.820811639942859,15.480068866570628,15.549161911010742,160966872
2011-12-14,15.45521694887734,15.516604999377003,15.22258660285065,15.3612699508667,155991852
2011-12-15,15.47186694146739,15.50865013747494,15.376677303884973,15.397802352905273,96247656
2011-12-16,15.516604217253096,15.640872060369178,15.445771272005814,15.557364463806152,178193628
2011-12-19,15.608315647432564,15.620493050550401,15.409238737645767,15.454719543457031,85654260
2011-12-20,15.608065599444403,15.703503391981204,15.607815554019156,15.66696834564209,95432472
2011-12-21,15.658021809779683,15.703006310976068,15.383388564871714,15.553885459899902,99816084
2011-12-22,15.606822540037998,15.700769534677843,15.583460340524072,15.65031623840332,72819108
2011-12-23,15.707480340662764,15.774088088690894,15.671691640101214,15.73581314086914,58089852
2011-12-27,15.70872297082011,16.01790131400561,15.707480320762489,15.912522315979004,64191744
2011-12-28,15.974655892230711,16.030577036233577,15.859085654243692,15.898852348327637,85002912
2011-12-29,15.943339895864218,15.980869441806282,15.787011303436007,15.965957641601562,62952984
2011-12-30,15.956513791048158,16.074319293537773,15.956513791048158,16.052946090698242,71220708
2012-01-03,16.22791612157581,16.605939391132765,16.21375066752817,16.537839889526367,146912940
2012-01-04,16.528392967625162,16.658130553011986,16.418789721987448,16.609169006347656,114445440
2012-01-05,16.456320949220384,16.502050852838394,16.30968444538583,16.37877655029297,131184684
2012-01-06,16.382254536849523,16.4033814809951,16.1496251543747,16.15534210205078,107608284
2012-01-09,16.06785771521544,16.08028421606501,15.439807018580375,15.470376968383789,232671096
2012-01-10,15.651558757427642,15.75221529760913,15.33243734730015,15.487276077270508,175648176
2012-01-11,15.49622362040568,15.642611959821204,15.437072721887462,15.557364463806152,95904000
2012-01-12,15.688093188719979,15.729598834480568,15.570784000154335,15.648824691772461,74932992
2012-01-13,15.56482003186687,15.581968981634608,15.435581583575827,15.533256530761719,92199708
2012-01-17,15.706982487517147,15.706982487517147,15.550404797509307,15.622480392456055,76295628
2012-01-18,15.574015426506012,15.757186966607502,15.461926878041371,15.730096817016602,110357532
2012-01-19,15.930912741675106,15.930912741675106,15.694058164724817,15.895620346069336,251959788
2012-01-20,14.676799735470354,14.688481781893472,14.45734320195146,14.56396484375,422628948
2012-01-23,14.56421443869278,14.630323988400365,14.493629644033717,14.552284240722656,136379484
2012-01-24,14.572166603101893,14.605967249829082,14.365383780353554,14.43820571899414,122109768
2012-01-25,14.353207078343093,14.383031627531064,14.076586728800686,14.153882026672363,199308492
2012-01-26,14.215767474172436,14.277900926220676,14.031105123309777,14.119335174560547,128918952
2012-01-27,14.185943251443641,14.423046957335847,14.149904503484105,14.414596557617188,144555300
2012-01-30,14.366627968980827,14.415092265884384,14.251057730981808,14.357680320739746,93126780
2012-01-31,14.489654099974635,14.51450804860691,14.294552355423656,14.417826652526855,85610304
2012-02-01,14.537867778039818,14.551786025700823,14.393717543077816,14.43571949005127,92735172
2012-02-02,14.53612913154848,14.574404079129701,14.46678887982441,14.542094230651855,96491412
2012-02-03,14.680031917581347,14.839344008228615,14.615164070609236,14.820951461791992,126613260
2012-02-06,14.788143931337371,15.181328050034592,14.763290931473199,15.138082504272461,147036816
2012-02-07,15.089868253357498,15.145540302548048,15.005614305386375,15.080423355102539,83600316
2012-02-08,15.126898286925488,15.194252377490061,15.029969695525923,15.15697193145752,73382544
2012-02-09,15.210905401182732,15.27254254957214,15.135847253167068,15.19698715209961,90497412
2012-02-10,15.108010206782344,15.114223456913148,15.01157885989703,15.059049606323242,92914992
2012-02-13,15.173126760675231,15.256137106281138,15.16119751016,15.215377807617188,72579348
2012-02-14,15.198975611008775,15.21040761240222,15.030467721041054,15.154735565185547,72075852
2012-02-15,15.233520763897538,15.233520763897538,14.975788344008654,15.050349235534668,96938964
2012-02-16,14.982251219139092,15.131123909152699,14.855746229085158,15.074209213256836,101134764
2012-02-17,15.035685240203563,15.101796678801305,14.971811897469868,15.027483940124512,97866036
2012-02-21,15.00834827906739,15.356546964596715,14.983742482354472,15.260114669799805,99132768
2012-02-22,15.209413943710032,15.329208443723823,15.078932842307442,15.109502792358398,78601320
2012-02-23,15.08613970610995,15.10950190538162,14.920863464607217,15.064020156860352,82117800
2012-02-24,15.094839426119439,15.201710177725515,15.04910857576453,15.15821647644043,77346576
2012-02-27,15.075950530205027,15.219355384283844,15.037924678984773,15.143552780151367,72483444
2012-02-28,15.160700849316374,15.403520539873968,15.103039803638604,15.369222640991211,113790096
2012-02-29,15.374441233617423,15.548416973461972,15.297395037502366,15.365742683410645,125350524
2012-03-01,15.465405622825994,15.5509022176917,15.363257328195878,15.46888542175293,89418492
2012-03-02,15.458943545518713,15.508650491489918,15.41718974878857,15.440302848815918,62869068
2012-03-05,15.419923970813207,15.471123617880753,15.1949995653401,15.266329765319824,63668268
2012-03-06,15.112234677836703,15.131123525608913,14.759065412006368,15.03543758392334,126849024
2012-03-07,15.137089326636044,15.190276073658215,15.057806929111605,15.081169128417969,50529420
2012-03-08,15.161695243815233,15.197982142496194,15.069986339592495,15.089620590209961,53766180
2012-03-09,15.109750705075351,15.207921949162579,14.912163672619846,14.918376922607422,106717176
2012-03-12,14.912164388357926,15.086140132069177,14.893772788655255,15.0401611328125,66693240
2012-03-13,15.129632104896924,15.355800072344527,15.050100616029823,15.354060173034668,89742168
2012-03-14,15.284968324423867,15.47832921260909,15.246694325190136,15.30957317352295,117358524
2012-03-15,15.324735860332426,15.49622537060137,15.280744908195283,15.437322616577148,97306596
2012-03-16,15.43135637137327,15.556120513953998,15.410478525564082,15.53449821472168,121897980
2012-03-19,15.486780181600048,15.838458672285123,15.440055781706494,15.75669002532959,86825088
2012-03-20,15.680636355438333,15.808383038482564,15.589920071182474,15.74450969696045,61558380
2012-03-21,15.772347673499235,16.08997640595075,15.720155425577657,15.90581226348877,98685216
2012-03-22,15.869030045966491,16.125022610883473,15.682627784827124,16.05667495727539,96311592
2012-03-23,16.070340365273303,16.117562954998007,15.928676384665902,15.970678329467773,77530392
2012-03-26,16.030578871002955,16.142171126355326,15.894878066442132,16.138193130493164,72695232
2012-03-27,16.081028180420354,16.24183010843483,16.025603342848783,16.080780029296875,80207712
2012-03-28,16.205297892271997,16.368338891695227,16.181687540037636,16.298002243041992,101454444
2012-03-29,16.240341080748937,16.31862992733015,16.013180486658285,16.115327835083008,76895028
2012-03-30,16.198339352869294,16.241583953588403,15.931162014228681,15.937127113342285,92335572
2012-04-02,15.92544691664852,16.092712159671454,15.778064074427043,16.078296661376953,91276632
2012-04-03,16.040768160589636,16.103897060391763,15.87250935483815,15.971426010131836,81714204
2012-04-04,15.867785303569852,15.881454453632381,15.685111017025372,15.785768508911133,65038896
2012-04-05,15.713445070107962,15.817581415758827,15.622232474197029,15.715433120727539,92655252
2012-04-09,15.619994355470254,15.7902411875715,15.540711015341124,15.678648948669434,87220692
2012-04-10,15.745257277959356,15.769613028513946,15.522319995836524,15.579731941223145,99180720
2012-04-11,15.75644177573327,15.806895072627364,15.690082179339667,15.805900573730469,87872040
2012-04-12,15.964714617508484,16.232884546613843,15.912771469155762,16.179946899414062,230033736
2012-04-13,16.09395203981185,16.129742632447545,15.497217689954338,15.523563385009766,326045628
2012-04-16,15.48379892348523,15.503929476015443,14.953422228102724,15.063026428222656,227456316
2012-04-17,15.124910877900408,15.35182521133696,15.086387780270973,15.15001392364502,120835044
2012-04-18,15.11223617240777,15.230290772303157,14.982003222781914,15.09732437133789,106673220
2012-04-19,15.053579729580186,15.316282745683194,14.887309947727216,14.89476490020752,131652216
2012-04-20,15.017791638081508,15.13211827832088,14.808524455115087,14.814240455627441,122213664
2012-04-23,14.735702334707032,14.873640270166103,14.668598289077243,14.85251522064209,87824088
2012-04-24,14.86842120173535,15.076942977151072,14.8455562533103,14.943727493286133,77086836
2012-04-25,15.011578690629982,15.1942529781248,14.983742193787707,15.153740882873535,72771156
2012-04-26,15.183316838797372,15.359527825691499,15.153244141090498,15.296648979187012,83616300
