Date,Open,High,Low,Close,Volume
2008-04-24,4.958720066191534,5.09787811056681,4.7742749031096405,5.066687107086182,1696066400
2008-04-25,5.1194728076382034,5.131468702119062,4.991110570167372,5.090381622314453,992474000
2008-04-28,5.090979318640962,5.210943428003503,5.072384847653762,5.1656575202941895,787214400
2008-04-29,5.13176641615573,5.268225563536372,5.105974333121219,5.249931812286377,923476400
2008-04-30,5.2841231524087995,5.398388866079448,5.186052175681737,5.216943264007568,1139524400
2008-05-01,5.247230468980659,5.398385524749756,5.244231697595463,5.398385524749756,903576800
2008-05-02,5.40408702812847,5.4559715286896555,5.35490218415567,5.426580429077148,1006082000
2008-05-05,5.4559717101705925,5.557641293213358,5.429879300134426,5.540246486663818,854557200
2008-05-06,5.5381470776879755,5.611925147115903,5.4637699743829025,5.598129749298096,918870400
2008-05-07,5.579833588045971,5.644314605774517,5.414582760841476,5.476064205169678,1157133600
2008-05-08,5.511451465188182,5.593327253369052,5.4904580635031355,5.550140380859375,899085600
2008-05-09,5.493162459642151,5.525852259100138,5.439478039108418,5.501859664916992,673072400
2008-05-12,5.554641366051155,5.664408294629673,5.483862084687161,5.6431145668029785,818563200
2008-05-13,5.6566107715117,5.741785687737251,5.634118174036139,5.697099208831787,823236400
2008-05-14,5.735187837541698,5.765478687420029,5.565438630781062,5.586132526397705,916823600
2008-05-15,5.6026268807839745,5.695299323291421,5.524349667662374,5.690200328826904,873208000
2008-05-16,5.701597556388621,5.7072963858162975,5.608325273230502,5.626919746398926,765769200
2008-05-19,5.634117726241966,5.659010060695725,5.437375986412427,5.5063557624816895,945820400
2008-05-20,5.452970308543693,5.583131596891356,5.4019859758528455,5.575334548950195,969850000
2008-05-21,5.56843682659825,5.636816770373729,5.2859215345294555,5.344104290008545,1157657200
2008-05-22,5.376194151884842,5.438275025810553,5.158459014901703,5.309913635253906,1206735600
2008-05-23,5.4214783303494025,5.458067825880457,5.332405330443555,5.433475017547607,906917200
2008-05-27,5.480862220744175,5.59122896194458,5.453570552789541,5.59122896194458,789905200
2008-05-28,5.620622259111297,5.636817796412372,5.509955957610283,5.608626365661621,743979600
2008-05-29,5.601126100620919,5.644313381269136,5.563337330159616,5.599026679992676,647186400
2008-05-30,5.621820047026371,5.68450154801467,5.61972062637655,5.660808086395264,610184400
2008-06-02,5.6563100767076,5.6878005897768995,5.5342465485869425,5.581333160400391,679840000
2008-06-03,5.604127577587616,5.644316105731968,5.46856852682828,5.559441089630127,750520400
2008-06-04,5.518951389576326,5.611023988021532,5.495258726434939,5.554040908813477,726983600
2008-06-05,5.588531320714213,5.693499974818792,5.569337013636793,5.681203365325928,755445600
2008-06-06,5.638315221587823,5.696797882594001,5.564837499306488,5.567536354064941,966422800
2008-06-09,5.542045011972918,5.546543370853786,5.270925790910342,5.4466729164123535,1888392800
2008-06-10,5.413682412502473,5.6017257184330465,5.368995143801672,5.567536354064941,1140941200
2008-06-11,5.52854740585298,5.5783328662871865,5.38609072268714,5.422679424285889,961550800
2008-06-12,5.4430758773602745,5.476366305379685,5.134468107798292,5.196249485015869,1308333600
2008-06-13,5.147662028507595,5.223239174476751,4.957819211609981,5.169555187225342,1345957200
2008-06-16,5.13746585934519,5.335406481311762,5.070585900081861,5.303616046905518,1051730400
2008-06-17,5.34140325531927,5.458068653470605,5.320709367188086,5.4412736892700195,899656800
2008-06-18,5.431975916928132,5.464366574833523,5.318910333371797,5.360897541046143,811468000
2008-06-19,5.354902527181152,5.468568407764903,5.30241818855465,5.425380706787109,791949200
2008-06-20,5.378892849508204,5.4283783976822475,5.248432041840961,5.256529808044434,888367200
2008-06-23,5.240635998917032,5.274826178690625,5.145264677751073,5.19325065612793,645780800
2008-06-24,5.1695567516632,5.271826163791984,5.147363668974956,5.195949077606201,621947200
2008-06-25,5.236736805447665,5.363299526640613,5.214843639393018,5.320112228393555,644450800
2008-06-26,5.220541208868507,5.243634440960736,5.038795326031971,5.046293258666992,869610000
2008-06-27,4.993808283051802,5.115571890268201,4.923029409862318,5.1011762619018555,1042249600
2008-06-30,5.1041761228187905,5.158459958354997,4.997108038398511,5.021700859069824,684196800
2008-07-01,4.925429408297713,5.240035480939175,4.918531710107321,5.23883581161499,1111280800
2008-07-02,5.25443053582672,5.321910321070335,5.043893814086914,5.043893814086914,837519200
2008-07-03,5.086181713324155,5.163558780285442,4.9710158648433405,5.102076530456543,523362000
2008-07-07,5.19324911760484,5.312312674468518,5.155460341008243,5.253230571746826,820391600
2008-07-08,5.2604299720257,5.389391223746052,5.180653561954826,5.384892463684082,888350400
2008-07-09,5.404384184955184,5.42567790719834,5.2226391543190465,5.225937843322754,895776000
2008-07-10,5.2460328520810915,5.3186108305803454,5.139564621899035,5.2973175048828125,840688800
2008-07-11,5.262529595507556,5.311714439046092,5.12846934347773,5.175854682922363,930011600
2008-07-14,5.375596252204892,5.3773949555245695,5.19085116195271,5.21484375,886054400
2008-07-15,5.172856224078022,5.210645011498028,4.9902109521129585,5.087681293487549,1040043200
2008-07-16,5.104474451824754,5.186350262282602,5.0564896922417475,5.182751655578613,747790400
2008-07-17,5.221441891779768,5.247834621384943,5.140165882986069,5.152762413024902,757526000
2008-07-18,5.054092248193271,5.087982916715317,4.948524119126542,4.953022480010986,868414400
2008-07-21,5.005504503468851,5.023499540347379,4.832156719532034,4.987210750579834,1360469600
2008-07-22,4.468665041305368,4.881341578620116,4.394586679765266,4.8591485023498535,1879592400
2008-07-23,4.9482217890344184,5.0495914252110845,4.845352566486181,4.9863104820251465,1061768400
2008-07-24,4.9281272922361845,4.956319515796229,4.752080658704993,4.76947546005249,839619200
2008-07-25,4.81056283482617,4.8885401292818536,4.75807851012724,4.862147808074951,633637200
2008-07-28,4.8687454582790695,4.872644382961468,4.61921988453609,4.630617141723633,780712800
2008-07-29,4.660907901104673,4.782072089190426,4.608124057377306,4.71099328994751,684070800
2008-07-30,4.731987096217446,4.813262683278653,4.681002355936708,4.794968128204346,725183200
2008-07-31,4.7247898275616,4.864547697301478,4.707994857772904,4.7670769691467285,637498400
2008-08-01,4.795566511480361,4.798266567465144,4.671104061297653,4.698395729064941,544639200
2008-08-04,4.696596405627959,4.735585247576276,4.585929343283002,4.595526695251465,592527600
2008-08-05,4.6612068703169145,4.822558742986227,4.643212636612206,4.817760467529297,688371600
2008-08-06,4.797667853191712,5.020501244388863,4.738585735437075,4.924230575561523,791408800
2008-08-07,4.879842468054564,4.98301242175402,4.843553674550276,4.905635356903076,672372400
2008-08-08,4.914334801399847,5.087983400598146,4.911035709460053,5.084983825683594,713997200
2008-08-11,5.100576222347088,5.293418211844398,5.088579532171027,5.205244541168213,891304400
2008-08-12,5.204047244924329,5.377095161640412,5.203747327556258,5.300318717956543,836278800
2008-08-13,5.33780576830306,5.398387053880871,5.275424178283155,5.3773932456970215,842346400
2008-08-14,5.348303523050586,5.411884394202946,5.333607974561496,5.377994537353516,711300800
2008-08-15,5.369597337987367,5.390890667535566,5.2499331264767095,5.270627021789551,708251600
2008-08-18,5.265528994763149,5.332708887229901,5.213044653720531,5.260130882263184,552014400
2008-08-19,5.234636627148793,5.310514505677523,5.152761203238135,5.204346179962158,616204400
2008-08-20,5.241534549054752,5.306614996786988,5.206744545176553,5.273624897003174,506951200
2008-08-21,5.232536706367903,5.261927799237552,5.155160449940665,5.227138996124268,539744800
2008-08-22,5.273025294015161,5.323410197738965,5.265527361724289,5.302116870880127,439611200
2008-08-25,5.282921351119937,5.285321490112771,5.148261701083678,5.174953937530518,484425200
2008-08-26,5.181252618115006,5.244833482409376,5.176753858729001,5.207644939422607,445550000
2008-08-27,5.197748798518775,5.271226949433038,5.1641588553163205,5.238536357879639,477780800
2008-08-28,5.256830230992756,5.285921407823153,5.18095275688886,5.210643768310547,431384800
2008-08-29,5.187249346517032,5.2034444748331925,5.069684607519562,5.084380149841309,599289600
2008-09-02,5.170455092997333,5.203445188552431,4.948521140465141,4.98421049118042,780763200
2008-09-03,5.00370613706995,5.058890128526288,4.91853201236072,5.007305145263672,734834800
2008-09-04,4.974314883180662,5.035797137066551,4.822860230211896,4.835156440734863,743386000
2008-09-05,4.7562798437241955,4.870545529604185,4.728087618129805,4.803965091705322,786884000
2008-09-08,4.935626650137071,4.945224004832803,4.542444234690907,4.7361860275268555,1045979200
2008-09-09,4.704394821111522,4.797366776970307,4.492358506008402,4.549041271209717,1245025600
2008-09-10,4.568234525449055,4.648310420036336,4.462666468338347,4.546940803527832,973142800
2008-09-11,4.444074726647552,4.588332206100633,4.378694329241942,4.578135013580322,971135200
2008-09-12,4.525949487630075,4.525949487630075,4.393688737256061,4.466866970062256,793027200
2008-09-15,4.259627657418567,4.429376826988105,4.209542274475098,4.209542274475098,920634400
2008-09-16,4.014601285748499,4.273724253183206,3.9633170239644775,4.195147514343262,1199836400
2008-09-17,4.15345898036931,4.154059215334195,3.8337547779083256,3.833754777908325,1200455200
2008-09-18,3.915929810971248,4.061686390062853,3.619318459997275,4.021498680114746,1676253600
2008-09-19,4.276721356373605,4.324707309637485,4.088077833933758,4.226036548614502,1430875600
2008-09-22,4.196945939874862,4.206243374724617,3.9186295360893153,3.930325508117676,856713200
2008-09-23,3.9543198908169948,4.072784032480829,3.798665599902662,3.8040645122528076,1280364400
2008-09-24,3.816958771324372,3.927325894313518,3.7533779289629527,3.8601460456848145,1047015200
2008-09-25,3.8928367920296063,4.0424927037916305,3.8544485835106372,3.9567179679870605,1006045600
2008-09-26,3.746181457814282,3.8928378358366453,3.688898846728532,3.8460519313812256,1126451200
2008-09-29,3.5875279190544367,3.5893274224849074,3.016798428122119,3.1568567752838135,2622057200
2008-09-30,3.246530219716168,3.4489702006388003,3.18804834606058,3.408782482147217,1626682400
2008-10-01,3.356598358097662,3.369794121090271,3.2207385991645228,3.272623300552368,1296484000
2008-10-02,3.239331721946509,3.2627244635884303,2.999103841758642,3.0021026134490967,1609364400
2008-10-03,3.1190691449852053,3.19404607465921,2.8386524488523226,2.91123104095459,2294398400
2008-10-06,2.7579765105147476,2.962515095381501,2.6254162727723216,2.9433209896087646,2107417200
2008-10-07,3.0134993884811814,3.0440905489154426,2.667703192777451,2.674001455307007,1878772000
2008-10-08,2.5765304108884695,2.889037248181778,2.5696327130124437,2.6928961277008057,2207741200
2008-10-09,2.7996639394446015,2.8731418658367773,2.5972237942871748,2.661405086517334,1617383600
2008-10-10,2.5702319520452988,2.999104440175604,2.5492381434821043,2.903132915496826,2219299600
2008-10-13,3.1355639118640313,3.3149100535182283,3.0296951065425657,3.306812286376953,1539076000
2008-10-14,3.4867592058432013,3.4909580484771388,3.0932762766860247,3.1214683055877686,1980994400
2008-10-15,3.114269889067374,3.209042364174458,2.9358232815823526,2.9376227855682373,1584175600
2008-10-16,2.9922063330012105,3.101974066481885,2.751378739121143,3.0557878017425537,1980521200
2008-10-17,2.987107638668292,3.0602858484455417,2.575930484985034,2.9211268424987793,1762227600
2008-10-20,2.9925053858842285,3.000003517191256,2.808361003267581,2.952317476272583,1549170000
2008-10-21,2.907631499619122,2.9361232402108874,2.733983001874706,2.743880271911621,2193660000
2008-10-22,2.9202276545075927,3.0365925547707207,2.787067787161242,2.9052321910858154,2248808800
2008-10-23,2.894435481147253,2.976610810392359,2.75617682410397,2.9460196495056152,1675430400
2008-10-24,2.7090902041568716,2.936123170400657,2.702492424712729,2.8905365467071533,1590058400
2008-10-27,2.8512486308014813,2.9280260669770333,2.754977368724076,2.761875867843628,1208771200
2008-10-28,2.8620458217541214,3.0141009267246983,2.7702737083477005,2.996405601501465,1634133200
2008-10-29,3.024897230857355,3.2852194767153,2.9973056363088544,3.1355643272399902,1950978400
2008-10-30,3.2459311404857165,3.3646960136748785,3.2273366644060224,3.3302059173583984,1638089600
2008-10-31,3.221037640526803,3.3224078771042276,3.1532581385948344,3.226736068725586,1659756000
2008-11-03,3.176950756647405,3.2720229293225187,3.144860409679022,3.207841634750366,1057938000
2008-11-04,3.298714498148244,3.352698607742721,3.1991445634741313,3.3287060260772705,1398681200
2008-11-05,3.2663252616059526,3.290617566504889,3.088777989986015,3.0980756282806396,1256455200
2008-11-06,3.0305948433104444,3.082478727454153,2.939121880793469,2.9721121788024902,1319074400
2008-11-07,2.976311309026428,2.994605262625849,2.87074222503468,2.946319580078125,1095253600
2008-11-10,3.0042024709867996,3.011100167428904,2.8341531914090696,2.8755409717559814,1123822000
2008-11-11,2.8434498923031253,2.9142289596875557,2.7669731981875363,2.8422508239746094,1224538000
2008-11-12,2.7720721888336857,2.7963652938873875,2.6994943927163253,2.7027928829193115,1178976400
2008-11-13,2.695295365087544,2.892336845397949,2.5798299966191514,2.892336845397949,1854087200
2008-11-14,2.811960104529897,2.818858603266037,2.699194396375914,2.7063918113708496,1405266800
2008-11-17,2.6536081112374656,2.7156898028815597,2.617019394945031,2.6434109210968018,1162526400
2008-11-18,2.688397850162519,2.728885691196472,2.6050226290920575,2.6964948177337646,1209695200
2008-11-19,2.6823997838991778,2.7465800963582456,2.5855286796474797,2.58792781829834,1171900800
2008-11-20,2.556437816126357,2.592726822740782,2.3992844922812693,2.41398024559021,1716814400
2008-11-21,2.457166139302414,2.5228472367873604,2.3734918030850802,2.476660966873169,1569271200
2008-11-24,2.5555363196867904,2.8428504488211948,2.5444397814500688,2.7876672744750977,1442257600
2008-11-25,2.8380519140553324,2.8404510517133015,2.644009468075499,2.7231860160827637,1235292800
2008-11-26,2.696794558152622,2.8566466431008077,2.6946951374719403,2.8491485118865967,899836000
2008-11-28,2.8401524702607546,2.84195197438255,2.7549775435239106,2.779270648956299,297774400
2008-12-01,2.7381820499108716,2.767273427029294,2.666803335054664,2.6671030521392822,923767600
2008-12-02,2.7000933476358093,2.778670271803265,2.5942253530648567,2.7732715606689453,1148722400
2008-12-03,2.6811992286745703,2.8860383423366036,2.6632049913090725,2.87614107131958,1338680000
2008-12-04,2.8320546167554927,2.855447569001529,2.6710024062875797,2.7414817810058594,1091370000
2008-12-05,2.70969132671025,2.8338543036623527,2.665004243269042,2.8191585540771484,1043795200
2008-12-08,2.9175294067751136,3.0230975072572637,2.873142641611895,2.9907076358795166,1185142000
2008-12-09,2.9403220433870287,3.1070718410052613,2.91542931040869,3.0009031295776367,1203496000
2008-12-10,2.935223515033733,2.983808919195041,2.894136244021331,2.945420503616333,938047600
2008-12-11,2.91962766182706,3.0362924650483203,2.844050319228492,2.8491485118865967,1040617200
2008-12-12,2.7831684496878246,2.9691123287031584,2.7750706844125967,2.9472193717956543,1041174400
2008-12-15,2.878840020873472,2.8854378008849966,2.7891673531675334,2.841651678085327,891758000
2008-12-16,2.81855840920175,2.8935353234557066,2.7816689857619603,2.8620448112487793,1093506400
2008-12-17,2.7300839814284754,2.7321834022716605,2.6398108872894164,2.674001455307007,1293860400
