Date,Open,High,Low,Close,Volume
2005-08-01,17.924668572031113,18.091344916226042,17.889944830391855,18.001062393188477,61346800
2005-08-02,17.987172342161507,18.681657771006552,17.966338627056686,18.61915397644043,137510100
2005-08-03,18.58444004940548,19.049745585447404,18.56360499867171,18.92473793029785,139422400
2005-08-04,18.862225325885216,19.098350492489708,18.785831500034966,18.973342895507812,91461400
2005-08-05,18.952511485068175,19.40392683216242,18.92473142696954,19.278919219970703,82212400
2005-08-08,19.306697891746467,19.33447794975633,18.80666876920359,18.841392517089844,77207200
2005-08-09,18.903891118227023,19.105292509468992,18.758049827707563,18.99417495727539,64761800
2005-08-10,19.035851463951175,19.09835527810416,18.64693987281968,18.716388702392578,62818800
2005-08-11,18.737216298838074,18.95945142112179,18.67471250511755,18.938617706298828,48646800
2005-08-12,18.80667031132913,18.848339077134643,18.68166268928641,18.78583526611328,52006500
2005-08-15,18.79280196867153,19.015696371818297,18.59080441402806,18.89728355407715,45976600
2005-08-16,18.82763021739761,18.90424933881538,18.597770196033395,18.62563133239746,46894600
2005-08-17,18.681352321925857,18.911212311154387,18.569905134939617,18.77190399169922,52413100
2005-08-18,18.73010294505226,18.862446925836583,18.66741376092046,18.681344985961914,40861900
2005-08-19,18.70224407369836,18.744036425296255,18.59776253042617,18.611692428588867,36043500
2005-08-22,18.66046051498709,18.92514730456848,18.646529281705035,18.74404525756836,41691700
2005-08-23,18.695276334297077,18.8554814376661,18.625621537185182,18.71617317199707,48296700
2005-08-24,18.69528382422135,18.918178201434166,18.653491460632768,18.674386978149414,63645000
2005-08-25,18.737069819646937,18.869413809345563,18.70224308325222,18.827621459960938,39306300
2005-08-26,18.848532134296583,18.86246337148429,18.716189366681093,18.785842895507812,36774600
2005-08-29,18.674387309019103,18.966936516433083,18.674387309019103,18.911212921142578,52307700
2005-08-30,18.84852757311771,18.96694040344653,18.77887273259095,18.932113647460938,55163200
2005-08-31,18.925139139474805,19.11320672197576,18.83458881931969,19.071413040161133,65210200
2005-09-01,19.07141436094241,19.07837997506058,18.911209221889614,18.94603729248047,75974500
2005-09-02,18.95299848372741,18.99479216161309,18.785827757849173,18.820655822753906,52047500
2005-09-06,18.848522632324467,19.008729122107507,18.792799040221087,18.806730270385742,46089000
2005-09-07,18.764940650673005,18.883353467266417,18.68135458602542,18.702251434326172,44656100
2005-09-08,18.667418829520848,18.723142416262057,18.472386940204174,18.535076141357422,52552300
2005-09-09,18.542041687281568,18.68134998934248,18.479352486359875,18.514179229736328,41515800
2005-09-12,18.54204175576946,18.63259208601576,18.472386940204174,18.535076141357422,40550500
2005-09-13,18.48631845212691,18.639557985873154,18.367905662419087,18.44452476501465,63422900
2005-09-14,18.472388001136075,18.55597272177089,18.319147132380284,18.326112747192383,54969600
2005-09-15,18.367908841750165,18.40970120754121,18.263425934439525,18.298254013061523,60357200
2005-09-16,18.346999240331968,18.38879157707032,18.089276951910858,18.158931732177734,187384300
2005-09-19,18.17287100563156,18.29824939995132,18.012665870025206,18.11018180847168,61832300
2005-09-20,18.158944419108394,18.26342599822861,17.8942576634335,17.99873924255371,61043400
2005-09-21,17.97087643216861,18.040531259754058,17.71315529722438,17.754947662353516,68281800
2005-09-22,17.754940826424267,17.83156124012374,17.518115300948462,17.65045928955078,71314900
2005-09-23,17.629559039535977,17.789765448868113,17.497216405096015,17.60169792175293,66396800
2005-09-26,17.692248215241037,17.7549373909461,17.55990425224651,17.60169792175293,56203700
2005-09-27,17.67135612834741,17.727079703250254,17.62259683782195,17.65045928955078,48797900
2005-09-28,17.685293960785543,18.01963688877215,17.678328344727966,17.880327224731445,71019400
2005-09-29,17.838529940254162,18.110182248849284,17.76190951329449,18.068389892578125,66807100
2005-09-30,18.047491807313378,18.07535426194542,17.838528711792893,17.9221134185791,57644500
2005-10-03,17.908185318911872,17.922116548660973,17.72011903151981,17.761911392211914,55341300
2005-10-04,17.664384233167407,17.685279735977833,17.23949129529743,17.399696350097656,151666300
2005-10-05,17.441499264794256,17.448463550389086,17.18377685546875,17.18377685546875,73684700
2005-10-06,17.17681080211489,17.378809621631348,17.086260477591836,17.225568771362305,81724600
2005-10-07,17.253439750877675,17.30219774421275,17.079303301220587,17.128061294555664,50768700
2005-10-10,17.18377753463718,17.19074314906237,16.96088318725146,17.03750228881836,48880900
2005-10-11,17.072332742895604,17.100193875928483,16.891230728238373,17.00267791748047,76567300
2005-10-12,17.058394164586296,17.20466936780889,16.905154677521658,16.926050186157227,71294400
2005-10-13,16.93302799265968,17.225577281225817,16.9051668515635,17.128061294555664,70192000
2005-10-14,17.211637983513235,17.225569211813003,17.065364072030825,17.18377685546875,53846700
2005-10-17,17.190745228522378,17.19771084379016,17.023574447761458,17.08626365661621,46924400
2005-10-18,17.058400706107545,17.295226304196028,17.030539574391078,17.114124298095703,69328200
2005-10-19,17.107150809367333,17.476320266723633,17.06535846675018,17.476320266723633,66574500
2005-10-20,17.44846324511275,17.50418682878184,17.23253452446442,17.267362594604492,58830600
2005-10-21,17.350949199884827,17.41363840442517,17.11412361130023,17.260398864746094,69431200
2005-10-24,17.337018277289282,17.483293533325195,17.190744349808565,17.483293533325195,51868000
2005-10-25,17.37881619063975,17.50419330385789,17.295230119938804,17.434539794921875,41310500
2005-10-26,17.392738096770564,17.64349486500057,17.36487697171996,17.49025535583496,58178100
2005-10-27,17.566879451707738,17.601707528638666,17.309158325195312,17.309158325195312,61566100
2005-10-28,17.4832878802051,17.831560541848408,17.4832878802051,17.78280258178711,106559300
2005-10-31,17.83853682083676,17.970879554834458,17.76191636432347,17.901226043701172,75122100
2005-11-01,17.838529414780613,18.179836526143745,17.838529414780613,18.082319259643555,71370400
2005-11-02,18.06142522190373,18.45845594860683,18.06142522190373,18.430593490600586,75067100
2005-11-03,18.528107463895967,18.555968588383042,18.284316313998346,18.41666030883789,73421600
2005-11-04,18.479350194016146,18.604727251751545,18.423626614393214,18.569900512695312,57464000
2005-11-07,18.611704603112724,18.862461533838196,18.59777469583802,18.813703536987305,77104800
2005-11-08,18.764933642996134,18.932104381306743,18.64652087062342,18.841552734375,60091700
2005-11-09,18.792797042893003,18.911209829596988,18.764935914080056,18.778865814208984,59562100
2005-11-10,18.764935634090747,18.911209547425145,18.555971192613658,18.869417190551758,73314800
2005-11-11,18.911206931425596,19.078377664349386,18.897275704876556,19.001758575439453,51945600
2005-11-14,19.057487509767583,19.11321110307166,18.94604032315943,19.064453125,67152200
2005-11-15,19.092391226442786,19.239095255165275,19.03650429465554,19.211151123046875,65081000
2005-11-16,19.197187478213706,19.476622259729528,19.169244666287195,19.378820419311523,86277000
2005-11-17,19.455658102320875,19.560445939075997,19.392785133777874,19.539487838745117,91351000
2005-11-18,19.64427846693154,19.735094243544303,19.490588384656462,19.60934829711914,75431200
2005-11-21,19.609347260214562,19.728107166397447,19.448672484922913,19.67222023010254,65794400
2005-11-22,19.602365529233435,19.61633759948637,19.462648824053947,19.497577667236328,104253300
2005-11-23,19.50456428527832,19.62332422107763,19.378818314143754,19.50456428527832,70541300
2005-11-25,19.42073646899906,19.518539647737047,19.19020259385631,19.392793655395508,44082500
2005-11-28,19.41374545227495,19.45566032527616,19.232112559336652,19.385801315307617,57517200
2005-11-29,19.41374192661714,19.41374192661714,19.281009965026847,19.336896896362305,62220400
2005-11-30,19.336896896362305,19.39976986067089,19.301966731496677,19.336896896362305,55904700
2005-12-01,19.371826747903892,19.630304651709526,19.371826747903892,19.483600616455078,61006100
2005-12-02,19.434704218931902,19.6303092004469,19.41374744650346,19.56743621826172,42319600
2005-12-05,19.51154680649956,19.57441978074315,19.35785672170423,19.455659866333008,47517300
2005-12-06,19.490584292114583,19.504556357105752,19.336895574560078,19.343881607055664,65980000
2005-12-07,19.32991437382274,19.385801315307617,19.24608329537053,19.385801315307617,55583200
2005-12-08,19.35785233959738,19.427711332103772,19.281008647044853,19.343881607055664,63931600
2005-12-09,19.35785484313965,19.44168591147905,19.30895394179568,19.35785484313965,48467000
2005-12-12,19.3508686718926,19.38579750378447,19.092390785564348,19.17622184753418,63757200
2005-12-13,19.064453908583918,19.16225573422123,18.86186288982098,18.952678680419922,104285500
2005-12-14,18.861868742590453,19.029529638186105,18.75708084939947,18.924741744995117,65076200
2005-12-15,18.91774501283678,18.93870311260667,18.72912611225654,18.805971145629883,79018100
2005-12-16,18.77802774983272,18.9177457555515,18.729126847566047,18.79199981689453,88542500
2005-12-19,18.736115085642215,18.771045257406723,18.617355166542513,18.743101119995117,68680100
2005-12-20,18.694200056275097,18.778029802912094,18.631327080072452,18.76405906677246,62960600
2005-12-21,18.771041885192954,18.798984685134833,18.659266688076737,18.67323875427246,75800900
2005-12-22,18.659267280714086,18.708169513952303,18.45667764423992,18.575437545776367,91276900
2005-12-23,18.526537084363238,18.63132492174534,18.470650148929472,18.610366821289062,30689200
2005-12-27,18.638316890743397,18.75707683291635,18.47764206675942,18.48462677001953,37819000
2005-12-28,18.51955726326812,18.62434513580134,18.407783354906,18.435726165771484,35444400
2005-12-29,18.44969428707699,18.51256726362491,18.3449064369804,18.351892471313477,34495500
2005-12-30,18.268062591552734,18.379836483323352,18.233133750043127,18.268062591552734,49044600
2006-01-03,18.337917294691756,18.86185778882581,18.233129462354864,18.750083923339844,79973000
2006-01-04,18.701191322901398,18.917753116829363,18.701191322901398,18.84090805053711,57975600
2006-01-05,18.833915555665687,18.952675466277885,18.798986718847278,18.854873657226562,48245500
2006-01-06,18.78501627337131,18.861861319947636,18.505581557343532,18.798988342285156,100963000
2006-01-09,18.812959974385674,18.910761789612103,18.694200056275097,18.76405906677246,55625000
2006-01-10,18.61735817786515,18.87583616093158,18.5754432974179,18.86186408996582,64921900
2006-01-11,18.868844373757423,19.13430697893713,18.791999339320046,19.064449310302734,70120700
2006-01-12,19.03650269347993,19.043488725921932,18.84089778245228,18.959657669067383,45994800
2006-01-13,18.882814991749576,19.036503716383507,18.868842926114805,18.99458885192871,41418000
2006-01-17,18.792000684993653,18.994591669399636,18.792000684993653,18.854873657226562,58566600
2006-01-18,18.680228143268817,18.847888970389015,18.65228533830702,18.743101119995117,52376200
2006-01-19,18.771032381397497,19.029508812903615,18.757060322275844,18.87582015991211,60367600
2006-01-20,18.868846398849442,18.868846398849442,18.344905833162045,18.44969367980957,79165900
2006-01-23,18.44968883271482,18.53351988747864,18.37284381021877,18.407773971557617,47925600
2006-01-24,18.400795875940073,18.47764093158101,18.316964785018143,18.3588809967041,63040700
2006-01-25,18.449695003720652,18.561468892491973,18.32394904574045,18.44270896911621,59072100
2006-01-26,18.554482394271066,18.66625628024952,18.379835530873503,18.5125675201416,69509300
2006-01-27,19.022534079747995,19.52551784722993,18.994591277359937,19.41374397277832,134520700
2006-01-30,19.434705534684845,19.686197480451874,19.406762725405184,19.56045150756836,103999200
2006-01-31,19.497582263593998,19.825917997240072,19.469639448950847,19.66524314880371,94841300
2006-02-01,19.532500180094353,19.609345209130694,19.3927835201959,19.588388442993164,68448800
2006-02-02,19.53948652278476,19.55345858873101,19.24607980016122,19.336896896362305,55073400
2006-02-03,19.19718139193898,19.35087147238438,19.099379582528066,19.239097595214844,75022700
2006-02-06,19.21814118084147,19.239099284319426,18.92473439439924,18.980621337890625,60170500
2006-02-07,18.826932323461293,18.96664901408774,18.72912917432798,18.8199462890625,72159500
2006-02-08,18.868847354404558,18.91774826315319,18.659270318046353,18.798988342285156,51795200
2006-02-09,18.8339118876698,18.882814115121228,18.61735021018272,18.62433624267578,52861700
2006-02-10,18.596393294846393,18.785010840836716,18.51954827049328,18.645294189453125,52127000
2006-02-13,18.60338702831466,18.652289279116914,18.400797319077107,18.435726165771484,46707000
2006-02-14,18.449702078624345,18.638321087924343,18.407787187374467,18.61736297607422,58432900
2006-02-15,18.64539310849173,18.876708078981657,18.575297379290124,18.841659545898438,62808900
2006-02-16,18.820637559467322,18.855684766379685,18.624369724648442,18.792598724365234,48868500
2006-02-17,18.694455504030746,18.792588700614445,18.617350085592395,18.715484619140625,41513200
2006-02-21,18.729508963589495,18.729508963589495,18.46314676783235,18.60333824157715,50216100
2006-02-22,18.596328921468086,18.827643922088733,18.55427067628978,18.729509353637695,43043100
2006-02-23,18.736511282261507,18.848663882244164,18.60333090538488,18.68744468688965,47359100
2006-02-24,18.638384399256694,18.743527330203126,18.589317787279356,18.66642189025879,44753800
2006-02-27,18.75053530921965,19.108022311064847,18.694458995418334,18.9608211517334,51301500
2006-02-28,18.890726352257257,19.13605938421106,18.83465003967285,18.83465003967285,65036100
2006-03-01,18.911748394584745,19.06595921011592,18.890720619350017,19.023900985717773,53061200
2006-03-02,18.93979936680127,18.995875698358724,18.85568420098249,18.90475082397461,41850300
2006-03-03,18.79259573675508,19.037930157034577,18.743529120092184,18.876710891723633,45218800
2006-03-06,18.869701587083306,19.030920855837586,18.806615553750753,18.86269187927246,53054100
2006-03-07,18.855679927610513,18.995871393214344,18.79259390178528,18.967832565307617,51613900
2006-03-08,18.918762934825,19.276249911807,18.90474352310852,19.101011276245117,57547400
