Date,Open,High,Low,Close,Volume
2003-11-20,21.997124454847416,22.219977941449788,21.916898197143038,21.988210678100586,11660000
2003-11-21,22.077351417090313,22.136778102518747,21.90501085557203,22.092206954956055,12748600
2003-11-24,22.121918965874507,22.279403980046055,22.074378073790392,22.255632400512695,12723400
2003-11-25,22.276433649383012,22.365573678895895,22.166491785969413,22.30020523071289,10843800
2003-11-26,22.07437452244254,22.430939090148037,22.07437452244254,22.424997329711914,12625000
2003-11-28,22.00603850571508,22.508202427215544,22.00603850571508,22.413118362426758,5382800
2003-12-01,22.181353474581968,22.686487197875977,22.181353474581968,22.686487197875977,14578400
2003-12-02,22.70728550125269,22.820199392546133,22.671630391987847,22.763742446899414,18055400
2003-12-03,22.790766046465627,22.820792947425836,22.61660681362843,22.655641555786133,16416400
2003-12-04,22.655630299009363,22.68565947595484,22.574557477608426,22.664640426635742,14279200
2003-12-05,22.625613830727012,22.745723721098756,22.54754205834954,22.55354881286621,11470400
2003-12-08,22.556558869561403,22.820798873901367,22.520525204507926,22.820798873901367,14351000
2003-12-09,22.87484832931803,22.87785170747929,22.5835825021462,22.643638610839844,13526000
2003-12-10,22.940900757058785,22.940900757058785,22.595585700138034,22.697677612304688,10213200
2003-12-11,22.730707072656493,22.814785591956603,22.68566787237748,22.78775978088379,12332600
2003-12-12,22.79076570960263,22.877845324734132,22.751728677116223,22.7757511138916,10176000
2003-12-15,23.030980152597582,23.15409340657731,22.886850132856594,22.949907302856445,17195400
2003-12-16,22.91088222464126,23.3552859789061,22.895867624590476,23.271209716796875,13961600
2003-12-17,23.27119657574579,23.415328865761527,23.2351629305156,23.385299682617188,9198800
2003-12-18,23.367289529747588,23.691585540771488,23.304232353866094,23.691585540771484,14935800
2003-12-19,23.69158222047075,23.82670439400764,23.616513837193533,23.721609115600586,17564800
2003-12-22,23.646543764026468,23.808691767602745,23.61952024221653,23.739627838134766,9015000
2003-12-23,23.661555596737514,23.853730476859003,23.64954438036676,23.814693450927734,9983400
2003-12-24,23.79668426513672,23.901779573426175,23.77566520347883,23.79668426513672,3195600
2003-12-26,23.751649258268625,23.916800709954213,23.721622346391207,23.89878273010254,3974800
2003-12-29,23.99184771884832,24.111957550048828,23.904768148500562,24.111957550048828,8800000
2003-12-30,24.024888461158337,24.172021865844727,24.021885084069293,24.172021865844727,6945400
2003-12-31,24.096955453745977,24.1810316918995,24.039902738896515,24.151004791259766,8070200
2004-01-02,23.946817907354124,24.151004032557754,23.69458920081731,23.74863624572754,16897000
2004-01-05,23.817707061767578,23.901783321583558,23.637543320603868,23.817707061767578,14535400
2004-01-06,23.757648389293173,23.838721254429522,23.66156092758434,23.778667449951172,15083600
2004-01-07,23.73661677302617,23.77264812029189,23.664549496685567,23.724605560302734,13346200
2004-01-08,23.724614454160534,23.763649191966557,23.646542687643045,23.73662567138672,13774200
2004-01-09,23.721610301815346,23.736624895583706,23.478389460924426,23.526432037353516,13173400
2004-01-12,23.481391092425337,23.601500972646257,23.469382166218125,23.571474075317383,10848600
2004-01-13,23.496406608906728,23.64654339235022,23.4573718699374,23.51142120361328,10750800
2004-01-14,23.514426330668552,23.81169886242346,23.514426330668552,23.79668426513672,12892800
2004-01-15,23.814701812643513,23.97684985422348,23.301234159759982,23.625530242919922,22091200
2004-01-16,23.631529809910383,23.79668119513476,23.475388556439196,23.727617263793945,14935800
2004-01-20,23.796685335592837,24.066932062569414,23.76665843057455,24.042909622192383,14564800
2004-01-21,24.04290969284571,24.6134300534937,24.006876032174276,24.577396392822266,18121600
2004-01-22,24.57738821358707,24.682483491937713,24.457278342226946,24.532346725463867,15677800
2004-01-23,24.622433293488747,24.72452520994902,24.31915633951782,24.40323257446289,12525800
2004-01-26,24.367193438126627,24.712508399412187,24.325155334064544,24.694490432739258,11386200
2004-01-27,24.712511867334463,24.838626197218417,24.619425517358536,24.62242889404297,14184200
2004-01-28,24.682486007519003,24.907691180182155,24.021885084069293,24.172021865844727,16121200
2004-01-29,24.322163919600584,24.334175139654786,24.02189029096354,24.298141479492188,13861000
2004-01-30,24.262117169567528,24.700516520026046,24.211068896757624,24.460296630859375,11857400
2004-02-02,24.460296028591223,24.646466552656783,24.36721191201174,24.487321853637695,10329800
2004-02-03,24.442269558553747,24.60141418737983,24.37921238246637,24.475299835205078,7410400
2004-02-04,24.358189817442202,24.6434487573804,24.358189817442202,24.532346725463867,10217800
2004-02-05,24.53234592075147,24.727524168946264,24.442265238365152,24.62242889404297,8777800
2004-02-06,24.62243458619432,24.87766668165056,24.62243458619432,24.850643157958984,8582800
2004-02-09,24.742539703373524,24.823612549698048,24.47229306411634,24.526342391967773,7605000
2004-02-10,24.53234953577896,24.57739102906191,24.39722734683561,24.508329391479492,9265200
2004-02-11,24.418262924372605,24.661483945376876,24.247106966831257,24.61944580078125,11446800
2004-02-12,24.547366608004893,24.679487724061364,24.466293744637532,24.5173397064209,5974200
2004-02-13,24.637448981622825,24.6794871009602,24.457282994856154,24.493316650390625,8155400
2004-02-17,24.562375251772472,24.78758039543455,24.535349443262326,24.58039093017578,7614800
2004-02-18,24.517339087413607,24.625437763111336,24.442270689896052,24.493316650390625,7458000
2004-02-19,24.493306110404085,24.69448877936061,24.415234369128157,24.433252334594727,9204400
2004-02-20,24.409239252149547,24.53535360417058,24.235080028364933,24.424251556396484,9703400
2004-02-23,24.442265238365152,24.646451325708057,24.38220915920243,24.62242889404297,9652400
2004-02-24,24.487312211781997,24.71852186837544,24.379213535973047,24.45728302001953,11676600
2004-02-25,24.472287923418097,24.61942128297672,24.43024982068706,24.53534507751465,8476400
2004-02-26,24.50532240330713,24.652455788171743,24.44526861504958,24.62242889404297,8446800
2004-02-27,24.592403282584467,24.76656248488225,24.481301248517543,24.598407745361328,13627000
2004-03-01,24.664475698299768,24.793593450382513,24.610426353453363,24.66147232055664,8755600
2004-03-02,24.67047584217719,24.847636136141688,24.63744556857273,24.772567749023438,14651400
2004-03-03,24.833210808724566,25.060621159878934,24.76953618800187,25.051525115966797,11514200
2004-03-04,24.984817094747054,25.02726684085105,24.86353111444807,24.899917602539062,8526000
2004-03-05,24.78773056235573,25.166747849241904,24.742248025261805,25.08791160583496,11972000
2004-03-08,24.98480987958326,25.127320691779683,24.942360145737982,24.996938705444336,8339400
2004-03-09,24.893853839123377,24.966624507252728,24.730118100828964,24.793792724609375,10125200
2004-03-10,24.796823240720496,24.799856026338478,24.2025244931648,24.254070281982422,12053200
2004-03-11,24.257109914491323,24.52090681761319,24.038795555126775,24.120664596557617,15975200
2004-03-12,24.211618949943215,24.390516276278078,24.150977121583498,24.354129791259766,10854400
2004-03-15,24.266200202892215,24.36929409850344,23.99937288994516,24.0721435546875,10856800
2004-03-16,24.30259132588919,24.332912249201872,24.15098439598762,24.290462493896484,13631600
2004-03-17,24.45419884893447,24.560323239772014,24.30259191535563,24.3935546875,11188000
2004-03-18,24.211628044800623,24.357171726208435,24.12672852787037,24.281368255615234,11857000
2004-03-19,24.408717445726435,24.4178134920317,24.19949912735194,24.211627960205078,19400800
2004-03-22,24.090334613687514,24.105496228474433,23.80228243943702,23.87202262878418,14832200
2004-03-23,24.078215808737728,24.078215808737728,23.787128442306074,23.811386108398438,15793400
2004-03-24,23.826543713550368,23.92357204823334,23.650679134019367,23.744674682617188,14829000
2004-03-25,23.84777213571241,24.214660653081733,23.790160758217468,24.178274154663086,13512600
2004-03-26,24.135819088146828,24.375358278374794,24.105498169469147,24.287425994873047,14308000
2004-03-29,24.49967805998164,24.66341149024316,24.442066692787982,24.57244873046875,12083200
2004-03-30,24.56941514843014,24.851404089936437,24.55425584562785,24.793792724609375,11363600
2004-03-31,24.796833814714798,24.824124270238748,24.533039186902048,24.554264068603516,17437000
2004-04-01,24.696777137481828,24.848384123748357,24.636135268310827,24.702842712402344,12958000
2004-04-02,24.848369453662276,24.91810964404054,24.314714842669474,24.4117431640625,22860800
2004-04-05,24.41174229108263,24.6482486714369,24.235877741928785,24.636119842529297,15189800
2004-04-06,24.605799850390014,24.866563898346016,24.596703806702333,24.8635311126709,14484800
2004-04-07,24.8332077595537,24.857465415899384,24.696760177612305,24.696760177612305,11183200
2004-04-08,24.84533574880478,24.86049504850589,24.496639468956232,24.575475692749023,8213200
2004-04-12,24.636133900246577,24.86051157972624,24.633101112954733,24.854448318481445,10105000
2004-04-13,24.860504214179898,24.860504214179898,24.33594552171037,24.408716201782227,16865000
2004-04-14,24.0296985912721,24.51787309472336,23.981183262893705,24.28439712524414,23632200
2004-04-15,24.39052009695846,24.45116193481749,24.111561628128584,24.342004776000977,14383800
2004-04-16,24.39353977514344,24.560308225465896,24.302577058606765,24.493600845336914,14094600
2004-04-19,24.49362577488589,24.73013231726853,24.378405291333596,24.608848571777344,10681400
2004-04-20,24.608839803779063,24.757413958407,24.281368255615234,24.281368255615234,12165600
2004-04-21,24.317753010506152,24.53000412114122,24.18130768557806,24.43297576904297,11839600
2004-04-22,24.466319178440255,24.802886639085028,24.345033211060056,24.67856788635254,12743200
2004-04-23,24.696760177612305,24.711921791162716,24.545153295457933,24.696760177612305,8803200
2004-04-26,24.696761673729725,24.754373032706432,24.599733355806496,24.636119842529297,9030400
2004-04-27,24.681599196257004,24.860494194612087,24.657341541563586,24.79985237121582,10603800
2004-04-28,24.687668949619145,24.73011869983429,24.52999877929687,24.529998779296875,9604200
2004-04-29,24.605801932439892,24.772568145279752,24.2752976660162,24.454195022583008,13749000
2004-04-30,24.46329106877661,24.54515778223648,24.302588114450963,24.40567970275879,10545800
2004-05-03,24.326853630371225,24.614905926796684,24.326853630371225,24.554264068603516,8869600
2004-05-04,24.539095822533806,24.833213613378376,24.484517239559164,24.71799087524414,11293800
2004-05-05,24.623991426169464,24.754373447438606,24.620958640557358,24.7331485748291,9738800
2004-05-06,24.53303075683924,24.63915512888003,24.105498169469147,24.287425994873047,14865400
2004-05-07,24.150982418154666,24.335943042554373,23.726482586526846,23.817447662353516,14631800
2004-05-10,23.681001468180217,23.71738796335968,23.350499478651344,23.626422882080078,16220800
2004-05-11,23.65067154333127,23.80227841219878,23.48390306224212,23.78105354309082,12327200
2004-05-12,23.969055153866073,24.366264546923333,23.774998479903896,24.360198974609375,18760800
2004-05-13,24.24498385415325,24.62096845308398,24.24498385415325,24.311691284179688,14427400
2004-05-14,24.363231562069142,24.499679177964065,24.18130372088059,24.3177490234375,10800600
2004-05-17,24.02969421360069,24.505739798232515,24.026661427795,24.217687606811523,12478400
2004-05-18,24.332911326051075,24.52393521767818,24.320782494518518,24.51483917236328,10636000
2004-05-19,24.61489797689725,24.799858591989675,24.439033406262176,24.454195022583008,13052000
2004-05-20,24.529999379053383,24.74224813531858,24.475420796965484,24.6573486328125,10673400
2004-05-21,24.7058754998626,24.827159238204604,24.642198529892315,24.702842712402344,9685400
2004-05-24,24.815026560301742,24.827155394926187,24.690710053743853,24.727096557617188,8437200
2004-05-25,24.627017613360938,24.999969176906863,24.5754718384541,24.996938705444336,13229400
2004-05-26,24.896887721962987,25.148555755615238,24.896887721962987,25.148555755615234,14386200
2004-05-27,25.166743713299525,25.206160671856185,24.818047404001963,25.048490524291992,14058000
2004-05-28,25.048481869196415,25.27285934089386,25.02422422000297,25.206151962280273,10294000
2004-06-01,25.106100499406384,25.194030454931294,25.003006617060482,25.178871154785156,11683400
2004-06-02,25.576877307819593,25.576877307819593,25.151310591786984,25.45134925842285,10461200
2004-06-03,25.426868517660683,25.50953159883096,25.335018573390496,25.420743942260742,8925800
2004-06-04,25.48808679946802,25.650352924276802,25.457470946156157,25.595243453979492,9897600
2004-06-07,25.638121158992803,25.92897777571581,25.6350612069541,25.910606384277344,11347400
2004-06-08,25.76363945007324,25.840180267015917,25.644235962509892,25.763639450073242,11520600
2004-06-09,25.687112790297423,25.782022708145973,25.570769189485237,25.5799560546875,7264400
2004-06-10,25.56769765794193,25.79119555730566,25.448294158645563,25.782011032104492,7477600
2004-06-14,25.625874477424354,25.73915577116295,25.27378845214844,25.273788452148438,10849400
2004-06-15,25.472802326837428,25.85550670275651,25.460557842349097,25.78815269470215,14701200
2004-06-16,25.79427463961269,25.873877802922067,25.69324012493258,25.69630241394043,11355200
2004-06-17,25.610569349012874,25.733035178437436,25.561582082906483,25.61669158935547,8878600
2004-06-18,25.659549383005178,25.910603234291607,25.641180329641113,25.873865127563477,9613000
2004-06-21,25.873865716511368,26.017762866714556,25.873865716511368,26.005516052246094,10067600
2004-06-22,25.95347682784785,25.987154997068846,25.782026028789655,25.876935958862305,12322000
2004-06-23,25.824870776106486,25.981014694327552,25.69016052870979,25.953458786010742,16322800
2004-06-24,26.00857811597537,26.23207841045213,25.981024533064637,26.158599853515625,13723000
2004-06-25,26.1616539910101,26.22595034186088,25.71771812438965,25.71771812438965,16040800
2004-06-28,25.977967979180047,26.088187006833305,25.794270378371856,25.938167572021484,11361600
2004-06-29,25.858564265847452,25.987152352053187,25.824886100054275,25.892242431640625,7428400
2004-06-30,25.895296368230735,26.08205619617928,25.680980624501753,25.907543182373047,10198800
2004-07-01,25.91060750448973,26.023888802533055,25.625875451216597,25.71160316467285,8796400
