Date,Open,High,Low,Close,Volume
2003-10-21,13.816908943496843,13.816908943496843,13.595734216580421,13.732342720031738,35152900
2003-10-22,13.576219804496478,13.667291314315946,13.400580829196421,13.420095443725586,29864600
2003-10-23,13.042795343312264,13.250960708174613,13.02328073214983,13.114352226257324,50188600
2003-10-24,13.042805042175466,13.075331486226853,12.515889056112737,12.880176544189453,63894200
2003-10-27,12.919204033541462,13.146882863331715,12.886677600173877,12.964739799499512,37862700
2003-10-28,13.068817987526185,13.615249496749009,13.05580741807893,13.595733642578125,48905600
2003-10-29,13.589232168581878,13.621758601321165,13.42660372715507,13.543696403503418,37626200
2003-10-30,13.712831914971684,13.745357111184662,13.472141244422856,13.569719314575195,42331800
2003-10-31,13.647778640788497,13.738851412596366,13.550201823125436,13.615253448486328,38105900
2003-11-03,13.777881511880427,14.161684726102328,13.777881511880427,14.122653007507324,60013500
2003-11-04,14.213731697793824,14.213731697793824,13.920999890171142,14.038092613220215,50027800
2003-11-05,14.064111425712467,15.000850572463868,13.888472370412767,14.18120288848877,83930200
2003-11-06,14.93579618934662,15.052888871373067,14.708117352913643,14.89676570892334,116611100
2003-11-07,14.903264152450113,14.974821034332207,14.460914774917223,14.532471656799316,61683600
2003-11-10,14.545485747633585,14.747144633615523,14.376352048154551,14.434898376464844,45426700
2003-11-11,14.408882927130898,14.604037845516581,14.343831287669005,14.538986206054688,39155500
2003-11-12,14.578011573182037,14.961814746371202,14.551991670990365,14.942298889160156,39368700
2003-11-13,14.740639548147204,14.799185877251785,14.311300628551177,14.766660690307617,48079500
2003-11-14,14.7796710832192,14.95531008316055,14.454414227367716,14.480435371398926,47384400
2003-11-17,14.311307766498999,14.415389905540252,14.181204472318948,14.343832969665527,39254300
2003-11-18,14.473930469372789,14.571507280565582,14.10964312856668,14.135663032531738,45390100
2003-11-19,14.11615406598589,14.421895194324952,14.051102418895864,14.343832969665527,35350100
2003-11-20,14.246250012326982,14.551992250357438,14.161683775891678,14.272271156311035,43726800
2003-11-21,14.38936411522995,14.49344621176905,14.018570250458387,14.421889305114746,37072700
2003-11-24,14.558497839429513,14.948806355284912,14.545488506814369,14.831713676452637,38693000
2003-11-25,14.870739875742174,14.929286193422742,14.701606206971212,14.714616775512695,37852900
2003-11-26,14.838220596313477,14.877252320724656,14.591025878826187,14.838220596313477,29278500
2003-11-28,14.773164735091372,14.870742777436574,14.708114361203037,14.766660690307617,13572800
2003-12-01,14.909775196433568,15.12444468425728,14.8512288596856,15.078908920288086,51925600
2003-12-02,15.033374786376953,15.117941037095415,15.000848350903203,15.033374786376953,38504900
2003-12-03,15.104923270840475,15.482221057392719,15.046376955620639,15.156964302062988,66001400
2003-12-04,15.430188563785856,15.683889817031586,15.404168654155656,15.599322319030762,70632500
2003-12-05,15.482231278278357,15.514757719737904,15.365139811294611,15.449706077575684,42335500
2003-12-08,15.417171749190963,15.853015880653922,15.410666464750484,15.80097484588623,39845800
2003-12-09,15.853022496042994,15.905063552527166,14.935796859279936,15.111435890197754,67079200
2003-12-10,15.222026074702741,15.527768423135072,15.13095451938599,15.469222068786621,64492100
2003-12-11,15.410673130958012,15.605826785565592,15.254549959120611,15.56679630279541,51500700
2003-12-12,15.534266078126645,15.6773798813101,15.345617756779875,15.67087459564209,38349800
2003-12-15,15.963610979907514,16.002641464731187,15.540775971416881,15.599322319030762,55187900
2003-12-16,15.456205094901645,15.76194607603344,15.358628291626083,15.4627103805542,43183900
2003-12-17,15.46921770943622,15.566794525600077,15.196001879723502,15.28056812286377,43194700
2003-12-18,15.30007922271551,15.768448539051482,15.30007922271551,15.722912788391113,51439900
2003-12-19,15.761947462274478,15.774958034723847,15.417175977661568,15.475722312927246,61620400
2003-12-22,15.534270683820147,15.644858091451171,15.482229623803002,15.599322319030762,27160100
2003-12-23,15.547275406344578,15.618832302214809,15.436688040343435,15.573296546936035,28410600
2003-12-24,15.540770789449441,15.599317117541434,15.49523503221263,15.527761459350586,10683900
2003-12-26,15.501747143154086,15.592818697727068,15.449706077575684,15.449706077575684,7099200
2003-12-29,15.46921879330283,15.924577714224856,15.44319764543245,15.872536659240723,31670500
2003-12-30,15.813991138079745,15.898558632291145,15.618837481949368,15.690394401550293,28734500
2003-12-31,15.722920008762786,15.81399155190593,15.605827315717761,15.761950492858887,30388600
2004-01-02,15.846516478861941,15.957103873890784,15.716413223266857,15.774959564208984,29955800
2004-01-05,15.872540939258968,16.158767439230775,15.859530361815487,16.113231658935547,38892100
2004-01-06,16.152252516975302,16.32789148543676,16.100211478996673,16.301870346069336,43684400
2004-01-07,16.373434308522704,16.737721731670202,16.165270066724137,16.627134323120117,48757500
2004-01-08,16.809274169905986,17.2711383030642,16.57508883999116,17.134531021118164,61683300
2004-01-09,16.90034437049468,17.693971819517024,16.880829755031062,17.225601196289062,68856400
2004-01-12,17.290655686651807,17.661448331233878,17.10851138722705,17.58338737487793,52871900
2004-01-13,17.609409892367744,17.726502585028456,17.21259604296349,17.49231719970703,56334200
2004-01-14,17.576881030921825,17.88262203297548,17.459788362675948,17.82407569885254,42293600
2004-01-15,17.79155145210544,17.89563355367244,17.56387138964394,17.667953491210938,46099400
2004-01-16,18.149333191429584,19.09908390192003,18.077777523375048,18.949464797973633,91298000
2004-01-20,19.092583996351745,19.11860390822558,18.51362575788757,18.773832321166992,62278500
2004-01-21,18.55265331365652,18.78683743087175,18.337983815767895,18.604694366455078,54015600
2004-01-22,18.565665546855186,18.57867488065046,18.155841133765364,18.357500076293945,43462000
2004-01-23,18.30545541566398,18.435558654061126,17.596395371988056,17.778539657592773,59640900
2004-01-26,17.81757667370595,18.409544268289167,17.687474628304315,18.344493865966797,42986700
2004-01-27,18.377016951821066,18.53964542042125,17.34269979226334,17.889131546020508,49345900
2004-01-28,18.110307415281355,18.136327326576346,17.342700800348464,17.42076301574707,49445200
2004-01-29,17.602902120062584,17.609407406598407,16.69218309790849,16.88733673095703,86860700
2004-01-30,17.15405074637148,17.20609180466822,16.523051518672276,16.72471046447754,71799500
2004-02-02,16.98492021123444,17.368723554094128,16.679177850215094,17.043466567993164,81642800
2004-02-03,17.160551204314125,17.32317963257651,16.92636711133067,17.18006706237793,81729600
2004-02-04,16.197795540394335,16.26284717725471,15.618838577926235,15.664374351501465,190549000
2004-02-05,15.87253527641762,15.937586899669617,15.38464996316243,15.495237350463867,103966000
2004-02-06,15.644856967162632,16.106722427285835,15.605826485143812,16.093711853027344,74134700
2004-02-09,16.16527041786054,16.295372451432304,16.002641945328257,16.04817771911621,52703900
2004-02-10,16.015647902580916,16.19128565929308,15.989626758916051,16.11972999572754,39742500
2004-02-11,16.15225584377413,16.165266416137566,15.670875833135337,15.768452644348145,87763700
2004-02-12,15.735921555194045,15.840003613570818,15.547272048913639,15.644848823547363,48597500
2004-02-13,15.761958463690966,15.905072379010665,15.573309994529561,15.651371002197266,43363800
2004-02-17,15.911566865902884,15.924577439613714,15.6903933166018,15.774959564208984,37359700
2004-02-18,15.853018872077227,15.892049345328909,15.657864024306072,15.67087459564209,39630200
2004-02-19,15.761950249292369,15.827001882285119,15.3196006338497,15.404168128967285,55113900
2004-02-20,15.384652574514831,15.469220071323655,14.851231406668623,15.085416793823242,70349300
2004-02-23,15.072399596913714,15.130945917980661,14.662576590201263,14.79918384552002,60081300
2004-02-24,14.669079368483514,15.117934044352078,14.441400629262425,14.994336128234863,91782200
2004-02-25,15.065899300960023,15.384650909673207,15.013858247308004,15.339115142822266,61432900
2004-02-26,15.293580059649756,15.547280052450079,15.143962178806316,15.189497947692871,49729800
2004-02-27,15.280570325418047,15.410673592894073,15.000849168874291,15.065900802612305,51031700
2004-03-01,15.12444859752327,15.352128717035201,15.065902245627148,15.30659294128418,36765900
2004-03-02,15.3065886940923,15.527763464161268,14.942300107651361,14.981331825256348,62706500
2004-03-03,14.929289106541153,14.994339480429488,14.727628977066997,14.766660690307617,55386900
2004-03-04,14.779674484869885,15.117941990591728,14.773169197364842,15.085416793823242,45492400
2004-03-05,14.864242693250711,15.189499639532974,14.799191055842902,14.890262603759766,56365600
2004-03-08,15.026864459604209,15.111430681961028,14.525968688107614,14.54548454284668,62038700
2004-03-09,14.473932400014451,14.623550279850985,14.272273464549704,14.389366149902344,64071900
2004-03-10,14.506456647693016,14.73413671649,14.421890403100367,14.44791030883789,80618500
2004-03-11,14.363337998286386,14.825203227447856,14.337318103537646,14.532471656799316,89673500
2004-03-12,14.753655258342814,15.07891220410608,14.630057271540874,15.046385765075684,73013300
2004-03-15,14.935794122822925,15.150464837340534,14.753651078877942,14.818702697753906,68079900
2004-03-16,14.96181569848515,15.091918939991954,14.844723029280319,15.039877891540527,59320900
2004-03-17,15.196003503342,15.365137248450178,15.085416102338833,15.28707504272461,52578100
2004-03-18,15.215516488673316,15.241537634703688,14.9943417104413,15.072403907775879,55961200
2004-03-19,15.052888873316503,15.078910020773119,14.604035246499311,14.636560440063477,70226700
2004-03-22,14.46092399054905,14.623552468825373,14.36985243975649,14.538986206054688,56288400
2004-03-23,14.75364869703845,14.870741343960379,14.506452833368549,14.54548454284668,58934600
2004-03-24,14.578013827076779,14.851229666491141,14.51296220040544,14.747147560119629,51709700
2004-03-25,14.844724512749798,15.384650909673207,14.838219225948722,15.339115142822266,64449300
2004-03-26,15.345620020995652,15.475723272039565,15.18299157756904,15.22202205657959,48203800
2004-03-29,15.410670292612119,15.605823911276197,15.384649148386805,15.514752388000488,44442700
2004-03-30,15.43669303921924,15.59281621105664,15.326105637406497,15.56679630279541,38857600
2004-03-31,15.566794528071403,15.605825006391836,15.287073411802483,15.332609176635742,51583000
2004-04-01,15.410671105451149,15.599319448009194,15.300083718173498,15.443196296691895,44882300
2004-04-02,15.716409850619089,15.905059406673233,15.644852951321814,15.892048835754395,54740900
2004-04-05,15.800985377903801,16.152262286537425,15.794480089127276,16.139251708984375,41326200
2004-04-06,16.100217418403197,16.14575318833822,15.859526753488073,16.035165786743164,38725000
2004-04-07,15.970111552955478,16.002637983864062,15.677381119317054,15.768452644348145,45047500
2004-04-08,16.048178891802504,16.0676947566049,15.61883979220478,15.709911346435547,32130200
2004-04-12,15.755447677118472,15.827004609817868,15.638356206460704,15.696901321411133,24691100
2004-04-13,15.87253117888868,15.905057602496166,15.345615524009336,15.365131378173828,42040700
2004-04-14,15.189494396092478,15.35212281309399,15.072401737330372,15.130948066711426,43324300
2004-04-15,15.078912925367705,15.209014965442044,14.512965266735964,14.844727516174316,74004200
2004-04-16,14.76016088796538,14.825212526775859,14.4349039346698,14.623552322387695,61589200
2004-04-19,14.669085490325564,14.896765565320335,14.604035103832707,14.870745658874512,43000200
2004-04-20,14.909776990777996,15.078910734987224,14.343829414356472,14.382861137390137,62509800
2004-04-21,14.473934967087791,14.604038249611548,14.181203201787767,14.551997184753418,73643700
2004-04-22,14.408878272441532,15.182989926377278,14.3503319399145,15.059391975402832,72532200
2004-04-23,15.124450942043755,15.248048953068123,14.877256160752044,15.169986724853516,51364700
2004-04-26,15.215512499651918,15.313090530927433,14.981328450556829,15.052884101867676,40777500
2004-04-27,15.039878432387756,15.345619447940056,14.877249995034221,14.922785758972168,42022900
2004-04-28,14.786181356236579,14.95531512721472,14.499956119895286,14.551997184753418,43185300
2004-04-29,14.578012992759692,14.669084520433488,13.992550867737492,14.252756118774414,58257700
2004-04-30,14.135668503850606,14.252761218906178,13.543700880631395,13.60224723815918,88594800
2004-05-03,13.73884963989258,14.051095912428313,13.647776879835694,13.738849639892578,68266800
2004-05-04,13.777878922569977,14.213723105586102,13.660786270303511,13.901476860046387,55848200
2004-05-05,13.979541506983862,14.018571987834108,13.803902482022835,13.829923629760742,35647000
2004-05-06,13.680305749758062,14.109644761293376,13.680305749758062,13.98604679107666,62631800
2004-05-07,13.986046918488857,14.395870072958171,13.966531057511602,14.109644889831543,64754800
2004-05-10,13.920997850940239,14.181203174734506,13.823421009611996,14.064111709594727,67550100
2004-05-11,14.220232277487279,14.519468034394581,14.16168593535209,14.473932266235352,92963900
2004-05-12,14.421890675167683,14.473931728381036,13.78438746311495,14.285282135009766,114992800
2004-05-13,14.168186732572757,14.278774094811045,13.992547761825552,14.155176162719727,52726300
2004-05-14,14.109641429115529,14.155177186137129,13.75836346222377,13.816909790039062,64216800
2004-05-17,13.504666057599778,14.10964406416993,13.452625005462375,13.615253448486328,67886000
2004-05-18,13.71282671370448,13.797392936236326,13.647775105195858,13.660785675048828,51852700
2004-05-19,13.855940135508478,14.213723384539543,13.836425520251938,13.89497184753418,63533600
2004-05-20,13.849438944774215,14.116149494793941,13.803901938027437,13.999056816101074,44040200
2004-05-21,14.103138111465555,14.142168588536055,13.901479199052059,14.077116966247559,37122600
2004-05-24,14.161681295258772,14.252752801737536,14.012063465827596,14.083619117736816,42606900
2004-05-25,14.031576468704579,14.52596689423376,13.986040720693062,14.46742057800293,56792400
2004-05-26,14.46742927857092,14.604037845516581,14.343831287669005,14.538986206054688,43833800
2004-05-27,14.662577629089355,14.708113384088621,14.480433368336026,14.662577629089355,39144700
2004-05-28,14.701615091125937,14.708120379327811,14.408883325825913,14.551997184753418,36220400
2004-06-01,14.376349081979896,14.512956326014447,14.259256449518238,14.46742057800293,36548100
2004-06-02,14.499950565748508,14.675588316894341,14.36334204735021,14.578011512756348,38025400
2004-06-03,14.49995571868028,14.714625260374753,14.428398791196514,14.538986206054688,38827800
2004-06-04,14.857733172776912,15.104927835597858,14.805692125827427,14.818702697753906,71924000
