Date,Open,High,Low,Close,Volume
2010-12-07,19.429617787372415,19.536483922296746,18.982115369647484,19.01551055908203,30166400
2010-12-08,19.068945683254896,19.616636276245117,19.03555049021846,19.616636276245117,31376300
2010-12-09,19.73685950105294,20.110892283130973,19.696785015096342,20.08417510986328,45744200
2010-12-10,20.251147639440894,20.411446809865215,20.14428152582468,20.21775245666504,40143400
2010-12-13,20.36469566445994,20.41812872814258,20.037417990160684,20.184358596801758,30423700
2010-12-14,20.124243485939743,20.26450605512041,19.81032443902233,19.917190551757812,26799300
2010-12-15,19.890472656405446,20.124241458244697,19.80364315234136,19.897151947021484,36800800
2010-12-16,19.930554614281778,20.277870213139494,19.83704705841428,20.050779342651367,34396900
2010-12-17,20.030736192585444,20.197714654951724,19.843719856115168,20.010698318481445,37736800
2010-12-20,20.05077303096574,20.224430775729715,19.93722763146408,20.104206085205078,22290400
2010-12-21,20.11757066519114,20.631863487849095,20.0774949071049,20.58510971069336,25481400
2010-12-22,20.625184612195042,21.112762820551637,20.611827299840883,20.91238784790039,29063200
2010-12-23,20.85895529992873,20.945784839106,20.611827816920993,20.69865608215332,16954800
2010-12-27,20.645218835557365,20.932422020401564,20.558390587879778,20.845592498779297,13823700
2010-12-28,20.745411752244603,20.905710984630304,20.705337262634444,20.83892059326172,14863300
2010-12-29,20.85895410935943,20.892350574038723,20.691975607797584,20.718692779541016,12280700
2010-12-30,20.732051609119818,20.785484679289926,20.50496074241064,20.58510971069336,11675700
2010-12-31,20.51831898442663,20.72537325542169,20.478244498469014,20.69865608215332,12108400
2011-01-03,20.905703688914453,21.146153090553,20.812196154474847,21.09272003173828,34397100
2011-01-04,21.13947105407715,21.333166663345242,21.03260495032387,21.13947105407715,30341100
2011-01-05,20.979183426746648,21.70720995483997,20.972504132348664,21.620380401611328,43245600
2011-01-06,21.47343635559082,21.68716863411296,21.453397202805174,21.47343635559082,32500000
2011-01-07,21.52686635338741,21.52686635338741,20.4648830684739,21.039289474487305,81572300
2011-01-10,20.81888271148411,21.00589911957329,20.685299380856836,20.83892059326172,30263400
2011-01-11,21.16619167361516,21.16619167361516,20.732047896974873,20.972496032714844,27230700
2011-01-12,21.1929077897182,21.473432953262165,21.119438126832556,21.37992286682129,29181000
2011-01-13,21.460074629300507,21.466752647325325,21.17287144433542,21.299774169921875,25139400
2011-01-14,21.253023426558553,21.914259412309033,21.253023426558553,21.874183654785156,34358900
2011-01-18,21.894214543521787,22.034478384290804,21.413318318234936,21.70052146911621,35506000
2011-01-19,21.41332338370293,21.887541703937064,21.139477476450676,21.2463436126709,51635900
2011-01-20,21.37324510764169,21.640411690642956,21.119438382524105,21.299774169921875,34435600
2011-01-21,21.553580730798576,21.847461914178943,21.406638865163796,21.713878631591797,35549000
2011-01-24,21.707210267624923,21.847471630168204,21.67381506909895,21.84079360961914,27472000
2011-01-25,21.720568856613376,21.847471630168204,21.36657389209031,21.84079360961914,28232300
2011-01-26,21.867504716232492,21.92761707604559,21.6470918809546,21.673809051513672,25866200
2011-01-27,21.51349780687462,21.74058854717094,21.419990304615258,21.70719337463379,23077200
2011-01-28,21.767313821227418,21.907575126918875,21.23298321771999,21.26637840270996,30345800
2011-01-31,21.359887325408497,21.707202877190277,21.1929088417378,21.65376853942871,23646400
2011-02-01,21.780673805566398,22.36843878116973,21.727239467834522,22.335041046142578,31359000
2011-02-02,22.17450655280899,22.254775541615267,21.860116065068784,21.886873245239258,24766100
2011-02-03,21.84673998111664,22.05410432366775,21.73971379986246,21.90694236755371,18950200
2011-02-04,21.880184329969108,22.000589098141855,21.652753384721173,21.91362953186035,18236900
2011-02-07,22.074167126330824,22.44206940142867,22.034031358396422,22.288219451904297,21356800
2011-02-08,22.268148318388754,22.91030516460811,22.20794595457416,22.809967041015625,39820700
2011-02-09,22.228017486542313,22.515650782790697,21.90025097332302,22.1611270904541,71834200
2011-02-10,22.120989127195735,22.3617986119511,21.90693681890314,22.07416534423828,31174900
2011-02-11,21.86680811860312,22.669505809876046,21.840053485201665,22.58254623413086,40581700
2011-02-14,22.495580448241377,22.783213696847522,22.46882327355601,22.656118392944336,17735100
2011-02-15,22.702948332774408,22.87017689237509,22.462141350381895,22.52903175354004,24395000
2011-02-16,22.549092154042636,22.595915933698958,21.726328173604188,22.274837493896484,86403000
2011-02-17,22.114302858552286,22.207950431876323,21.993898106648526,22.040721893310547,26621100
2011-02-18,22.080850513689743,22.120986273205695,21.632679348431708,21.83335304260254,43900100
2011-02-22,21.385189550124593,21.56579799181751,20.823301440301524,20.990530014038086,59143100
2011-02-23,21.017280077424534,21.19119788828816,20.602552793695526,21.07079315185547,38562600
2011-02-24,20.789849248406593,21.130995577271896,20.69620168686204,21.030658721923828,35604200
2011-02-25,21.632677659145575,21.90024426494883,21.572475300425058,21.672813415527344,46480100
2011-02-28,21.753085496581726,21.85342107437065,21.432007054588833,21.579166412353516,30717000
2011-03-01,21.632680274048962,21.712949244810943,21.13768403484246,21.17112922668457,34960100
2011-03-02,21.003899755989508,21.371803228702692,19.947015666334657,21.104236602783203,31044700
2011-03-03,21.371810182840882,21.759779109789807,21.358431592021223,21.67951011657715,31246600
2011-03-04,21.592552196210352,21.646066563563693,21.117623668624102,21.345054626464844,39680800
2011-03-07,21.532343800985885,21.65274854223093,21.144374952744446,21.217954635620117,23555800
2011-03-08,21.37180674260149,21.927004137867574,21.304915075123457,21.746397018432617,33966900
2011-03-09,21.72632402936652,22.054092976144346,21.559095547719576,21.94037628173828,24760800
2011-03-10,21.61261541098831,21.79322252353585,21.41193914035453,21.44538688659668,29742100
2011-03-11,21.37849384043452,21.726329475659078,21.365116528196946,21.659439086914062,22893500
2011-03-14,21.398561583557147,21.56579138189045,21.231333061076217,21.47214126586914,27021900
2011-03-15,21.03735549244561,21.612622205475574,20.870126915481347,21.585865020751953,42774600
2011-03-16,21.599236149753157,21.6594385187263,20.803228041215664,20.890186309814453,48008900
2011-03-17,21.151065887334642,21.204578968055024,20.488839759122722,20.977148056030273,50554400
2011-03-18,21.298229441356774,21.652753170973853,21.151068768294273,21.291540145874023,63760300
2011-03-21,21.56578667130494,21.572474687993235,21.04403205997137,21.324975967407227,32893300
2011-03-22,21.29822381269356,21.311602400123384,21.070792929795832,21.077482223510742,24174100
2011-03-23,21.030658499846222,21.084171573856935,20.682822880850445,21.0373477935791,25385700
2011-03-24,20.930078420687597,21.191537674686582,20.822813544733513,21.144609451293945,20992300
2011-03-25,21.11779970677949,21.60049308987299,21.04405460020718,21.412778854370117,23474900
2011-03-28,21.473116863291295,21.479822359649237,21.18484317613966,21.191547393798828,17533000
2011-03-29,21.191541442417005,21.191541442417005,20.9568990050376,21.178133010864258,21738700
2011-03-30,21.325621171632964,21.506632433830397,21.184836481377047,21.392662048339844,19395700
2011-03-31,21.19153775809025,21.31891399960067,21.137905319902124,21.258577346801758,21679800
2011-04-01,21.513346012270734,21.634019394294654,21.332335939234852,21.493234634399414,24788900
2011-04-04,21.43959539397239,21.540157372376264,21.13120907771662,21.31892204284668,24425900
2011-04-05,21.298807770982652,21.63401091017206,21.19154286873792,21.44629669189453,23086800
2011-04-06,21.53344542240764,21.801608912844213,21.365845158932217,21.721160888671875,34716200
2011-04-07,21.701058362884876,21.875365490441016,21.473120043510022,21.56697654724121,30236500
2011-04-08,21.788200973978327,21.808312341125845,21.158018803156963,21.198244094848633,25826800
2011-04-11,21.198250492483773,21.325626785187964,20.96360800159382,21.05076026916504,27145200
2011-04-12,20.889862889934452,21.245178734922025,20.796006405057955,21.05076026916504,22836800
2011-04-13,21.144613514016935,21.178133314681254,20.547951088344263,20.568063735961914,38994300
2011-04-14,20.480911742701146,20.507728608200406,20.17922967802562,20.212749481201172,39664600
2011-04-15,20.32001135662051,20.427276245230118,20.01832933691786,20.038440704345703,78436200
2011-04-18,19.776981584652614,20.03173536108192,19.676420917080474,19.790390014648438,44730100
2011-04-19,19.897660586163,20.212751108962845,19.844028129543908,20.15911865234375,40190900
2011-04-20,19.62278743083539,19.730052307693335,18.912156023278783,19.327808380126953,143256200
2011-04-21,19.41496362778305,19.468597353238366,18.972495622363848,19.133394241333008,67291500
2011-04-25,19.106576980318447,19.30769833178982,19.0797601181498,19.146800994873047,32213300
2011-04-26,19.227253862462863,19.374742795601783,19.05294806219035,19.354631423950195,34600000
2011-04-27,19.401559164258234,19.696537022957322,19.341222493456474,19.622793197631836,31409900
2011-04-28,19.50882407263946,19.689834085044744,19.50882407263946,19.622793197631836,37234200
2011-04-29,19.582571159797997,19.723357174685432,19.43508220588149,19.515531539916992,27800000
2011-05-02,19.66972238433874,19.68313081820804,19.401560100445984,19.5289363861084,30771000
2011-05-03,19.368033307646968,19.79709411412168,19.341217726510067,19.7836856842041,31819500
2011-05-04,19.797147640388747,19.891387307196442,19.359604679456957,19.37306785583496,40496200
2011-05-05,19.325952962119686,19.39326758176811,18.69319887561538,18.935529708862305,53431000
2011-05-06,19.144205481913485,19.24517677113387,18.92879972253144,19.016307830810547,35833900
2011-05-09,18.89513829405134,19.164395443743825,18.881675115586873,18.989377975463867,21580100
2011-05-10,19.0768924535772,19.238446786599543,19.049966089446958,19.204790115356445,25331200
2011-05-11,19.157669221397473,19.265373395366396,18.86821850684008,18.955726623535156,28456300
2011-05-12,18.996117986640733,19.03650753994087,18.646084178812405,19.002849578857422,27282700
2011-05-13,19.036498073005845,19.11727457159574,18.74704617123357,18.8008975982666,32371800
2011-05-16,18.726844482723546,19.07687927101641,18.699919421118846,18.75377082824707,32320800
2011-05-17,18.69992973838715,19.359610160651528,18.679734968102498,19.35287857055664,40162800
2011-05-18,19.332682633199493,19.480775038507886,19.157665153056502,19.46731185913086,23852500
2011-05-19,19.527893625218095,19.575013466084698,19.15766391970166,19.258636474609375,25207600
2011-05-20,19.16439370051207,19.258634657271614,18.81436007971128,18.8480167388916,29293400
2011-05-23,18.572027345443356,18.800896214468167,18.524907510747518,18.531639099121094,28094700
2011-05-24,18.558564998941222,18.6662678498983,18.43066738195997,18.598953247070312,21103400
2011-05-25,18.464324119876803,18.78743265165366,18.464324119876803,18.55183219909668,20648700
2011-05-26,18.491255998501885,18.73358812853552,18.45086773813616,18.646080017089844,18407800
2011-05-27,18.666275724389642,19.171133532698253,18.65281254136066,18.942264556884766,24528200
2011-05-31,19.117275621858738,19.231710071080627,18.89513831265382,19.097082138061523,27428500
2011-06-01,19.090351021032298,19.090351021032298,18.12102397328887,18.13448715209961,46071600
2011-06-02,18.201804810791085,18.41047898163006,17.75079851644904,18.282581329345703,54133000
2011-06-03,17.95274312610497,18.397017880134314,17.912354862262237,18.08064079284668,31962700
2011-06-06,17.75080021683719,18.006594261989367,17.555587924444435,17.676753997802734,43207700
2011-06-07,17.750796884074845,17.905619600333278,17.29979063120761,17.34691047668457,43318200
2011-06-08,17.407498556153406,17.622904360258154,17.003612031497063,17.070926666259766,56130000
2011-06-09,17.158431493194385,17.750798624491964,17.064191793000525,17.649826049804688,43128400
2011-06-10,17.481538718016647,17.871961952163606,17.272864562848323,17.690214157104492,46257400
2011-06-13,17.932543635605114,18.195070491332448,17.791184107376058,18.107561111450195,41440900
2011-06-14,18.322969096025275,18.59222757442084,18.114294930796333,18.18834114074707,42166500
2011-06-15,17.952743220354495,18.040251339793116,17.56231991070571,17.871965408325195,43190200
2011-06-16,17.86522698939078,18.154677581600893,17.744060968320916,18.04024314880371,39935600
2011-06-17,18.302778719514098,18.491258145720273,18.242195679970745,18.397018432617188,46513800
2011-06-20,18.28930929604532,18.390280566192008,18.020052147681035,18.141218185424805,31769100
2011-06-21,18.26911801341176,18.551838394105012,18.141221645991187,18.48452377319336,29746600
2011-06-22,18.437400645874053,18.794167174535048,18.376817626216162,18.423938751220703,31172600
2011-06-23,18.114293822099096,18.336431154435672,17.898888079702356,18.20180320739746,46395300
2011-06-24,18.221995934256018,18.45759643665827,17.986395431853765,18.34989356994629,44103400
2011-06-27,18.30277335666678,18.63934512932528,18.29604176714328,18.47779083251953,30881900
2011-06-28,18.61914941406255,18.64607577078748,18.316234320503874,18.504714965820312,35223100
2011-06-29,18.780705236624847,18.935527948680736,18.531642836173106,18.895139694213867,38475600
2011-06-30,18.935522770154268,19.049957196447522,18.753775032798373,18.888402938842773,29556000
2011-07-01,18.901873542455927,19.352879836969926,18.821095739950902,19.299028396606445,30309400
2011-07-05,19.198059564133843,19.224984645802703,18.90187596225773,19.13074493408203,31275200
2011-07-06,18.82782421080795,18.96918502078905,18.60568689562571,18.928796768188477,29465000
2011-07-07,19.312484498089866,19.480770348025317,19.23843831326414,19.29228973388672,28868600
2011-07-08,19.03650110147612,19.117277612916553,18.888408690636155,19.049962997436523,24149500
2011-07-11,18.747042725743253,18.854745560014774,18.47778564006445,18.572025299072266,28903200
2011-07-12,18.417205428483385,18.794165405604133,18.410473839830605,18.43739891052246,25518600
2011-07-13,18.598952415018463,18.915330648980575,18.49124956887963,18.531639099121094,28163200
2011-07-14,18.63262439895543,18.71340095247543,18.329709113455003,18.363367080688477,27128100
