Date,Open,High,Low,Close,Volume
2013-09-26,3.1495565141044772,3.1636465157722835,3.117667740848123,3.1347246170043945,16874000
2013-09-27,3.122858716444134,3.1718040095608933,3.102835674134578,3.1666128635406494,21998000
2013-09-30,3.1221170673478764,3.210366900278681,3.112476317410216,3.194793462753296,35229000
2013-10-01,3.199243311468466,3.235581335139495,3.187377581765455,3.22000789642334,27411000
2013-10-02,3.194051515127609,3.222231865993393,3.1844107664150334,3.2192656993865967,17366000
2013-10-03,3.217782312341212,3.2326142048358713,3.1762528011840403,3.2111077308654785,22817000
2013-10-04,3.22000754012366,3.2429971015628998,3.2103667905156184,3.225940227508545,17246000
2013-10-07,3.2259399748793234,3.2259399748793234,3.179961209221801,3.1888604164123535,14587000
2013-10-08,3.1970174739204325,3.2237150933676513,3.1413979638357246,3.159196376800537,21682000
2013-10-09,3.186634800385155,3.193309381253084,3.102093056226207,3.1295318603515625,27594000
2013-10-10,3.2118507635833398,3.238548394640514,3.157714313163396,3.226682662963867,32464000
2013-10-11,3.2073999672804683,3.2259399230260692,3.172545034361265,3.2103664875030518,18979000
2013-10-14,3.198500795546411,3.28600906677123,3.1896015893845298,3.280076026916504,20183000
2013-10-15,3.2830422262951835,3.295649139110098,3.231871972670616,3.2437376976013184,18761000
2013-10-16,3.268953210507048,3.3075162134293214,3.2533797717008186,3.300100088119507,16999000
2013-10-17,3.2696943006234966,3.346820295813507,3.263020071662926,3.3445956707000732,23286000
2013-10-18,3.432103389436461,3.432103389436461,3.340887400306685,3.415788412094116,27417000
2013-10-21,3.4224628485249826,3.501072280619055,3.415047077871742,3.489206552505493,43360000
2013-10-22,3.489948327263144,3.489948327263144,3.4454526395115272,3.475857973098755,47814000
2013-10-23,3.449160667235099,3.453610271327576,3.3156736053216673,3.3661019802093506,56673000
2013-10-24,3.3579436022244615,3.389090824271729,3.3342125032999483,3.3735170364379883,30021000
2013-10-25,3.3505294942892885,3.40392440494356,3.3505294942892885,3.383901357650757,21912000
2013-10-28,3.363136176034254,3.392799973889655,3.3534954240502306,3.375001907348633,19048000
2013-10-29,3.401697692595628,3.4321030190240345,3.3801915723463183,3.3965065479278564,22162000
2013-10-30,3.4157884330984496,3.4157884330984496,3.292683676564997,3.3260555267333984,20740000
2013-10-31,3.3371791425580346,3.38241636363912,3.3371791425580346,3.369067907333374,17394000
2013-11-01,3.395765694357699,3.4031818188829126,3.3052908846996063,3.3164150714874268,22074000
2013-11-04,3.343853773278365,3.359427563543712,3.307515754439851,3.340146064758301,13911000
2013-11-05,3.3401457629788096,3.352011136411527,3.3067739139714667,3.3394038677215576,12484000
2013-11-06,3.3505286621223065,3.3735178715291947,3.334955224053682,3.364619016647339,10405000
2013-11-07,3.363876771975917,3.374259416563913,3.231872802554341,3.2378058433532715,32309000
2013-11-08,3.24299718363399,3.291942474633441,3.1962765178525667,3.288975954055786,36069000
2013-11-11,3.2956500604212704,3.306032705245707,3.2548624373163015,3.2785935401916504,9140000
2013-11-12,3.3045495293905685,3.350528655352039,3.286009924272221,3.346820592880249,13438000
2013-11-13,3.2889755733558785,3.3653600215911865,3.2889755733558785,3.3653600215911865,9863000
2013-11-14,3.3297634178450983,3.343853771072857,3.1577133659181733,3.185152530670166,59660000
2013-11-15,3.187376971763982,3.3230889970413013,3.1807027431973225,3.3082571029663086,48369000
2013-11-18,3.3082568989829975,3.316414563988338,3.252637388036272,3.2600531578063965,13463000
2013-11-19,3.251154339347277,3.2815600245336336,3.1836694472631186,3.185152530670166,12296000
2013-11-20,3.2074004899311817,3.2081423853229034,3.148072904773934,3.1666128635406494,11085000
2013-11-21,3.183669210335657,3.2051753326184445,3.168095421239578,3.192568063735962,15434000
2013-11-22,3.1933096720440144,3.2274230601437512,3.185152007404878,3.2111077308654785,11219000
2013-11-25,3.2578288221357576,3.2630199675216938,3.218524284090702,3.24151349067688,16001000
2013-11-26,3.2474472639836596,3.326797899655979,3.22964884514786,3.3186402320861816,18712000
2013-11-27,3.3000996773174767,3.3230892385717414,3.242997075469532,3.31270694732666,19086000
2013-11-29,3.336438052341198,3.3438538231121133,3.3119654076427096,3.3171565532684326,11401000
2013-12-02,3.3735174398892314,3.4269123304500226,3.332729818696786,3.33717942237854,24454000
2013-12-03,3.3319882713860687,3.334954791708974,3.3082571696635914,3.32086443901062,16189000
2013-12-04,3.2986170045056706,3.3297638821181295,3.2941674000438455,3.300100088119507,26443000
2013-12-05,3.3764826119617433,3.5359256783003605,3.3416276917227212,3.5292510986328125,45947000
2013-12-06,3.5826457464979433,3.5826457464979433,3.4817890525370774,3.4825305938720703,27552000
2013-12-09,3.4921741492958107,3.5255460115719317,3.4521280560126173,3.5129387378692627,20719000
2013-12-10,3.512936853462,3.5159033732184994,3.446934706246442,3.455833911895752,15997000
2013-12-11,3.467699555782911,3.4847560715263004,3.4157877597957373,3.4194958209991455,13005000
2013-12-12,3.4447104651729648,3.4476769852597515,3.391315578952389,3.392798662185669,13678000
2013-12-13,3.4135650362602226,3.422463893035924,3.3824177998739504,3.3853843212127686,15876000
2013-12-16,3.6864712939171347,3.7487650429703856,3.586355733875354,3.715393543243408,121534000
2013-12-17,3.7339326698950375,4.044661248168826,3.7302249617019756,3.97198486328125,87230000
2013-12-18,3.9824152111385738,3.9824152111385738,3.875125009710192,3.9600632190704346,42787000
2013-12-19,3.945161466313631,3.9496319354358924,3.8229694726216015,3.832655429840088,30366000
2013-12-20,3.831911591293038,3.8758709218049567,3.824460688701178,3.8483030796051025,28889000
2013-12-23,3.895242540793314,3.895242540793314,3.859478779565553,3.8788506984710693,12988000
2013-12-24,3.897478244997834,3.933241656881792,3.8922627548330615,3.9205756187438965,7448000
2013-12-26,3.936222599762176,3.9451635427124514,3.90865475154527,3.9280266761779785,7010000
2013-12-27,3.9406922311172963,3.9533586234762708,3.9198302722000125,3.9324963092803955,8043000
2013-12-30,3.933240895371121,3.9377113654009204,3.88853655035168,3.9265353679656982,10962000
2013-12-31,3.939203062598445,3.971241027256573,3.9146156469366864,3.939948081970215,8655000
2014-01-02,3.937711526617139,3.9399469393628364,3.8661847137690324,3.9228100776672363,14537000
2014-01-03,3.907908579753272,3.9459073984469173,3.87140015463094,3.937711477279663,11661000
2014-01-06,3.933988917718863,3.9786932928285466,3.9064210598591016,3.910891532897949,12634000
2014-01-07,3.935477918177618,3.9533598056129695,3.910890500593359,3.94814395904541,13359000
2014-01-08,3.9570839417051893,4.017435119502647,3.9384570393637346,4.0070037841796875,22968000
2014-01-09,4.023395137318432,4.036061173562872,3.931006011424131,3.966024398803711,12339000
2014-01-10,4.018924824409311,4.024885333185812,3.9392020869173288,3.9712400436401367,16691000
2014-01-13,3.995082225321361,4.007003242251609,3.9034381197852883,3.922065019607544,13944000
2014-01-14,3.9727301774804755,4.160488873041527,3.9295162213534613,4.1180195808410645,34855000
2014-01-15,4.1485672577500186,4.260328303404968,4.136646240606442,4.2446818351745605,27187000
2014-01-16,4.229035158994625,4.243936607330649,4.109078197902868,4.129940509796143,24084000
2014-01-17,4.117274046814159,4.203702658818382,4.115038634199654,4.182840347290039,31181000
2014-01-21,4.2178588551620315,4.233505678082948,4.163468550341321,4.180605411529541,16597000
2014-01-22,4.187310267881337,4.260327460454593,4.161232825990352,4.258092403411865,25526000
2014-01-23,4.2267999185220155,4.258093209997401,4.153037692962173,4.176135063171387,15551000
2014-01-24,4.150057691396244,4.171664668406928,4.034571193540121,4.059903621673584,17426000
2014-01-27,4.069590860354222,4.116530635528454,4.004024534269578,4.056924819946289,21031000
2014-01-28,4.0531992295006205,4.08300213627588,3.9459086229982194,4.0770416259765625,25223000
2014-01-29,4.018925697907173,4.167940226100343,3.9764563974967233,4.028611660003662,23974000
2014-01-30,4.084491439813461,4.118019792720117,4.030101126975058,4.101628303527832,11989000
2014-01-31,4.010727154002869,4.119507724037318,4.010727154002869,4.071078300476074,15784000
2014-02-03,4.083002895646839,4.110570749416521,3.9459093568720496,3.96826171875,11421000
2014-02-04,3.98688561112786,4.035315400136179,3.9563376996852284,4.024139404296875,13487000
2014-02-05,4.002533854997053,4.077786131836219,3.9630446354501285,4.021905422210693,9017000
2014-02-06,4.022650686952789,4.162724256277151,3.9950828425345217,4.112804412841797,18053000
2014-02-07,4.132921354073995,4.234996454013717,4.107588922724574,4.214879512786865,17039000
2014-02-10,4.186565633174742,4.208172607685194,4.140371252544779,4.195506572723389,12347000
2014-02-11,4.187311238067482,4.333345657049686,4.186566218880622,4.3266401290893555,17344000
2014-02-12,4.336326045043239,4.455537640416443,4.336326045043239,4.391461372375488,25864000
2014-02-13,4.27895421626559,4.433929535045616,4.275228766038342,4.401891231536865,22614000
2014-02-14,4.284171584528703,4.349737903020198,4.279701113349892,4.327385902404785,28180000
2014-02-18,4.359423327422744,4.359423327422744,4.301307564539244,4.348992347717285,15872000
2014-02-19,4.335580692545459,4.352717554870376,4.283425796944803,4.299072265625,14598000
2014-02-20,4.3244045523276,4.398166778209503,4.29907212454168,4.395931720733643,22282000
2014-02-21,4.427969697689515,4.433185187103705,4.351227394801138,4.362403392791748,17998000
2014-02-24,4.359423028512649,4.469694037641153,4.359423028512649,4.438400745391846,20672000
2014-02-25,4.470438965774165,4.470438965774165,4.350482354550709,4.395931720733643,26929000
2014-02-26,4.470439370386995,4.730469910044466,4.468204312708844,4.612003326416016,49125000
2014-02-27,4.559103873634043,4.635846552183382,4.528555948197794,4.573260307312012,16460000
2014-02-28,4.55612290770434,4.617219106705313,4.529300437486354,4.597102165222168,15225000
2014-03-03,4.556122589088436,4.654472587086297,4.533770591349657,4.600081920623779,15340000
2014-03-04,4.656707638532296,4.775919240389571,4.6403161498605,4.720038890838623,36761000
2014-03-05,4.7058821165735685,4.785604851736619,4.689490629097388,4.699921607971191,24656000
2014-03-06,4.715568364211499,4.76176275279874,4.697686482033938,4.741645812988281,12162000
2014-03-07,4.764741209496613,4.764741209496613,4.652980202779287,4.675332546234131,15133000
2014-03-10,4.688746420519794,4.725254852889665,4.654473046032747,4.679060459136963,13519000
2014-03-11,4.692470838948182,4.742390677237674,4.6052975543775165,4.620944023132324,16191000
2014-03-12,4.602317490830264,4.7170586261640155,4.503967844750303,4.707372665405273,23598000
2014-03-13,4.7237660271210355,4.805723854991885,4.622435916232085,4.670120716094971,35377000
2014-03-14,4.676826246743707,4.712589669001509,4.635102313322726,4.670120716094971,13939000
2014-03-17,4.696196851884233,4.767724031534225,4.676079910324872,4.7245097160339355,13968000
2014-03-18,4.7327397268447635,4.789607591051746,4.698319797666279,4.775390625,13109000
2014-03-19,4.789609194772092,4.854707692955147,4.773147608104522,4.819539546966553,17558000
2014-03-20,4.812805110356122,4.892868780772866,4.811308343060066,4.886882781982422,19966000
2014-03-21,4.911573174509064,4.925790138369217,4.76192112991669,4.781375885009766,23267000
2014-03-24,4.791102580774897,4.815795123587108,4.6653952522753315,4.726004123687744,24811000
2014-03-25,4.765664650980183,4.86219026486394,4.734986094728018,4.78886079788208,16145000
2014-03-26,4.818041177089316,4.854705718738231,4.64818615850103,4.6998162269592285,28414000
2014-03-27,4.696822119111516,4.722262867407737,4.627234074513764,4.697570323944092,25247000
2014-03-28,4.713283617627334,4.839739508975669,4.704304802987654,4.797088623046875,14330000
2014-03-31,4.826273751331026,4.8883794283734,4.806818986724833,4.819539546966553,14819000
2014-04-01,4.830012817881918,4.883139292424721,4.805320271325152,4.867425918579102,21962000
2014-04-02,4.844230530385871,4.8868814289551725,4.77688708144441,4.836748123168945,20979000
2014-04-03,4.844230679863723,4.907084543695372,4.749201857450171,4.783621788024902,21592000
2014-04-04,4.830761887904562,4.8442306493832765,4.492548938400969,4.624242305755615,38830000
2014-04-07,4.56438057078908,4.634716825467716,4.402008335679291,4.516491889953613,43274000
2014-04-08,4.535947789862206,4.562885313434774,4.493297246069073,4.502276420593262,22055000
2014-04-09,4.5673734390094545,4.681108780722388,4.5673734390094545,4.674374580383301,19256000
2014-04-10,4.680360994639527,4.680360994639527,4.461120901613045,4.479079246520996,20396000
2014-04-11,4.4349325191476545,4.486562232234266,4.374323632446552,4.379561424255371,21903000
2014-04-14,4.373576074289706,4.457381119260081,4.348135314409075,4.401261806488037,19419000
2014-04-15,4.419218869560123,4.441666445405932,4.285280549047069,4.4102396965026855,25014000
2014-04-16,4.449150560590256,4.449150560590256,4.3481353681935975,4.437926769256592,17916000
2014-04-17,4.440170568129787,4.6137666264726125,4.408743815456648,4.556150913238525,19092000
2014-04-21,4.562136349269606,4.652675570928485,4.550912204583018,4.63097620010376,12560000
2014-04-22,4.610025772841219,4.773146622454044,4.610025772841219,4.746957302093506,22830000
2014-04-23,4.78736226281653,4.834502744468701,4.772397092844027,4.833754539489746,26984000
2014-04-24,4.895859835400233,4.899600860023203,4.754438757516621,4.892118453979492,27519000
2014-04-25,4.852461559009751,4.865929963525115,4.6534243867075205,4.664648532867432,19266000
2014-04-28,4.707299329060982,4.708047534152432,4.5135002952590995,4.547920227050781,30708000
2014-04-29,4.5628859272825855,4.605536833611414,4.490304673045141,4.558396339416504,21656000
2014-04-30,4.57186373648888,4.764166324881723,4.517240850042492,4.751445770263672,25375000
2014-05-01,4.708046718755909,4.856202005139322,4.6826059660634725,4.750697612762451,18863000
2014-05-02,4.842733245641377,4.862936205315332,4.727501126851839,4.809061527252197,13407000
2014-05-05,4.779131758461953,4.822530859395135,4.715529695452562,4.807565689086914,13529000
2014-05-06,5.082924172342884,5.094147958808107,4.957216479460526,5.038776874542236,127802000
2014-05-07,5.069455051716864,5.133805303268865,4.964698886343467,4.999118804931641,560280000
2014-05-08,4.999121135317207,5.157752045332271,4.991638370189235,5.084422588348389,53700000
2014-05-09,5.082176358518867,5.130065044453889,4.9893925201167235,5.044015407562256,38700000
2014-05-12,5.082925118711985,5.176457522531317,5.044015604470553,5.17271614074707,27394000
2014-05-13,5.183191808367696,5.188429600231468,5.130065327922747,5.145030498504639,23021000
2014-05-14,5.128568671669465,5.207884107625156,5.054491027326068,5.126323699951172,30243000
2014-05-15,5.138295934404377,5.1592471003825375,5.021567398015564,5.082924842834473,32093000
2014-05-16,5.09489804012622,5.157751909716592,5.037281963268557,5.124080181121826,52044000
2014-05-19,5.170471070328166,5.193667208790652,5.098638396789463,5.112106800079346,37789000
2014-05-20,5.1150985020616835,5.116594911596282,5.007349166021325,5.052244663238525,29085000
2014-05-21,5.052245935043243,5.121085786131584,5.041022147112996,5.118841171264648,16896000
2014-05-22,5.120339158487242,5.179451649766123,5.079185018867022,5.139045715332031,15679000
2014-05-23,5.171968936636392,5.283459352359839,5.142786795307949,5.278969764709473,32017000
2014-05-27,5.314884896749012,5.333591090171879,5.261758422569604,5.30740213394165,31637000
2014-05-28,5.278968318062284,5.293933487196496,5.225842199554391,5.245296955108643,34927000
2014-05-29,5.2737313115978575,5.301417039175631,5.22359800537677,5.296927452087402,27566000
2014-05-30,5.376244201586947,5.387467993634266,5.193668923919852,5.287949562072754,38938000
2014-06-02,5.328354582650161,5.387467067238368,5.282710860281482,5.360529899597168,26599000
2014-06-03,5.337333348762735,5.393453008647871,5.300668804014622,5.346312522888184,22308000
2014-06-04,5.332095513098757,5.376991026561424,5.323116339046658,5.3582844734191895,19379000
