Date,Open,High,Low,Close,Volume
2011-04-04,33.29971585854734,33.35908886189897,32.68616714067216,33.178489685058594,5995600
2011-04-05,32.9360445175579,33.24529152527181,32.520414576196714,33.05479431152344,9096400
2011-04-06,33.20075329717893,33.386301475562924,32.010771583807546,32.51546096801758,10189200
2011-04-07,32.995412874011265,33.31950308839395,32.65647940934957,33.141380310058594,10424800
2011-04-08,33.27992507808257,33.586695675665744,33.0275784776612,33.31208419799805,9205200
2011-04-11,33.29476655497735,33.9132605009942,33.15127550650295,33.30466079711914,9428000
2011-04-12,32.854403102659,33.010261028732174,32.36208050366451,32.859352111816406,9804400
2011-04-13,33.20323552208366,33.445684127436074,32.85935298873095,33.24529266357422,8226400
2011-04-14,32.93356241198707,33.25023099094946,32.65647834914178,32.9088249206543,7064400
2011-04-15,32.98056994300104,33.22054589146758,32.5402025638534,33.084476470947266,7830000
2011-04-18,32.775231034963916,32.90387883628274,32.29775550745399,32.703487396240234,8340000
2011-04-19,32.58721228168577,32.79502536037543,31.716371669811434,32.292808532714844,10565600
2011-04-20,33.34919173740547,35.24425794700214,33.17601420095123,35.150245666503906,22222400
2011-04-21,34.860792135656624,35.127981961503245,34.3808402508018,34.60349655151367,9527600
2011-04-25,34.60597239294682,34.60597239294682,34.06664374148339,34.34125518798828,7109600
2011-04-26,34.410531394933166,34.7667845441418,33.70545049752991,34.04438400268555,7600000
2011-04-27,33.970163625272335,34.450115570067005,33.09685040510018,34.39321517944336,7540400
2011-04-28,34.165605342369396,34.388261641564476,33.42588526173169,34.103755950927734,6931200
2011-04-29,34.014695171479765,34.51196295615355,33.71286981710436,34.289306640625,5418400
2011-05-02,34.54164506562843,34.561437322823195,33.532262598617756,33.69307327270508,7436000
2011-05-03,33.64854361002229,33.722763639269516,32.60205290009764,33.067161560058594,7590800
2011-05-04,32.96325271762099,33.03252373339757,31.951393813980594,32.57483673095703,8614800
2011-05-05,32.15426334251395,32.854398937504115,32.127049458080144,32.40166091918945,7002800
2011-05-06,33.05479032132779,33.331874398795236,32.33238985151094,32.73564910888672,6811200
2011-05-09,32.80244397046615,33.00036278792062,32.33239008212582,32.83213424682617,4015600
2011-05-10,33.042418676700635,33.54711183091983,32.84697625839173,33.49020767211914,5544400
2011-05-11,33.53722003685741,33.89100058878909,32.90883175666172,33.24529266357422,4794000
2011-05-12,33.274980086092945,33.646076518279855,32.58968761765778,33.51990509033203,5315200
2011-05-13,33.58669713498649,34.03943520027132,33.32940528954521,33.37641143798828,5549600
2011-05-16,32.879141392710025,33.12159377243692,31.67184360330457,31.90439796447754,11210000
2011-05-17,31.830176267111774,32.364555991545096,31.48134474352437,32.181480407714844,11950400
2011-05-18,32.20869720363521,33.36899266171042,32.186432323520016,33.213130950927734,10472000
2011-05-19,33.61638733210407,33.99985059480713,33.039950467056876,33.59906768798828,17094000
2011-05-20,35.932028262381465,37.04036843732629,35.25415748920743,36.27096176147461,42194400
2011-05-23,35.677206442025614,36.31301625551955,35.43475409720286,35.946868896484375,15792000
2011-05-24,36.56289285543639,37.691029181544664,36.498570832780636,37.25808334350586,22720800
2011-05-25,36.74844150772194,37.572276050876894,36.689068493793194,37.3397216796875,11510400
2011-05-26,36.859770429948405,38.09675845165969,36.859770429948405,37.99037551879883,11574800
2011-05-27,37.849357862945816,37.913679876007464,37.3595079269809,37.43125534057617,9974800
2011-05-31,37.611854190620186,37.66875457763672,36.889453702235755,37.66875457763672,8816000
2011-06-01,37.30507704533285,37.6143240005879,35.922125567429205,36.065616607666016,12743600
2011-06-02,36.0210915355091,36.88698312266088,35.89491634538912,36.67422103881836,7535600
2011-06-03,35.74400303474562,36.36002439781398,35.59061773570347,35.87017822265625,7051200
2011-06-06,35.744000848028534,35.96666093219682,35.12056167232719,35.33579635620117,7246800
2011-06-07,35.45207370627883,35.57082348680234,34.86079364546003,35.140350341796875,7660400
2011-06-08,35.06365891228575,35.24673448547213,34.2645657640979,34.704933166503906,7897600
2011-06-09,35.073559235457495,35.31600782940885,34.63813703817099,35.08592987060547,7746000
2011-06-10,35.12056557275209,35.4966072133539,34.48722453465819,34.70988464355469,6952800
2011-06-13,34.78162419753685,34.860793233608845,33.83904003985574,33.918209075927734,9584400
2011-06-14,34.52186118145454,35.20963001707792,34.17303341687902,34.7890510559082,9129200
2011-06-15,34.38578660150622,34.977066591017575,34.00479226308392,34.5020637512207,12715200
2011-06-16,34.47485669015841,34.744519165190255,33.32445559784061,33.96274185180664,11200800
2011-06-17,34.49711760160893,34.7296719203068,34.20024127401077,34.51938247680664,13312000
2011-06-20,34.482272146977664,34.71977168387759,34.271982716921606,34.49958801269531,5276400
2011-06-21,34.66288060927423,35.69947723868216,34.54907604334188,35.605464935302734,8945200
2011-06-22,35.42485998858841,35.81574861693193,34.90779995378092,35.167564392089844,7700000
2011-06-23,34.63813205291659,35.833062756465274,34.63813205291659,35.74399948120117,8477200
2011-06-24,35.667309195892514,36.0210897036451,34.99933647477152,35.38774871826172,11150400
2011-06-27,35.19725353154113,36.043352772525516,34.89790080922527,35.89491271972656,5836800
2011-06-28,35.96418539482402,36.61484224542453,35.8281197443074,36.458980560302734,5732800
2011-06-29,36.54310219163537,36.54310219163537,35.904815912565105,36.18190002441406,4934000
2011-06-30,36.40456166490622,37.01316152780571,36.34271225414356,36.8572998046875,7045200
2011-07-01,36.93893652849355,37.23828929745365,36.44661770080719,36.9587287902832,6382800
2011-07-05,37.013155953596474,38.16355331053585,36.7286502169304,38.08686065673828,8169200
2011-07-06,38.03243044344656,38.70535219006409,37.597012044159534,38.665767669677734,10210400
2011-07-07,38.962652612352784,39.588568290231784,38.863691299157864,39.12098693847656,9954000
2011-07-08,38.21055415843103,38.829048087104205,38.09922600626733,38.7597770690918,7116400
2011-07-11,38.25014417603663,38.68061737128843,37.52774361646737,37.7108154296875,8061600
2011-07-12,37.87657217689819,37.970580693207886,37.233336939052414,37.33229446411133,5363600
2011-07-13,37.713288014579184,38.2427186892071,37.69596837184035,37.8221435546875,5298400
2011-07-14,37.80730299218769,38.282305930538264,37.114588958139336,37.228389739990234,6653200
2011-07-15,37.678659837960204,38.22788287905432,37.381783436690256,38.19819259643555,6164400
2011-07-18,38.03985258131691,38.099229362695894,37.33724432244345,37.76029586791992,4457200
2011-07-19,38.01758753907633,39.61330125371427,37.985424644095374,39.41538619995117,8363200
2011-07-20,39.6009293126408,39.6009293126408,37.94583902925678,38.307037353515625,7633600
2011-07-21,38.07201378720806,38.20808321246363,36.18436902635921,36.38970947265625,13632000
2011-07-22,36.5975260481537,37.584643855212555,36.42682487098222,37.21107482910156,8096000
2011-07-25,36.79049542016729,37.51536851042855,36.74101288466503,37.01810073852539,4981600
2011-07-26,37.10963769249704,37.75534553934599,36.62968577434273,37.54258346557617,7111600
2011-07-27,37.3990851129784,37.40403412070117,35.88006439095347,35.9691276550293,9347600
2011-07-28,36.19426559419533,36.51340680157112,35.687099815818804,36.1447868347168,8042800
2011-07-29,35.79100911735445,36.1150993582943,35.03150047427225,35.800907135009766,7013600
2011-08-01,36.75586624369083,36.84740215516511,35.25416087714046,36.03593826293945,7644400
2011-08-02,35.76626697798564,36.75585721568341,35.424857137984006,35.44217300415039,7222800
2011-08-03,35.89986459359003,36.20416257363013,33.93552711636364,35.620304107666016,10394000
2011-08-04,35.25662989921519,35.3753834627887,33.44815408403197,33.50505447387695,10842400
2011-08-05,34.457538212132974,34.73214970539762,32.15673972464382,33.56938171386719,12984800
2011-08-08,32.728225587388245,33.13148486791331,30.625347955558958,30.907381057739258,13323600
2011-08-09,31.43186140238192,32.80739126040251,30.486802779156683,32.782649993896484,13769200
2011-08-10,32.062730307054395,32.72328144269898,31.446708927189373,31.723793029785156,12761600
2011-08-11,32.07014654328041,33.82419431758255,31.713893456965025,33.2873420715332,10658000
2011-08-12,33.62132402729773,33.76481505286149,32.89645105029756,33.17106246948242,8325200
2011-08-15,33.74997747857299,34.12354646612985,33.17601705481054,33.98500442504883,7332000
2011-08-16,34.13591996854255,34.22745964801034,32.16168816727126,32.94593811035156,13100800
2011-08-17,32.88655765596948,33.089425478372895,30.647610746751496,31.24878692626953,18484000
2011-08-18,30.395265731660242,30.467011253767424,27.86191513248497,28.21816635131836,30688000
2011-08-19,29.123644129695112,30.64019065257398,27.396808148693946,27.461132049560547,38495200
2011-08-22,28.26765064058557,28.75007521132378,27.020766495261512,27.426498413085938,20048000
2011-08-23,27.81985674487842,29.36361898247973,27.49329201913463,29.356197357177734,14463600
2011-08-24,29.07416371802173,29.316614184815368,28.329498336964154,28.802026748657227,15206800
2011-08-25,28.609058052590477,29.034582222716224,27.614520540140433,27.82480812072754,12771200
2011-08-26,27.57988678630791,29.197865517769245,27.475978354131804,29.0692195892334,13376400
2011-08-29,29.395780343199586,31.46649876469795,29.254763798276354,31.31558609008789,16174800
2011-08-30,30.989023320526705,30.998919450839487,29.774300221420443,30.5437068939209,14607600
2011-08-31,31.117666868849668,32.16168494363433,31.065713604286117,31.85243797302246,19376400
2011-09-01,31.84501686199031,32.169107088427275,31.28342329729353,31.419492721557617,12228000
2011-09-02,30.679773768957173,31.0508701310303,30.08354470789604,30.580814361572266,11555200
2011-09-06,29.576379592351667,30.182502870407482,28.87624403178555,29.917787551879883,14421600
2011-09-07,30.76388837025709,31.211679268818667,30.306203229594608,31.03849983215332,8539600
2011-09-08,30.796051798689355,31.503607145815195,30.650086243998246,30.897483825683594,8763200
2011-09-09,30.516493373307238,31.00634144844659,30.20972087990849,30.486806869506836,12544800
2011-09-12,30.00685649632459,30.67482929173122,29.620916826755778,30.612979888916016,9336800
2011-09-13,30.62039760766482,31.41949262055896,30.274042506094595,31.31558609008789,8593600
2011-09-14,31.404648436274908,32.70348569103663,30.867794269811526,32.25074768066406,10766000
2011-09-15,32.250754873642016,33.09685430673914,31.958823710182372,32.710914611816406,12299200
2011-09-16,32.77028670067681,33.80193420642414,32.75543967416565,33.78461456298828,22376400
2011-09-19,33.07211407675773,33.891003420636686,32.678752742605944,33.665870666503906,10086000
2011-09-20,33.50505418957825,33.62380775214411,31.661944765232786,31.768325805664062,14564000
2011-09-21,32.06272743301199,32.718329500918216,31.05581748439241,31.33785057067871,13832800
2011-09-22,29.81635698720712,29.81635698720712,28.396295336203043,29.029632568359375,19255200
2011-09-23,29.061794841616745,29.89305088478545,28.985102193658676,29.761930465698242,10136000
2011-09-26,29.818832144711536,30.06870424685271,28.327024932783196,29.97964096069336,13437600
2011-09-27,30.830689181134858,31.483818685442056,30.679776496144026,30.862850189208984,11302400
2011-09-28,30.855429008175946,31.132513112486766,29.781722441489833,29.888103485107422,9180400
2011-09-29,30.647613755354577,30.80100094558541,28.705542988894756,29.576383590698242,9748400
2011-09-30,28.690696955920625,29.27455538150195,27.970769109655375,28.272594451904297,12290400
2011-10-03,27.95097937274913,28.57442044282256,27.584830124456413,27.686264038085938,10690400
2011-10-04,27.169203059532684,29.18301927640027,27.035608135410794,29.093955993652344,13187200
2011-10-05,28.435880245858318,29.19291628449202,27.95592830633558,29.007368087768555,12980800
2011-10-06,29.11127452295012,30.353211505664895,28.648642228736417,30.182506561279297,13020400
2011-10-07,30.308676023716625,30.52638520003308,29.680285986117443,29.925209045410156,8627200
2011-10-10,30.407637886180424,31.243841038698125,30.370527871166193,31.10529899597168,8018800
2011-10-11,30.625350418050363,32.16168935214186,30.556079389137096,31.565460205078125,9520800
2011-10-12,31.746062708182446,32.46598687478943,31.444235438473214,31.48381996154785,8664800
2011-10-13,31.300741552269482,32.151791734219046,31.184466273079618,32.050357818603516,6344000
2011-10-14,32.606998443603516,32.775226968698114,31.946447425975425,32.606998443603516,7864000
2011-10-17,32.09983795213133,32.56247024679796,31.24384249990709,31.350223541259766,7901600
2011-10-18,31.206731785845548,32.36949970139798,30.42990350588189,32.047882080078125,9135200
2011-10-19,31.807906497994605,32.56246604541792,31.347744992161054,31.511028289794922,7756000
2011-10-20,31.372488100697737,32.02809398581055,30.815843517576802,31.587724685668945,6074800
2011-10-21,31.93655181896986,32.11715476540005,31.347746274240915,31.98603057861328,6832400
2011-10-24,31.397231911262683,32.89151182990554,31.397231911262683,32.78760528564453,8055200
2011-10-25,32.30517633009623,32.619372312532406,31.815330180501714,32.05282974243164,8303200
2011-10-26,32.12209974372416,32.191370761672204,29.747083437324846,30.568443298339844,21834400
2011-10-27,31.66194445307063,33.38383145592839,31.43186461847576,32.992942810058594,21904800
2011-10-28,32.60452732368619,34.57381383723454,32.42392813666714,34.42290115356445,15308400
2011-10-31,33.38383292162561,33.87367911517669,32.94593811035156,32.94593811035156,7856800
2011-11-01,32.01324503807729,32.60205248088325,31.355168463021684,32.24827575683594,12992400
2011-11-02,32.79502254860612,32.804920565783355,31.602566290403754,32.122100830078125,10990800
2011-11-03,32.597103333727155,33.00531160010845,31.77821795918149,32.9162483215332,8057600
2011-11-04,32.666376648682956,32.88656035632941,32.16415983489399,32.490726470947266,4981600
2011-11-07,32.35465415290611,33.32197956508658,32.18642561599856,32.98799133300781,7201200
2011-11-08,33.37146197835515,33.46547427397193,32.69359119809458,33.183441162109375,6369600
2011-11-09,32.396711886301865,32.99294095163853,31.733688193303983,31.85243797302246,8173200
2011-11-10,32.32002400327841,32.391767650035845,30.937072252949644,31.619888305664062,7618400
2011-11-11,32.16415974301638,32.53278351599547,31.86481076914367,32.12952423095703,7108400
2011-11-14,33.086959517436405,33.69803194932441,32.66885692983007,33.03253173828125,12706800
2011-11-15,33.411050438439226,33.985010972783996,32.903884545707,33.794517517089844,10642800
