Date,Open,High,Low,Close,Volume
2008-04-11,29.813179413083716,30.818957688858973,29.507367837788973,29.650081634521484,14168600
2008-04-14,29.56173570673723,29.79958771569652,28.875360914888663,29.20155906677246,10709500
2008-04-15,29.459796951947283,29.85395466304453,28.902541464969552,29.575326919555664,11955000
2008-04-16,30.370419371310284,30.97524755185166,29.636474558491354,30.866512298583984,14045300
2008-04-17,30.472367466124144,31.88589252561491,30.472367466124144,31.54610252380371,13448600
2008-04-18,32.436362922514405,33.29263543384659,32.33442744704622,32.46354675292969,15776400
2008-04-21,32.4431302106892,32.57904405244527,31.838302208357096,32.07615661621094,11768600
2008-04-22,32.06938171386719,32.34800943143284,31.40339357413446,32.06938171386719,12605200
2008-04-23,31.994624311929748,32.74895585575266,31.885889034558843,32.1984977722168,11054000
2008-04-24,32.49071886247469,34.56343722465103,32.46353504186583,34.24403381347656,17436600
2008-04-25,34.712942525727705,35.03234331580371,33.761529629062146,34.42072296142578,14537000
2008-04-28,34.63819481231044,34.71974368969609,33.897452479044574,33.91783905029297,8131500
2008-04-29,33.80911244007396,34.01298596646022,32.87808836106143,33.27224349975586,11470100
2008-04-30,33.34019281881885,33.71396126766738,32.762548313878625,33.027584075927734,15257100
2008-05-01,33.204267798902336,34.6585680841201,32.80331563305707,34.203250885009766,12492300
2008-05-02,34.82847094032551,34.94399828251127,33.61202225994307,34.189666748046875,13613400
2008-05-05,33.86346880329259,34.25762381054067,32.97321817101057,33.109134674072266,11369600
2008-05-06,32.748953976550034,33.62561265711073,32.2256771499919,33.33339309692383,10489800
2008-05-07,33.482905332799525,33.63241375531756,31.96744231532111,32.082969665527344,11152800
2008-05-08,32.307245255150434,32.307245255150434,30.83255478523911,31.586889266967773,12711400
2008-05-09,31.396603719736664,32.28685206479694,30.982059409872306,31.233503341674805,10807700
2008-05-12,31.53929702574676,32.7081750598506,31.301445143174973,32.38197708129883,10583400
2008-05-13,32.35480235784754,32.55867582766826,31.5461005451304,31.675222396850586,8922500
2008-05-14,31.845125147100052,32.47033761922056,31.437375515706616,31.913082122802734,10480200
2008-05-15,32.008212043993154,32.47712383106124,31.648035528910828,32.42275619506836,8657100
2008-05-16,32.443148811376076,32.55188150255505,31.7092012016241,32.082969665527344,6489100
2008-05-19,32.150933085898934,32.44994737451813,31.240295715567555,31.39659881591797,9152400
2008-05-20,31.151942703399975,31.19951308898376,30.0985943774293,30.445178985595703,12986400
2008-05-21,30.445183997603806,30.49955164287355,28.909334312221787,29.147186279296875,20105800
2008-05-22,28.725848847180355,29.65687278406068,28.712256935177237,29.187963485717773,15192500
2008-05-23,28.990886132607237,29.079232268948697,28.222959915714842,28.426836013793945,10991100
2008-05-27,28.107435954845577,28.875362264861316,27.94433557508222,28.705467224121094,10523100
2008-05-28,28.96368814521293,29.065626144409183,28.3792491469219,29.06562614440918,12121200
2008-05-29,28.95689745341684,30.098591794225317,28.868551348175693,29.752004623413086,10044800
2008-05-30,30.023846604718962,30.248106671593973,29.745218889879013,30.057825088500977,9472200
2008-06-02,30.03742771838591,30.268484954388537,28.746225059713936,29.289888381958008,15502600
2008-06-03,29.527764054124162,29.86755419837785,28.250152385860233,28.984100341796875,16031000
2008-06-04,29.22193408667738,30.017041281432107,29.079222937730346,29.466583251953125,15419000
2008-06-05,29.57532638044066,30.451985335093365,29.405431354766524,30.30247688293457,13548200
2008-06-06,30.01025162612132,30.085005838238256,27.63851637004631,27.733659744262695,24261300
2008-06-09,27.821994346160235,28.039459661226566,26.320123703861185,26.768646240234375,22427200
2008-06-10,26.469651448392494,27.088069376692196,25.97355817337343,26.65993309020996,22014900
2008-06-11,26.63953358228631,26.856998950926066,25.076500273041223,25.232803344726562,25041100
2008-06-12,25.660939646361903,27.24436228990876,25.64055307593765,26.0822811126709,25077300
2008-06-13,26.45605258837032,27.896761624834813,26.197811433402823,27.88996696472168,25572100
2008-06-16,28.21616396872227,29.310288263292893,28.04626895633285,28.73944091796875,18126500
2008-06-17,29.289892825365587,29.534542005587596,27.006506525540598,27.584148406982422,25995800
2008-06-18,25.742494564838243,28.338490304248843,25.42988575285859,27.65211296081543,41563300
2008-06-19,27.611343368843027,27.64532185927783,26.224999183004872,27.312326431274414,27248800
2008-06-20,26.999704416257874,27.108437077635855,26.170616253006312,26.28614616394043,23897700
2008-06-23,26.428867147092042,26.428867147092042,25.382313270989236,25.457067489624023,17296300
2008-06-24,25.484249037689764,26.673513992781952,24.913401755549838,26.11625862121582,21551100
2008-06-25,26.496822209970517,26.843406828368,25.79005847130278,25.946361541748047,23605600
2008-06-26,25.484253809829013,25.9463684863053,24.933792994275457,25.0289363861084,21958700
2008-06-27,25.110478479482587,25.484246915768864,24.512447425989546,24.947378158569336,25884800
2008-06-30,24.797868410760845,25.545405164901076,24.274591645906188,24.51244354248047,18433700
2008-07-01,24.12509213640774,25.090094577515796,23.690161312674974,24.872629165649414,24814600
2008-07-02,24.859035326175256,25.158049565030254,24.294982734426554,24.37653160095215,17818800
2008-07-03,24.485267826678463,24.83185509620001,24.138683149549017,24.403718948364258,9268800
2008-07-07,24.47847592236867,24.797879404274667,23.16009143958645,23.832874298095703,22913800
2008-07-08,24.0299538972228,24.913407550892835,23.180478731695366,24.797880172729492,26886100
2008-07-09,24.97587906180971,25.15388843658467,22.867171305986062,23.2711124420166,26145700
2008-07-10,23.086248096674357,23.853050358639482,22.435834321132006,22.94247055053711,29068200
2008-07-11,22.483767711367737,23.551816077491935,22.168831276694487,22.894554138183594,31936400
2008-07-14,23.497038336445975,23.750356493912378,21.6279560382873,21.737499237060547,23739900
2008-07-15,21.511575161654623,22.305765641431677,20.26551977863956,21.224023818969727,36155700
2008-07-16,22.079826160813493,24.03791348783312,21.237712174132614,23.99683380126953,33824200
2008-07-17,24.715709948391112,27.488527259979158,24.63355319160602,26.235624313354492,53727300
2008-07-18,27.002432878196032,27.228367274824066,25.372977545451963,26.40679168701172,21280500
2008-07-21,26.564250071676152,26.803877610558917,24.64724281919318,24.96217918395996,22337200
2008-07-22,24.53770056894036,26.646407844513615,24.236457418634444,26.47524642944336,19000900
2008-07-23,26.612180750768783,27.625456192274907,25.94122819943566,26.77649688720703,20744700
2008-07-24,26.80389346469739,27.064057079014496,25.119662224281953,25.496219635009766,17389700
2008-07-25,25.54413290767155,25.708446418902746,24.599321077085577,25.160730361938477,15356000
2008-07-28,25.06488153811243,25.674215842909543,23.688742106371354,23.93521499633789,18664300
2008-07-29,24.42816315942694,25.092270443101544,23.24372619972903,24.989572525024414,25001500
2008-07-30,25.42090051117458,27.009278634834992,25.36612759090932,26.42732810974121,25573900
2008-07-31,26.08499822339034,27.5501421084045,25.9480711827469,27.029809951782227,17235700
2008-08-01,27.159902128103575,28.570273649777643,26.8038885514838,28.145793914794922,19549100
2008-08-04,27.769249028248534,29.104306943106497,27.454309811575392,28.39912223815918,18233300
2008-08-05,28.69350091689004,29.946403789914523,28.447028049297288,29.57669448852539,20017200
2008-08-06,29.371313041688794,29.782099577379604,28.95367858376345,29.563013076782227,12978600
2008-08-07,29.008450854389384,29.850565137404704,28.93313937504604,29.206998825073242,21930500
2008-08-08,29.193304863092433,31.329399640175065,29.16591839642949,30.836456298828125,23077500
2008-08-11,30.651591143458546,31.890800915536936,30.336654719079394,31.07607078552246,16618300
2008-08-12,30.316119101922958,30.36404410517254,28.282722589387966,29.097450256347656,23164700
2008-08-13,28.85097284960206,28.981057219743658,26.708030819621847,27.488529205322266,29494200
2008-08-14,27.433762868415766,28.049945264977236,27.105133127488653,27.824010848999023,14861600
2008-08-15,27.865096243901224,28.330655791675465,27.570698217758174,27.988332748413086,10677700
2008-08-18,28.036244067878396,28.036244067878396,26.899732223981033,27.105125427246094,13122200
2008-08-19,26.70118675346438,26.70118675346438,25.605754495444756,26.071313858032227,17941800
2008-08-20,26.29724598510981,26.413637133237003,24.784179341472203,25.605754852294922,26613500
2008-08-21,25.02379793040908,25.70159827158116,24.92110265016329,25.372968673706055,15685600
2008-08-22,26.0370852465397,26.79019737603428,25.920696685964874,26.62588119506836,15628500
2008-08-25,26.228787812130562,26.482106087443555,25.98231484729972,26.16716957092285,12318000
2008-08-26,26.146621207806593,26.564255548443583,25.85907123592193,26.41363525390625,8475600
2008-08-27,26.447866446705316,26.838114321065763,26.02338419496325,26.735416412353516,9599500
2008-08-28,27.043504486403613,27.940391271613496,26.803879541969987,27.796613693237305,12267300
2008-08-29,27.44060949740596,28.26903042685578,27.39268188062779,27.95409393310547,10499700
2008-09-02,28.727729653211934,29.4534549522672,27.748686205465475,28.275863647460938,16819100
2008-09-03,28.118409571975796,28.94683056276547,27.885629839420663,28.871519088745117,12350700
2008-09-04,28.34433975122062,29.008444461855632,27.351602728286117,27.618614196777344,18916200
2008-09-05,27.07091479280485,28.41966620113091,27.07091479280485,28.316970825195312,16761700
2008-09-08,30.28873346805132,30.466740239395836,28.51550061706501,29.62462615966797,26428700
2008-09-09,29.172761443718503,29.576702618481654,27.426914967331474,27.65969467163086,27418000
2008-09-10,27.461149889521494,27.75554786143089,26.071319425658817,26.646419525146484,24490000
2008-09-11,24.59247902495232,27.084592249251497,24.3939337024855,26.502641677856445,36335100
2008-09-12,26.002847064581346,27.31736835331465,25.366126264239917,25.489362716674805,31468200
2008-09-15,22.798705058029313,23.9626034628541,21.039165526979918,22.038747787475586,67701700
2008-09-16,16.35618688800947,21.217172074747324,15.890627559440473,19.649333953857422,118926500
2008-09-17,15.630462953357755,17.882948174492853,11.00910398324183,14.891045570373535,329786100
2008-09-18,13.829841766648377,16.924438914011237,8.01035346141279,15.43875789642334,321561400
2008-09-19,18.629209518432617,18.629209518432617,16.979213428486002,18.629209518432617,1209900
2008-09-22,21.059700024941705,21.669034226141697,18.21842088256352,18.54705047607422,56512300
2008-09-23,18.314274856022426,19.218007088578556,17.362617627172895,19.170082092285156,35085000
2008-09-24,19.854739518815734,20.09436594659393,16.294578806891394,16.972379684448242,44652600
2008-09-25,17.21200051679643,19.129010155406263,15.787936848103326,18.55390739440918,34234400
2008-09-26,16.246649027599204,18.55390658823631,16.102873996526327,16.944988250732422,41149700
2008-09-29,16.705361642105988,16.869676520517167,13.104123632483258,14.370718955993652,53602300
2008-09-30,15.062204360961914,17.362614172147005,14.733574761037744,15.74685001373291,38220700
2008-10-01,15.555152917977175,17.02714250951176,14.897893542475659,16.719051361083984,36127100
2008-10-02,16.36987846250354,17.198300432475534,15.815315815209974,15.890625953674316,17881400
2008-10-03,16.705351901009845,18.30057605114777,15.411372171895701,16.37672233581543,30168400
2008-10-06,15.397678292400242,16.70535119094572,13.80930082228371,16.089170455932617,27017800
2008-10-07,16.623197344261577,16.623197344261577,9.674043399264892,12.083995819091797,90486600
2008-10-08,11.632134448642686,13.330056078806825,11.111803373748804,11.50205135345459,40961400
2008-10-09,12.309930984508027,12.529017428258836,8.181517055736329,8.523839950561523,102865400
2008-10-10,6.291895743298073,7.736499058293394,4.593974168145279,6.627372741699219,206852900
2008-10-13,10.564083790638676,13.049347208386198,8.667614810913044,12.392087936401367,199684000
2008-10-14,14.521344544253148,16.568437728368252,14.069478179466644,15.021137237548828,138504900
2008-10-15,14.022952816616696,14.18238300947902,12.206832093296859,12.567282676696777,86911100
2008-10-16,12.893076497239804,13.343640724821034,11.735472287967589,12.955462455749512,63120500
2008-10-17,12.45637320962123,14.043747007292126,12.144444778718283,13.33670711517334,46656900
2008-10-20,13.981368043427338,14.411137993242267,13.218873738862884,13.704097747802734,32972400
2008-10-21,13.96056664580947,14.889422753184192,13.406026278180619,14.002158164978027,40227100
2008-10-22,13.385228836274994,13.995224486128006,12.56728090522976,13.399092674255371,37919600
2008-10-23,13.315911668272914,13.69022738064381,12.054331432584515,12.532623291015625,39650000
2008-10-24,10.792751345453958,11.839447384074798,10.661048181227228,11.451269149780273,42625700
2008-10-27,10.654125901400915,11.31264364047567,9.517315864562988,9.517315864562988,42921500
2008-10-28,10.404578355087935,10.744234646549158,7.035740487991851,10.53628158569336,125704800
2008-10-29,10.397644385707755,11.4651365105956,9.288562053473157,10.231282234191895,62602100
2008-10-30,10.910594854688862,11.298773214319514,10.342190497554618,11.153206825256348,43123400
2008-10-31,10.986841488072324,12.816825975428246,10.848205738733272,12.109786033630371,41919700
2008-11-03,12.393992064798516,13.031714334395776,11.874109822913649,12.477173805236816,26330600
2008-11-04,12.789102773639446,13.34364326353211,12.234560961617962,13.101031303405762,27694700
2008-11-05,13.08023837870205,13.350576733618473,11.71468011547424,11.82558822631836,26645100
2008-11-06,11.548316576062819,12.088994543735664,10.529347271979509,10.667983055114746,34423200
2008-11-07,10.92445750124368,11.555247762336027,10.480824477774693,11.076955795288086,29934700
2008-11-10,11.548315689679773,11.548315689679773,9.80844322330646,10.1065092086792,29810900
2008-11-11,9.759920120239258,10.009463295773498,8.872654835053222,9.759920120239258,46738800
2008-11-12,9.399471789144297,9.66981014809308,8.276525497436523,8.276525497436523,34221200
2008-11-13,8.553796066681652,9.253904322624033,7.46550943392481,9.156859397888184,58075400
2008-11-14,8.782540127620539,9.1429913102178,7.978456059224027,8.338907241821289,34968900
2008-11-17,8.068570774564336,8.560725876691842,7.631869712586607,7.77743673324585,29177800
2008-11-18,7.819025232661734,8.546860177697942,7.631868053117658,8.338907241821289,36864800
2008-11-19,8.165612981897205,8.234930845363568,6.8832377962826286,7.105053901672363,38980100
2008-11-20,6.924831849536996,7.7150531575241645,6.238587394767998,6.377222537994385,51671600
2008-11-21,6.7238087262162285,7.07732873206742,6.099950436767089,6.966420650482178,49402000
2008-11-24,7.354600493580501,9.44106136873048,7.354600493580501,9.274699211120605,67867800
