Date,Open,High,Low,Close,Volume
2007-08-28,10.911311101363975,10.968832650513809,10.774145698803082,10.827241897583008,50702354
2007-08-29,10.862638162324478,10.951132706690267,10.738747045536963,10.915735244750977,39220394
2007-08-30,10.800692409865292,10.942282249247894,10.796267060246453,10.862637519836426,29379512
2007-08-31,10.920156634116502,11.061747331572688,10.906882367242904,10.990951538085938,36861964
2007-09-04,10.96440706686162,11.136970821121938,10.924585141003353,11.097148895263672,30588134
2007-09-05,11.01750368480099,11.03520241659729,10.849365287977331,10.93343448638916,42735906
2007-09-06,10.973254790853456,10.990953520037351,10.849363686566194,10.893610954284668,32251135
2007-09-07,10.880337083255847,10.889186003412943,10.667951435757969,10.729896545410156,38019045
2007-09-10,10.774144421441797,10.818391693271364,10.575033032485077,10.601581573486328,38479643
2007-09-11,10.641405009342517,10.765296142765777,10.588308809303976,10.703351020812988,32286866
2007-09-12,10.66795355412063,10.74759829893728,10.64582947029964,10.703351020812988,29670943
2007-09-13,10.756441033060447,10.902456166307477,10.663522069307655,10.721043586730957,33247798
2007-09-14,10.707777729891864,10.77414821625409,10.610434231291547,10.747600555419922,36976428
2007-09-17,10.690074043199798,10.721047041097027,10.552907782581016,10.676799774169922,42920883
2007-09-18,10.694502318141964,10.898038217483622,10.601584180820579,10.858216285705566,42883466
2007-09-19,10.906887602412967,11.092725648808651,10.867065672195457,11.008655548095703,46648143
2007-09-20,11.026353440981184,11.039626822624628,10.818392231505099,10.849365234375,40725928
2007-09-21,10.977678365704822,10.986528174341998,10.849362811846278,10.880335807800293,56889228
2007-09-24,10.911314809133343,10.93786336230359,10.756450621021472,10.805122375488281,42314727
2007-09-25,10.774145139330955,10.858214338746437,10.685650589775364,10.725473403930664,41607282
2007-09-26,10.791846308939194,10.920162812115871,10.756448836928625,10.87591552734375,34584164
2007-09-27,10.91573721337852,10.977682338185152,10.88476420621634,10.95113468170166,31603241
2007-09-28,10.95555689629966,10.964405816807009,10.774144241206026,10.809541702270508,43602083
2007-10-01,10.818392195592669,11.026353404378414,10.818392195592669,10.995380401611328,33266453
2007-10-02,11.013080738308352,11.083875675226434,10.924586177643022,11.03520393371582,38178199
2007-10-03,10.999805421479419,11.159094903947768,10.96883241713737,11.097148895263672,33955769
2007-10-04,11.119273954338812,11.291837737554602,11.114849492838298,11.194494247436523,32937184
2007-10-05,11.28298575263356,11.34935622043362,11.247588288409212,11.31838321685791,51075048
2007-10-08,11.309532169654064,11.358203896192894,11.221037636210308,11.260860443115234,25188281
2007-10-09,11.252012241726355,11.367054440027271,11.212190318648862,11.300683975219727,33083163
2007-10-10,11.305109325186455,11.375904250443147,11.198916047783836,11.300683975219727,30887365
2007-10-11,11.313956629471015,11.344929627224584,11.216613176393356,11.260860443115234,33101819
2007-10-12,11.25201146110601,11.26086127090792,11.132544810644072,11.176791191101074,35763590
2007-10-15,11.172371110708193,11.212193936151706,10.999808202339905,11.06175422668457,44829782
2007-10-16,11.02193187178858,11.052904885283208,10.853793418118793,10.898039817810059,46960443
2007-10-17,10.951132058968064,10.99980378863521,10.80954133006795,10.862637519836426,34427118
2007-10-18,10.8626407471214,11.02193025326917,10.849367362873899,10.858216285705566,45415279
2007-10-19,10.85378713581382,10.862636054823048,10.33609779873485,10.650250434875488,49051052
2007-10-22,10.619274431040933,10.685644862878046,10.561753805223434,10.628124237060547,40250152
2007-10-23,10.676800658910121,10.712198119578055,10.583881657518646,10.641403198242188,34150338
2007-10-24,10.632553909089912,10.64140371944912,10.44671678672235,10.610430717468262,47513371
2007-10-25,10.703353268005813,10.77414821625409,10.614859582695466,10.747600555419922,48760886
2007-10-26,10.75644588470459,10.760870345112115,10.672376689373742,10.75644588470459,29082179
2007-10-29,10.747600438545923,10.871491596633163,10.716627426644648,10.844943046569824,37197557
2007-10-30,10.836089575695047,10.951131761830725,10.774143577887186,10.818390846252441,32748623
2007-10-31,10.867068426165925,10.898040552229862,10.805122395002117,10.889191627502441,33164215
2007-11-01,10.875913633779852,10.884763445000596,10.579458745408694,10.59715747833252,46660685
2007-11-02,10.632550360841362,10.676797618836238,10.442288841546233,10.473261833190918,42763626
2007-11-05,10.442288841546233,10.583878643902185,10.406891390957245,10.473261833190918,34481505
2007-11-06,10.482110328971102,10.61485209761029,10.464411604389324,10.588303565979004,36495277
2007-11-07,10.583833443827048,10.67341272270085,10.431547319096586,10.444984436035156,41103787
2007-11-08,10.48977353986974,10.48977353986974,10.297176982853578,10.35092544555664,63709557
2007-11-09,10.350920509137943,10.382273463952338,10.212072481042336,10.225508689880371,51137023
2007-11-12,10.22550837499615,10.413626098089612,10.21207216657187,10.310608863830566,35556268
2007-11-13,10.377791809722185,10.55247239538179,10.35987596765829,10.547993659973145,39967785
2007-11-14,10.615180484171228,10.731633931841332,10.547995837454996,10.574869155883789,44760429
2007-11-15,10.55247452676502,10.691322555911974,10.400189388248794,10.431541442871094,37653623
2007-11-16,10.521122733858244,10.530081107903783,10.324047509152367,10.476332664489746,40765453
2007-11-19,10.45841889371799,10.480814383064455,10.135932671340683,10.171764373779297,61552441
2007-11-20,10.234470018534314,10.234470018534314,10.04187349774766,10.17624282836914,59026003
2007-11-21,10.077699842612944,10.185195790230903,9.983641901430158,10.010515213012695,46548751
2007-11-23,10.234471607717483,10.382278074438078,10.194160262013744,10.29269790649414,40727298
2007-11-26,10.279258965368909,10.301653551200335,9.961250624070678,9.98812484741211,44337880
2007-11-27,10.118017980663291,10.301656152046917,10.010521960587823,10.247908592224121,59780456
2007-11-28,10.256862460453918,10.525601065460034,10.243425350117702,10.498726844787598,50894920
2007-11-29,10.471856875896286,10.601747483333218,10.409150941212271,10.570394515991211,37031341
2007-11-30,10.67788529498244,10.736112467946308,10.579347694912423,10.642053604125977,46557710
2007-12-03,10.579345708262974,10.664447083603111,10.480809027126215,10.547993659973145,36146614
2007-12-04,10.462896211302018,10.628617573218186,10.453937837464336,10.512164115905762,31207570
2007-12-05,10.552475161669069,10.794339543150027,10.539038051491337,10.740592002868652,48680571
2007-12-06,10.736116728823344,10.839133106027488,10.668932056696308,10.825695991516113,30212805
2007-12-07,10.825691739732507,10.973498140447086,10.771944203226157,10.92870807647705,39017604
2007-12-10,10.924227322566493,10.951101536070897,10.825689740289436,10.91526985168457,26338511
2007-12-11,10.910794178907015,10.928710027607694,10.646534285034939,10.673408508300781,46340691
2007-12-12,10.758504774247514,10.839126511838154,10.552472145183106,10.664446830749512,45751083
2007-12-13,10.592786117481271,10.673407882119278,10.498727241998663,10.58830738067627,38185471
2007-12-14,10.476332848995437,10.512164544949453,10.315090217202364,10.346443176269531,46297477
2007-12-17,10.32404924590638,10.449461101063635,10.265822956318903,10.288217544555664,46306541
2007-12-18,10.373315929588433,10.55247529997064,10.292694167894961,10.467374801635742,46285778
2007-12-19,10.449461622282753,10.516646290773954,10.306133909300954,10.422587394714355,37189863
2007-12-20,10.346442811358166,10.436022048083814,10.32404732685457,10.400190353393555,34933038
2007-12-21,10.46736964356549,10.494243851030198,10.359873714135773,10.40914249420166,64868114
2007-12-24,10.359882721477078,10.776427896768197,10.355403983148653,10.449462890625,22569513
2007-12-26,10.40914547281004,10.418103844671448,10.3419608353523,10.391229629516602,22599973
2007-12-27,10.413626911309585,10.427064021212656,10.256862129822972,10.265820503234863,37962761
2007-12-28,10.324049212653124,10.346444701247497,10.221032846494188,10.256864547729492,25671856
2007-12-31,10.270302450281866,10.270302450281866,10.162806437882955,10.180723190307617,32566703
2008-01-02,10.194157391818054,10.3150904944503,10.16728406934505,10.26134204864502,48466820
2008-01-03,10.29269732581834,10.458419636692307,10.261344358849769,10.382277488708496,47926223
2008-01-04,10.382273463952338,10.391230936511027,10.185198262507289,10.225508689880371,44292453
2008-01-07,10.265820769716335,10.453937611953899,10.2568623960719,10.404668807983398,50715107
2008-01-08,10.436021990218546,10.713718072743085,10.436021990218546,10.512164115905762,54701441
2008-01-09,10.525605309730604,10.754033576267423,10.525605309730604,10.713722229003906,63408218
2008-01-10,10.74059315257691,10.843609507584137,10.574870876981056,10.785383224487305,57593406
2008-01-11,10.727151919306028,10.812253293366481,10.642051445674877,10.758504867553711,47647124
2008-01-14,10.857046706612229,10.857046706612229,10.659971469135375,10.736114501953125,37064121
2008-01-15,10.66445466670829,10.704765114908014,10.534564044062586,10.565917015075684,35496507
2008-01-16,10.512166043208586,10.664452123362329,10.458418491617127,10.480813980102539,57865022
2008-01-17,10.480815325197629,10.480815325197629,10.247908337980567,10.283740043640137,56190216
2008-01-18,10.28821678505866,10.31509100930266,10.05978858027369,10.077704429626465,56934340
2008-01-22,9.710425015384976,10.01051652017563,9.656677484772334,9.956768989562988,75068620
2008-01-23,10.050831001873572,10.256863717514669,9.862714135399976,10.238947868347168,105367748
2008-01-24,10.27477448796082,10.328522008896444,10.135926500436483,10.324043273925781,61899628
2008-01-25,10.377793986752877,10.413626578826861,10.032913279352627,10.126971244812012,63540179
2008-01-28,10.162803248381001,10.306130919787547,10.104576972778972,10.297172546386719,40023015
2008-01-29,10.364360735786594,10.413630455677067,10.27030273531072,10.382277488708496,36767525
2008-01-30,10.359879386930078,10.516644182265914,10.283737258135197,10.346443176269531,43176372
2008-01-31,10.31508804962428,10.534557816546195,10.194154975654932,10.462894439697266,55573415
2008-02-01,10.48081647965297,10.65549628909171,10.355404595600579,10.565917015075684,54907076
2008-02-04,10.5479953289405,10.651011662215081,10.5255998474951,10.583827018737793,31193762
2008-02-05,10.525604507057164,10.547999998416786,10.283740043640137,10.283740043640137,41465309
2008-02-06,10.401835987149411,10.460886165279629,10.256482475192072,10.261025428771973,44629417
2008-02-07,10.265565271431813,10.401833760212014,10.197431027041711,10.297361373901367,34820155
2008-02-08,10.288281650823519,10.297365733571498,10.07479383520905,10.129301071166992,31915120
2008-02-11,10.1610949079488,10.179263982526095,10.00665640430706,10.08387565612793,32909147
2008-02-12,10.129300839536246,10.324619572031638,10.106589720028953,10.301907539367676,45469771
2008-02-13,10.310990661697208,10.392751955487878,10.274652511825021,10.3291597366333,53905038
2008-02-14,10.324619843185388,10.374584124782304,10.133843146949786,10.19743537902832,47127818
2008-02-15,10.188346531814386,10.274650764529657,10.133839316275541,10.142924308776855,59416299
2008-02-19,10.220146805854885,10.29736607757582,10.14292844729067,10.161097526550293,36259497
2008-02-20,10.142930693519334,10.242861108155962,10.070254360386121,10.206522941589355,35520538
2008-02-21,10.297366092324712,10.297366092324712,10.133843465597177,10.174724578857422,41770125
2008-02-22,10.220147132873535,10.261028247383317,10.065709497646775,10.220147132873535,34420583
2008-02-25,10.220142814062564,10.36549630452397,10.220142814062564,10.34732723236084,40701686
2008-02-26,10.283733768324744,10.410918171103166,10.279191729127302,10.370037078857422,49677339
2008-02-27,10.35187307358626,10.39275418583317,10.265569720829491,10.333703994750977,27778908
2008-02-28,10.333700434902651,10.356412460490231,10.188346941136402,10.242855072021484,28134422
2008-02-29,10.288282919590529,10.297367003458772,10.08387916151665,10.120217323303223,49778628
2008-03-03,10.1838086294245,10.1838086294245,10.047540078638638,10.106590270996094,34519659
2008-03-04,10.061159169474607,10.120208402034912,10.015736050704835,10.102039337158203,37988900
2008-03-05,10.183809850844574,10.192894848126397,9.902187719303623,10.015745162963867,49300218
2008-03-06,9.983947682822071,10.002117674911736,9.797713938891691,9.806798934936523,36387874
2008-03-07,9.747742913579422,9.83858916706735,9.629643514570043,9.69777774810791,44615925
2008-03-10,9.706867791406761,9.729578910022417,9.602395367355461,9.606937408447266,36205111
2008-03-11,9.693239018110113,9.98394511955874,9.638731795305333,9.865845680236816,39240631
2008-03-12,9.888561771389735,9.902187897822886,9.61148167691601,9.66598892211914,43843660
2008-03-13,9.6114785297883,9.706866862528,9.443413893907806,9.634190559387207,46421954
2008-03-14,9.684155606424504,9.684155606424504,9.311688153343301,9.375280380249023,49461901
2008-03-17,9.257178693131026,9.470666440711119,9.170875368744962,9.34348201751709,49080775
2008-03-18,9.461584782510718,9.579684254320366,9.397992548500126,9.538804054260254,49752067
2008-03-19,9.470665809990328,9.561511168252865,9.334397316018352,9.361650466918945,48320946
2008-03-20,9.402530937389816,9.402530937389816,9.302600593371903,9.35256576538086,57742441
2008-03-24,9.457038777961863,9.457038777961863,9.30260121233738,9.361650466918945,37655731
2008-03-25,9.39345013805533,9.452500328219383,9.379823100851572,9.438873291015625,46445142
2008-03-26,9.411618216175157,9.425245251930392,9.352568945444588,9.397991180419922,33432775
2008-03-27,9.429788830047343,9.488838104685986,9.334400486604173,9.338942527770996,36463552
2008-03-28,9.393449729667962,9.411618807430829,9.298061386545427,9.311688423156738,32887857
2008-03-31,9.397989385786207,9.525173811005901,9.302601980027852,9.507004737854004,55666272
2008-04-01,9.561512120509056,9.711407661437988,9.466124713122593,9.711407661437988,39499177
2008-04-02,9.638734571209724,9.811341283046245,9.620565491708867,9.770461082458496,33593720
2008-04-03,9.725037234536014,9.747748354005477,9.507007382896504,9.693241119384766,37879811
