Date,Open,High,Low,Close,Volume
2011-09-02,30.989446576895006,31.304987399260934,30.923017485802898,31.188735961914062,3296000
2011-09-06,30.723721615909092,30.989440035934905,30.441396454551125,30.95622444152832,3923467
2011-09-07,31.221951563331483,31.221951563331483,30.93962423064024,31.188735961914062,3667200
2011-09-08,31.155527478303213,31.537499590769514,31.022669265766147,31.23856544494629,2724900
2011-09-09,31.055883824360397,31.08909943450141,30.607484702044783,30.806774139404297,3717333
2011-09-12,30.64068817941201,31.32159423828125,30.607474691876746,31.32159423828125,3426900
2011-09-13,31.35480787911596,31.537490508423463,31.105696162670554,31.52088165283203,2899100
2011-09-14,31.55409612437032,31.952674856435767,31.321593271827165,31.68695640563965,3508033
2011-09-15,31.95268811618192,32.251620177539486,31.770005417594636,32.218406677246094,2633567
2011-09-16,32.334654787758375,32.60037332117798,32.26822568233927,32.500728607177734,3514300
2011-09-19,32.20180096865273,32.550557538088476,32.05233597920959,32.46752166748047,2242033
2011-09-20,32.567160613230676,33.14842005115015,32.500729394459185,32.79966354370117,4895200
2011-09-21,32.8162660627789,33.098593426809984,32.61697665563766,32.65019226074219,5395867
2011-09-22,32.03570925424526,32.46750356528655,31.886242236393556,32.36785888671875,6202867
2011-09-23,32.417686044034895,32.91590739917891,32.21839665728019,32.866085052490234,4589500
2011-09-26,33.01555153632875,33.14841182917445,32.83287100937647,33.115196228027344,9249733
2011-09-27,33.264674736484054,33.297890349085144,32.96574055830454,33.04877853393555,5086933
2011-09-28,32.982339030357245,33.46395364676559,32.96573017341711,33.01555252075195,5602033
2011-09-29,33.3144927099713,33.46395977936716,33.13181003235085,33.43074417114258,9319367
2011-09-30,33.31450130806902,33.56361315468842,33.16503420009738,33.19824981689453,4329500
2011-10-03,33.364304536314734,33.46394921779641,32.666791765942996,32.73322296142578,5145733
2011-10-04,32.35124404312172,32.63357128404271,31.83641400308183,32.61696243286133,5800000
2011-10-05,32.66679081067972,32.71661314996362,32.03570925424526,32.36785888671875,4754800
2011-10-06,32.25161065394099,32.78304973088376,32.25161065394099,32.55054473876953,4754300
2011-10-07,32.70001126744223,33.06537443924494,32.60036657406488,32.866085052490234,5763667
2011-10-10,33.13181045807898,33.64664077758789,32.965736638308435,33.64664077758789,4000567
2011-10-11,33.49717138298363,33.546993736633546,33.06537905917972,33.098594665527344,3243033
2011-10-12,33.264660306053514,33.264660306053514,32.849474831495556,32.8826904296875,4254433
2011-10-13,32.7996524900789,33.66323903738677,32.55054078299562,32.8826904296875,5247067
2011-10-14,33.01555256631167,33.11519726111887,32.799656431477,33.08198165893555,4729200
2011-10-17,32.9657426867262,33.513788715439716,32.9657426867262,33.39753723144531,3716933
2011-10-18,33.3144826669619,33.59680786065979,32.882690448926596,33.414127349853516,3564867
2011-10-19,33.48056415561553,33.84592737322842,33.430741802680004,33.546993255615234,3498100
2011-10-20,33.563596234893694,33.82931470008809,33.38091360221731,33.61341857910156,3258033
2011-10-21,33.81272063840678,34.161475066929974,33.81272063840678,34.12826156616211,3705967
2011-10-24,34.07843597745171,34.11164947507564,33.7130727213859,33.81271743774414,3021867
2011-10-25,33.845936104034976,33.928974084262116,33.41414367503837,33.447357177734375,4013800
2011-10-26,33.696449618144655,33.8791322248336,33.54698260678344,33.71305847167969,3231067
2011-10-27,34.095038410805635,34.42718601546389,33.99539370705957,34.261112213134766,4753133
2011-10-28,34.277726160189,34.277726160189,33.66325317366996,33.97879409790039,3793100
2011-10-31,33.845912999744215,34.327527465763126,33.72966159617794,33.9123420715332,3828667
2011-11-01,33.513779761486894,33.87914297909978,33.38091944974447,33.546993255615234,4346467
2011-11-02,33.862539115372044,34.22790449862317,33.79611000557335,33.92897033691406,3616900
2011-11-03,34.211283125814866,34.6264686057683,33.94556467205377,34.56003952026367,13861000
2011-11-04,34.41057789393288,34.41057789393288,33.79610294929683,34.27771759033203,13985267
2011-11-07,34.11164225156229,34.62647247314453,34.07842876097168,34.62647247314453,12054633
2011-11-08,34.65969081692829,34.74272666171541,34.3773634541204,34.59326171875,4070367
2011-11-09,34.37737372703044,34.39398259034541,33.99540365868337,34.14487075805664,3745400
2011-11-10,34.34414058029567,34.59325227010167,34.078422148416735,34.460391998291016,3842300
2011-11-11,34.57666091373124,34.87559509277344,34.57666091373124,34.87559509277344,3039300
2011-11-14,34.79254901328486,34.90880257477556,34.460401410650476,34.59326171875,10319733
2011-11-15,34.70951761228183,34.75933997022993,34.31093874869701,34.344154357910156,9827467
2011-11-16,34.31053054646388,34.377772536481125,33.974318458793306,34.007938385009766,4657433
2011-11-17,33.95749655929129,34.17603670455776,33.48679848982701,33.789390563964844,5377300
2011-11-18,33.957502180616935,34.17604236206054,33.856638139207284,33.90707015991211,2836600
2011-11-21,33.68854000648134,33.839836104031924,33.335517916447856,33.671730041503906,2784533
2011-11-22,33.63809719653725,33.70534131007154,33.25145316284257,33.48680114746094,4074233
2011-11-23,33.31870405360447,33.35232611936759,32.915249952369265,32.99930191040039,3018567
2011-11-25,33.06653669507933,33.38594090623042,33.049726734654946,33.26826477050781,1090933
2011-11-28,33.67173037095494,33.83983643512775,33.45319227377183,33.604488372802734,3363900
2011-11-29,33.722155529662196,34.12561171149956,33.62129148420286,33.97431564331055,2910167
2011-11-30,34.411385884594914,35.05018997192383,34.39457592574429,35.05018997192383,4670033
2011-12-01,34.898902535811025,34.99976658895603,34.73079649309745,34.798038482666016,3183933
2011-12-02,34.96615115829794,34.96615115829794,34.579504859005795,34.66355895996094,3308367
2011-12-05,34.88209257281496,34.982956625959964,34.64674454053282,34.798038482666016,2682567
2011-12-06,34.89890736811991,34.94933940167553,34.62993723501814,34.76442337036133,2909967
2011-12-07,34.865293339700514,34.96615742388669,34.62994309740444,34.81486129760742,3293433
2011-12-08,34.79802542548107,34.848457433130086,34.39457150187247,34.445003509521484,2414100
2011-12-09,34.713981027422726,35.11743503846502,34.613116990266164,35.0670051574707,3400600
2011-12-12,34.93253536543665,34.94934533361347,34.37778290216693,34.64675521850586,3448833
2011-12-13,34.781224404685126,35.38640865195549,34.781224404685126,35.08381652832031,4254600
2011-12-14,35.03338001307321,35.23510806961577,34.91570602595131,35.05018997192383,4323133
2011-12-15,35.01657636369678,35.4032204500151,35.01657636369678,35.369598388671875,5889433
2011-12-16,35.6553823079244,35.67219227062511,35.1846841140461,35.31916809082031,4736433
2011-12-19,35.57132084331368,35.60494289932762,35.117432706252664,35.25191879272461,2932100
2011-12-20,35.48727503433198,36.02521519789411,35.420030910698564,35.97478103637695,5784967
2011-12-21,35.9243464412019,36.462286534252904,35.9243464412019,36.395042419433594,4156400
2011-12-22,36.46228752983071,36.61358144834535,36.294179375776274,36.36142349243164,4489000
2011-12-23,36.51272596558046,36.848938037927056,36.39504767884912,36.79850387573242,2929300
2011-12-27,36.57995619260533,36.98341228335966,36.57995619260533,36.96660232543945,2445367
2011-12-28,36.966606757386735,36.9834167173223,36.74806872788871,36.832122802734375,2528733
2011-12-29,36.815309728433355,37.10109188185231,36.815309728433355,37.08428192138672,2238000
2011-12-30,37.13471142882102,37.18514558487787,36.89936343433686,36.98341751098633,2259700
2012-01-03,37.16833434917911,37.16833434917911,36.19331393377109,36.34461212158203,4086967
2012-01-04,36.27737008173217,36.51272235676483,36.12607616043863,36.17650604248047,2247100
2012-01-05,36.058842048482276,36.411868421408215,35.97478794658709,36.159706115722656,4089467
2012-01-06,36.22695025227265,36.260570182963036,36.058842048482276,36.159706115722656,7059600
2012-01-09,36.19330893261264,36.210123165176526,35.95796097872443,36.09244918823242,6587833
2012-01-10,36.31098718472393,36.445471119064734,36.00839512608172,36.09244918823242,2753267
2012-01-11,36.00840523577786,36.142889207876294,35.806677140046006,35.97478103637695,3021900
2012-01-12,36.07564604433998,36.09246028207212,35.70581404243468,35.77305603027344,2655267
2012-01-13,35.60495206642488,35.857112207492776,35.60495206642488,35.823490142822266,2489233
2012-01-17,35.97478167345462,36.226943935169174,35.722623686908534,35.84029769897461,2277133
2012-01-18,35.789865674148544,35.857109798972786,35.58813757484429,35.84029769897461,2753233
2012-01-19,35.84030599658202,35.84030599658202,35.470471774763055,35.7058219909668,3702000
2012-01-20,35.73943464527452,35.806678771972656,35.5377065403487,35.806678771972656,3259367
2012-01-23,35.77304698834407,36.04201700929899,35.655373004973235,35.7562370300293,2531667
2012-01-24,35.58814031117443,35.72262643357916,35.403224297650375,35.5377082824707,1891667
2012-01-25,35.436837449331776,35.97477539089166,35.08381333720076,35.907535552978516,3576633
2012-01-26,35.90753110653432,36.176498975215935,35.80666708698692,36.09244918823242,2978600
2012-01-27,36.07563827283439,36.07563827283439,35.5545103073664,35.604942321777344,2997267
2012-01-30,35.52089309692383,35.55451515697841,35.26873299047466,35.52089309692383,2902633
2012-01-31,35.60495206642488,35.84030010636533,35.57133000175437,35.823490142822266,2941333
2012-02-01,35.907541548757074,36.1596995333717,35.80667749987754,36.075645446777344,2814333
2012-02-02,36.09245124300278,36.1428811180639,35.873908958902305,35.92434310913086,2178567
2012-02-03,36.07564508424288,36.176509132108805,35.722623054296335,35.97478103637695,2538900
2012-02-06,35.92434302592816,35.95796294255771,35.655373004973235,35.7562370300293,2590233
2012-02-07,35.672178642883594,36.26055062606132,35.55450467376475,36.109256744384766,2731400
2012-02-08,36.17649093748705,36.21011511997699,35.823469085089485,35.94114303588867,2542300
2012-02-09,36.0252155599218,36.075645446777344,35.82348746216272,36.075645446777344,11227333
2012-02-10,36.02520268782361,36.126066700663614,35.90752871870476,36.109256744384766,10371967
2012-02-13,36.327812556983204,36.327812556983204,35.94116627212594,36.042030334472656,11736967
2012-02-14,36.19332081892766,36.19332081892766,35.90754289899649,36.14289093017578,3848633
2012-02-15,36.34699153208204,36.34699153208204,35.46255297077762,35.4965705871582,5805733
2012-02-16,35.58160813111383,36.193912193593206,35.58160813111383,35.887760162353516,6208067
2012-02-17,36.14288245031813,36.17690005944307,35.479555292870636,35.54758834838867,5305200
2012-02-21,35.564597820249446,35.64964076587732,35.377506367692845,35.479557037353516,2969800
2012-02-22,35.44554913668007,35.63264064048942,35.377516059179634,35.59862518310547,3442567
2012-02-23,35.598617653821705,35.71767605494917,35.4625493648674,35.530582427978516,3574067
2012-02-24,35.47955961676604,36.05784390324264,35.445542003495376,35.887760162353516,6976400
2012-02-27,35.785709433262724,35.972803061881315,35.58160807939957,35.836734771728516,2722933
2012-02-28,35.88775234335258,35.97279527663457,35.63262570623825,35.734676361083984,2437600
2012-02-29,35.700668382639094,35.7346838328789,35.46254941730002,35.581607818603516,3196700
2012-03-01,35.56460384614523,35.81973056352435,35.46255315919358,35.7006721496582,2823433
2012-03-02,35.68366250813952,35.81973081259865,35.51357874961485,35.78571319580078,1915233
2012-03-05,35.70067808571558,35.97281257525782,35.547602029835694,35.87076187133789,2148733
2012-03-06,35.768697634196165,35.887756022812326,35.63262935954066,35.75168991088867,2262633
2012-03-07,35.75169954749882,35.78571500328243,35.44554746905175,35.768707275390625,2771767
2012-03-08,35.87075814457318,36.057849640500194,35.80272506993904,35.972808837890625,2582400
2012-03-09,36.04084191252477,36.057849640500194,35.83674052588988,35.972808837890625,1929933
2012-03-12,35.989807526381675,36.39800803439214,35.921774468835245,36.34698486328125,2568833
2012-03-13,36.43202792077462,36.53407858877818,36.193908974522365,36.44903564453125,3017267
2012-03-14,36.44904468579455,36.4830601417454,35.83674052588988,35.972808837890625,2497000
2012-03-15,35.93878936767578,36.04084005573567,35.649647193327645,35.93878936767578,2656300
2012-03-16,36.04083612559166,36.04083612559166,35.66665103108659,35.836734771728516,3714200
2012-03-19,35.76870714216902,35.95579863647933,35.58161348512628,35.615631103515625,2217333
2012-03-20,35.54759231580535,35.78570911806028,35.428533914677885,35.530582427978516,3324533
2012-03-21,35.479562812868274,35.59862122594258,35.360502237061674,35.4455451965332,3396433
2012-03-22,35.4115276275729,35.53058604080648,35.29246921433931,35.4965705871582,4278967
2012-03-23,35.496568630984825,35.51357635687169,35.29246726941372,35.36050033569336,3710133
2012-03-26,35.56460199779545,35.78571108712186,35.411525975323585,35.66665267944336,2818767
2012-03-27,35.64964889869033,35.870758012486455,35.5986235522195,35.819732666015625,2656633
2012-03-28,35.768707097506976,35.85375006200793,35.37751421881393,35.564605712890625,3344267
2012-03-29,35.411529674428365,35.564605712890625,35.15640294365793,35.564605712890625,2721000
2012-03-30,35.564592657251644,35.768693966943104,35.513567329828774,35.734676361083984,4184833
2012-04-02,35.7176764214644,36.02382845270408,35.63263346965378,35.887760162353516,3549033
2012-04-03,35.853750571756585,35.989816721613714,35.700674531117976,35.9557991027832,4022600
2012-04-04,35.81973483642933,36.074861584242306,35.78571721581008,36.04084396362305,4075067
2012-04-05,35.887769168799224,35.93879452014456,35.30948257446289,35.30948257446289,5679567
2012-04-09,35.20742183962927,35.20742183962927,34.98631276771403,35.05434799194336,5098200
2012-04-10,34.93530238289517,35.00333763624296,34.56111714041417,34.64616012573242,6208333
2012-04-11,34.884255942765485,34.884255942765485,34.5440885325306,34.61212158203125,3622300
2012-04-12,34.57810620130925,34.66314697265625,34.33998728352799,34.66314697265625,4082100
2012-04-13,34.66315084437834,35.07135351317972,34.52708472993248,34.714176177978516,5471000
2012-04-16,34.782207843413126,35.25844355038116,34.527083348352804,35.08835983276367,9938867
2012-04-17,35.10537746524453,35.46255488697747,34.867260625910845,35.411529541015625,7108300
2012-04-18,35.29246191699966,35.95578907877415,35.1734035283835,35.75168991088867,8790067
2012-04-19,35.71767968680123,35.73468741362537,35.37751217392462,35.4965705871582,4328100
2012-04-20,35.49655960826503,35.802711572802224,35.41151667498305,35.734676361083984,3714633
2012-04-23,35.56460756298898,35.61563291179745,35.377516059179634,35.59862518310547,2365700
