Date,Open,High,Low,Close,Volume
2007-08-10,131.85009854927483,136.10119220272605,129.5769580681228,133.21546936035156,20278700
2007-08-13,136.54398708113692,138.19719117930237,130.34449142069673,131.0013427734375,15296400
2007-08-14,131.81327169585495,131.9461128082022,124.72811957065767,125.28164672851562,26255900
2007-08-15,124.72807749614458,128.06400319542513,120.91243292649288,121.7021255493164,22268000
2007-08-16,120.37373110324056,126.50681126359248,116.15216235348755,125.35547637939453,31328800
2007-08-17,131.45896441737457,133.48118704539723,125.8351338849749,129.1562957763672,26741100
2007-08-20,129.90909437024905,130.18216407499034,125.5546753977819,127.50308990478516,13174400
2007-08-21,127.31124487044072,130.8538208930564,125.46615436507201,129.51058959960938,11796100
2007-08-22,131.0161453892647,132.88337544742916,128.6322811553264,131.28921508789062,13427000
2007-08-23,132.69143964907443,133.49590715782742,129.83524496243663,131.0013427734375,10549400
2007-08-24,130.4626663990581,133.03840561203816,129.5991653688304,132.64724731445312,8935300
2007-08-27,132.35195856229157,132.8833452279599,130.82421908311204,131.33346557617188,6664000
2007-08-28,129.1636603153205,129.99026819083025,125.6506134443903,126.167236328125,11610600
2007-08-29,127.2226585363508,128.75038731146105,123.93101278188006,128.2116241455078,12797500
2007-08-30,125.4366395882002,127.99761488407383,125.31116352196437,126.48464965820312,9559600
2007-08-31,129.63605517241413,131.44425288764418,128.32235162571348,129.90174865722656,11023700
2007-09-04,130.02717108640852,135.5772047040465,130.02717108640852,133.43690490722656,10161800
2007-09-05,132.61027170526765,132.69145609652475,130.55853301153292,131.2301483154297,8987600
2007-09-06,131.73944334967817,132.63247198236297,129.42201045494085,132.24130249023438,9250600
2007-09-07,130.33714071339347,133.62139812206672,129.15627880258486,132.09365844726562,15144300
2007-09-10,133.21549559484637,137.3263614461634,131.73942362149626,135.5107879638672,12989300
2007-09-11,136.90569868789382,138.01275285518136,134.6915903533187,135.42962646484375,11334500
2007-09-12,135.16391702484387,135.98313746218741,134.10114334812403,134.71371459960938,7737700
2007-09-13,135.61409541459102,144.68455158955862,135.59195523871136,139.09762573242188,11292300
2007-09-14,137.9758116898985,140.96485939000388,136.97208239770728,140.66226196289062,9337600
2007-09-17,139.4888367493387,139.85785483597718,137.5256578256529,138.4629669189453,7751300
2007-09-18,140.81735203580865,148.16818851678565,138.31540900741257,147.97630310058594,22107700
2007-09-19,150.18299412636262,152.77349719861996,149.82135232521668,151.66644287109375,23115400
2007-09-20,155.68129692540546,155.72557727823627,150.146027590871,150.2124481201172,27435100
2007-09-21,151.71070573930814,155.24590512381033,150.21249328982958,154.9728240966797,18187700
2007-09-24,155.71825661710545,158.6039695025808,153.29749886403314,155.30494689941406,13439800
2007-09-25,154.24957584327422,157.2533887783927,154.10934715429767,155.65184020996094,11727900
2007-09-26,156.77363738667142,159.61508106434712,155.57802242923162,158.3899383544922,10681000
2007-09-27,159.00992643442663,161.17237875620705,158.0800047046626,159.99151611328125,8330100
2007-09-28,159.23864592110456,161.38633341914567,158.86225160907568,159.96192932128906,6156400
2007-10-01,158.98037841538613,165.03964922976658,158.97299084610032,164.5673065185547,9905600
2007-10-02,164.76656704823006,168.64125675485138,163.9252063052538,168.28700256347656,9419800
2007-10-03,166.98063640591934,170.21323752323676,166.55257419656638,167.79248046875,10121400
2007-10-04,167.9401090361442,169.1947680957794,165.23889433236974,166.75924682617188,10039900
2007-10-05,167.6154567009425,169.54173226396532,166.766719297726,168.64132690429688,7327700
2007-10-08,167.91058001336148,169.26857492298956,166.98803493804877,167.50466918945312,4142600
2007-10-09,168.12461668879328,176.9072412965324,166.9437544884,176.53822326660156,15123700
2007-10-10,174.99573351905218,176.4127614262047,173.36466884451423,174.13223266601562,9685200
2007-10-11,176.40540347740912,176.40540347740912,166.83307372448795,169.0176544189453,12887100
2007-10-12,170.24280826235815,172.84807513763704,169.54905243512107,172.375732421875,6544800
2007-10-15,172.14693938320534,172.92925593396882,167.8441870924677,169.26121520996094,7024200
2007-10-16,168.09511885738294,168.27225159742886,164.72967562728053,165.93267822265625,7415500
2007-10-17,168.45677246706242,170.10259013574398,164.64112644208475,167.99180603027344,9189000
2007-10-18,165.98431404129926,168.50101983985104,165.48245489987747,168.16152954101562,6499200
2007-10-19,166.90692865895798,167.8811421201068,160.59672639890752,160.66314697265625,13106800
2007-10-22,159.79957672301242,165.50459252273984,157.20168654333816,163.9768524169922,12163500
2007-10-23,165.04703780606155,166.70023167462062,163.03957845577818,165.14297485351562,8176600
2007-10-24,164.4049019990966,166.66330171073048,159.26817753643033,166.14666748046875,12650800
2007-10-25,165.65880704369206,170.01260772068053,163.9586787106709,167.54373168945312,12088700
2007-10-26,172.12672047702375,175.17955992634654,169.53957146005857,174.3886260986328,9389300
2007-10-29,174.61033571950188,181.08559426592151,173.7602772176695,180.2207489013672,9892400
2007-10-30,178.32844079722582,182.13524030676072,176.9979050971213,177.6483917236328,10453400
2007-10-31,177.67059526882466,185.3137692568654,177.40448808553342,183.2588348388672,14384600
2007-11-01,180.02861480308616,180.66431472783012,176.48052246216795,177.5597381591797,12579000
2007-11-02,178.73497573170636,178.73497573170636,165.16353560718795,169.7169189453125,25177900
2007-11-05,162.62076812097365,166.24277162658444,157.2986361473745,161.43067932128906,21377900
2007-11-06,163.9069470076659,165.62925005262645,157.88258024644753,164.9565887451172,15570500
2007-11-07,161.80760364567664,163.943847998418,157.56468865860262,158.3186492919922,13210300
2007-11-08,157.94177503075494,161.14244981403667,148.99763664797214,155.1846160888672,20301400
2007-11-09,149.73680599689914,161.57854909943714,149.73680599689914,156.21206665039062,16979700
2007-11-12,155.89414431041914,163.50036585372015,153.9279203748471,158.71044921875,14406900
2007-11-13,163.3156143277807,172.25975036621094,161.39372789092218,172.25975036621094,17393800
2007-11-14,177.21972223195976,177.44148013603177,170.781411614775,172.45936584472656,13943300
2007-11-15,170.0939402392377,172.74022512860634,165.38533319950358,167.8098602294922,10243100
2007-11-16,168.72647006658798,169.6948124995077,164.52051424799896,166.50152587890625,10083400
2007-11-19,165.2227083864034,168.82992513285566,160.12232283372776,163.01992797851562,11007900
2007-11-20,162.91639959202368,167.22585029181107,157.81602666120529,160.7579803466797,13433000
2007-11-21,157.7495466192233,159.12443180716883,152.59742388067443,154.8593292236328,14874300
2007-11-23,157.09160197800765,160.01876831054688,156.55938786680628,160.01876831054688,4737100
2007-11-26,158.66614203835772,160.73586341991196,151.8434639355789,153.34400939941406,9815200
2007-11-27,155.2289408434928,158.1708957070524,152.41264614998423,157.6904296875,11946400
2007-11-28,160.8319104558536,168.43073309232892,160.46231787128156,168.17941284179688,15710600
2007-11-29,167.0706925986075,168.76342225584247,164.46875674941964,165.85842895507812,9774200
2007-11-30,171.97142958631187,173.13195574616645,166.14665797092312,167.5289306640625,11878600
2007-12-03,167.12237944159148,169.53213041624247,165.28181550910696,167.71372985839844,6800300
2007-12-04,163.40424019256727,165.17829102403311,159.08740234375,159.08740234375,10734100
2007-12-05,162.2216261934411,162.62078133027757,158.35567858906558,161.3345947265625,12954700
2007-12-06,158.55526440579288,165.09705954675232,158.40003051281292,164.47613525390625,9987100
2007-12-07,164.84570597394028,165.6070659134397,160.4253811377944,161.0610809326172,7797700
2007-12-10,162.0219990835086,165.80662354148896,161.14975471851028,165.7327117919922,8412400
2007-12-11,165.65884262375445,168.12771918524504,155.73897577878645,156.07899475097656,12783500
2007-12-12,160.44016055229093,163.24906675432328,154.12012441748615,157.13600158691406,18041100
2007-12-13,155.11809963680327,158.36312390615248,151.48869570483268,154.10540771484375,17143300
2007-12-14,154.29748416924545,159.0726130522713,153.5287254369802,155.72410583496094,10348500
2007-12-17,155.0514733337376,156.56680515027875,153.01132637585812,154.21620178222656,13323900
2007-12-18,155.08100508184333,155.62060693830412,145.54551243997122,148.95315551757812,30016700
2007-12-19,149.81807645405078,152.34610019445924,148.31014335186,150.91207885742188,11895100
2007-12-20,152.31652193343024,152.80438694103435,148.317526731922,149.81068420410156,10108000
2007-12-21,152.16131291926564,155.41372403548948,151.5477877087045,154.93325805664062,10853800
2007-12-24,155.96810990086914,158.88788979722713,155.74635203856033,158.42221069335938,3419400
2007-12-26,158.25221603176394,160.67674349350477,156.37468988335894,160.17410278320312,4290500
2007-12-27,158.8361528193129,160.99457270415817,156.6703338623047,156.6703338623047,5304600
2007-12-28,158.51834613903836,158.75489093973508,156.56689664959796,156.66299438476562,4209500
2007-12-31,156.40419102337435,160.24795174028017,154.85929668939272,158.96177673339844,5834300
2008-01-02,158.77701190663092,158.96180824002337,152.71569442717228,153.4548797607422,9573500
2008-01-03,154.43061165742245,154.5193102956839,150.89730636507025,151.41473388671875,7751700
2008-01-04,148.57622716752965,150.79378279689575,146.57303028621092,147.78529357910156,10157900
2008-01-07,148.0070468492063,148.02183371108757,140.43779775219846,143.9415283203125,16044400
2008-01-08,144.73989603715142,147.46749205576714,139.7060451054636,140.0756378173828,13553700
2008-01-09,139.73555752829645,142.07138533827714,135.78831148526064,141.73875427246094,15901200
2008-01-10,139.96476886016853,147.39357357708727,138.2572410036748,145.55300903320312,14830500
2008-01-11,145.58993653932467,148.33969538203755,143.82328418551236,146.9056854248047,12400600
2008-01-14,147.9627106445585,149.47804266805034,147.1200399078422,149.05670166015625,9400200
2008-01-15,147.5044438985033,147.5044438985033,142.1896992453878,142.87713623046875,11292700
2008-01-16,142.89193176823798,149.15283317939625,142.21927032890625,145.98912048339844,13026600
2008-01-17,146.57312324003925,147.46754287389848,140.19395850378874,141.169677734375,12283800
2008-01-18,142.04927299294275,142.95108018502603,136.45364474866668,138.38291931152344,14975700
2008-01-22,131.7006143889342,142.53707119471505,129.66785526398803,140.95521545410156,19029400
2008-01-23,137.5180260649177,147.8148829954836,136.4462096527566,147.3861541748047,17635700
2008-01-24,147.9110318134499,148.5762942911829,143.5498303379545,147.24575805664062,11987200
2008-01-25,149.21541030137115,149.5782527047534,140.62577484619624,141.70687866210938,14019500
2008-01-28,141.15153760056776,145.47598748826036,141.15153760056776,145.3204803466797,10216000
2008-01-29,145.90546826924137,146.8829159616968,143.7062335590733,145.17239379882812,7164500
2008-01-30,144.5947803765444,152.51798248085743,143.21006314553074,147.02357482910156,17597900
2008-01-31,145.4685261193067,150.474220557758,144.3948232828854,147.7640380859375,14803500
2008-02-01,147.46788920132477,154.59877816236067,146.61633420405417,153.85829162597656,12207400
2008-02-04,153.90268587013205,154.02116640218352,147.50488402538298,148.68966674804688,9071300
2008-02-05,144.14303508141444,146.10531883770943,140.40357780536146,140.5886993408203,13276400
2008-02-06,141.78831110654235,142.80278500325457,137.91557098826198,138.59681701660156,9955500
2008-02-07,137.5601673699271,143.4840588144543,137.22695073595767,141.03305053710938,10839200
2008-02-08,139.95191454686935,141.16631166029262,137.5083074299169,138.5227813720703,7869300
2008-02-11,139.11517382287684,140.69241344185488,137.36022470244254,137.6342010498047,8875800
2008-02-12,137.8637329098562,137.91557237396358,132.17680359061745,133.7688446044922,18397200
2008-02-13,133.5023218965087,134.56862439039847,130.69588270125124,133.42086791992188,13933900
2008-02-14,132.17681018363436,134.1020791652628,130.6958375205124,130.74026489257812,10996700
2008-02-15,129.65919047118786,132.39157616090827,128.37814069292025,132.11019897460938,12449300
2008-02-19,133.51715871945794,134.3020728350882,127.86724142833455,128.69659423828125,10366600
2008-02-20,127.34140881451768,132.43595733000976,127.23034040749135,131.2511749267578,10793700
2008-02-21,132.17686619643777,132.6952045884026,129.37782758089816,129.71104431152344,8204800
2008-02-22,129.99241946791423,131.80660930246017,126.91199262865325,131.5918731689453,9631400
2008-02-25,129.84426830837936,131.80655234906286,127.41547431507455,131.3326416015625,12849200
2008-02-26,129.9405939099873,131.80662342783447,127.26743665704988,127.88204193115234,11517900
2008-02-27,127.24519521154309,134.2353894564979,127.0008333149672,133.8799591064453,15903400
2008-02-28,133.4948755400472,133.4948755400472,130.00719123037464,130.84393310546875,8828200
2008-02-29,129.13343027118162,129.98498516058868,125.14220879758263,125.60871887207031,11113300
2008-03-03,125.35692004282122,125.35692004282122,121.66930145348405,122.2394790649414,11920800
2008-03-04,121.15100126153096,123.24657949101083,118.62593949006919,121.14360046386719,17887900
2008-03-05,121.37312912771472,124.6312647840353,120.45492191962308,122.15804290771484,13270000
2008-03-06,120.66226633848156,121.13617722069381,117.09312747846073,117.4781723022461,15129200
2008-03-07,116.2563344895708,120.93621274091419,116.2563344895708,118.52963256835938,15228600
2008-03-10,118.47038838989795,122.01731223207135,114.9456669303603,115.20484161376953,13725600
2008-03-11,119.8847349235418,122.0617665890767,116.626599520013,120.75111389160156,20415300
2008-03-12,121.46194118073775,125.92707172089186,120.41045221312972,120.7066421508789,14444900
2008-03-13,118.80368535545296,123.88342445822481,116.07868848365392,122.50611877441406,18617600
2008-03-14,123.66117745205072,124.25356858585674,114.77534434172372,116.15264892578125,27102300
2008-03-17,105.17124946853828,114.12372452207853,103.8679978813202,111.8282241821289,38648800
2008-03-18,122.15064049111085,130.2367505554256,118.30010220426277,130.02200317382812,43276100
2008-03-19,131.7621434464857,132.14719951370333,122.47643825346573,123.28357696533203,24176100
