Date,Open,High,Low,Close,Volume
2013-06-05,26.75859476572236,26.90392905526143,26.331141164796406,26.395259857177734,6205400
2013-06-06,26.39098495661773,26.57906394629581,26.164433448603337,26.570514678955078,4761400
2013-06-07,26.707301182311426,26.968048143601653,26.608987048327684,26.82271385192871,5332000
2013-06-10,26.891108731223046,27.134757178329387,26.81844239429243,26.946678161621094,5479000
2013-06-11,26.630368840200074,26.90393898486393,26.489309947748197,26.566251754760742,5540400
2013-06-12,26.74577755624973,26.74577755624973,26.224283526739963,26.24993133544922,5442600
2013-06-13,26.202905956288802,26.467926737811982,26.087493285962715,26.399534225463867,7832600
2013-06-14,26.343971400521546,26.673110937859786,26.335422131039284,26.455108642578125,5222400
2013-06-17,26.664566910426863,26.809901258984112,26.425192209683523,26.476486206054688,7512800
2013-06-18,26.433740502548762,26.608996478386963,26.339700153843054,26.566251754760742,9068800
2013-06-19,26.561966500641883,26.64745754694829,26.386710589486484,26.395259857177734,9223600
2013-06-20,26.21573937192599,26.343975171302304,25.920795239693152,25.98063850402832,9824200
2013-06-21,25.99773256010277,26.237107206751265,25.677142301669466,25.890869140625,10089200
2013-06-24,25.715613652745095,25.86522179041758,25.26678760912123,25.6258487701416,9489400
2013-06-25,25.826751693293172,26.070401801715114,25.62584956371244,25.813928604125977,10896400
2013-06-26,26.014832911943326,26.553423866187256,25.98491128285236,26.438011169433594,11376800
2013-06-27,26.874017162471397,27.03645004619628,26.55770229641453,26.638917922973633,12282800
2013-06-28,26.47647352509729,27.386950085296373,25.724155959752757,27.220243453979492,26803800
2013-07-01,27.33139144022173,27.6092353917562,26.58762284871023,26.643192291259766,14398800
2013-07-02,26.472202746860575,26.96377506079969,26.459379660088544,26.76714515686035,7402400
2013-07-03,26.604711143957793,26.9039273410563,26.54486627393211,26.869731903076172,3375600
2013-07-05,26.997976026861718,27.284370858021195,26.993702207265226,27.203153610229492,5157800
2013-07-08,27.35702931593595,27.639150246138314,27.13475325707125,27.237342834472656,6981600
2013-07-09,27.35703382317157,27.476720324353934,27.10056228332185,27.327112197875977,6989200
2013-07-10,27.318567378265136,27.318567378265136,27.06636961641032,27.18605613708496,5101800
2013-07-11,27.442518728063437,27.54510993607086,27.117654722403344,27.237342834472656,7146000
2013-07-12,27.198879806085728,27.28437087352249,27.139036548061938,27.21597671508789,4424000
2013-07-15,27.126207554401137,27.207424789443458,27.036442681507637,27.079187393188477,5761800
2013-07-16,26.989422934980887,27.13048342078623,26.70302977498519,26.80134391784668,6858200
2013-07-17,26.758599848432677,27.21597515785194,26.745776759763142,27.070642471313477,6247600
2013-07-18,27.03216884512873,27.26299257090496,26.886834542658985,27.066364288330078,4486800
2013-07-19,27.036442681507637,27.181776984071213,26.96377634552896,27.079187393188477,5919400
2013-07-22,26.976599398060586,27.173227680508393,26.861186719943944,27.05354118347168,5581600
2013-07-23,27.151852246025765,27.177500048456743,26.989419425174994,27.010791778564453,4289600
2013-07-24,27.01080404487546,27.113393670581953,26.745783155159963,26.77143096923828,4705400
2013-07-25,26.822721342629336,26.88256460345289,26.587622119133975,26.711584091186523,8911400
2013-07-26,26.523498288801374,26.758597466921984,26.5149490202471,26.728675842285156,5517800
2013-07-29,26.6089862096654,26.83981154162482,26.6089862096654,26.805614471435547,5075600
2013-07-30,26.77997192365656,26.972324762382016,26.775696474001258,26.865461349487305,6399600
2013-07-31,26.98088637447871,27.1433192929593,26.831278180224896,26.895395278930664,8461800
2013-08-01,27.03216939797589,28.258960910303372,27.03216939797589,28.19911766052246,15813200
2013-08-02,28.207662792025804,28.472685204086186,27.959742176911764,28.34017562866211,7499800
2013-08-05,28.297424734339437,28.442760642453614,28.28032946158426,28.382917404174805,4213000
2013-08-06,28.344444713126244,28.575270028444308,28.160639550625483,28.442760467529297,6244000
2013-08-07,28.2717818590239,28.31452656831746,28.04523196467698,28.05377960205078,5888800
2013-08-08,28.23758861016796,28.404295281831722,28.117902103456824,28.23331642150879,5057400
2013-08-09,28.17774523336347,28.528257113430204,28.143548156963618,28.344451904296875,5644800
2013-08-12,28.250413864370856,28.46841616757213,28.233318585998138,28.429946899414062,4401800
2013-08-13,28.47269204233117,28.532535301166913,28.079435409635423,28.130727767944336,4299400
2013-08-14,28.011036819202477,28.066607880197026,27.455349037744483,27.506641387939453,5961800
2013-08-15,27.262990764365828,27.357031080499002,26.997969982343207,27.13903045654297,6227000
2013-08-16,27.117657662382776,27.489541863394678,27.074912951684833,27.20742416381836,5261200
2013-08-19,27.22879879137616,27.831508393907153,27.143307732239965,27.660526275634766,7749600
2013-08-20,27.592139417013335,28.087984045125694,27.48954817433095,27.626333236694336,7668400
2013-08-21,27.600687882324312,27.780217670569556,27.37413792174628,27.412607192993164,4770400
2013-08-22,27.399779908563822,27.85715521025358,27.3142904780698,27.724645614624023,5056000
2013-08-23,27.857151499123034,27.878525484505463,27.3142868392597,27.446796417236328,8044600
2013-08-26,27.4425205041018,27.5835809783322,27.322834014892578,27.322834014892578,5472400
2013-08-27,27.04071863202439,27.245897829963926,26.839816514560063,26.848365783691406,4870800
2013-08-28,26.809890360293856,27.228794693347687,26.779968738690446,27.08773422241211,6044000
2013-08-29,27.014825930638516,27.387946570080295,26.967649438151973,27.224973678588867,4600000
2013-08-30,27.323619635449194,27.357930412929814,26.847568232087074,26.94192123413086,5851000
2013-09-03,27.280742985210352,27.833992208438005,27.233566466574555,27.572378158569336,8214000
2013-09-04,27.589524930049766,28.082731752134993,27.576659205726365,27.9326229095459,7101400
2013-09-05,27.876869408868934,28.12561764427226,27.743919232592223,28.039840698242188,5271600
2013-09-06,28.048412764741588,28.112744639589142,27.520895317457743,27.8682861328125,4632600
2013-09-09,27.902595088269113,28.129898222159934,27.846842538917386,28.04841423034668,4147800
2013-09-10,28.605958753203705,28.726046491496625,28.288592196427455,28.657424926757812,13380000
2013-09-11,28.72604304626396,29.08629640176715,28.657421489755215,28.987653732299805,9112400
2013-09-12,29.146343044180213,29.549486569616974,29.07772474932976,29.19780921936035,8249800
2013-09-13,29.12061305905793,29.223542142545053,28.816112202701785,29.124902725219727,6584600
2013-09-16,29.485146827239365,29.51516793676306,29.124893512955023,29.244977951049805,5337600
2013-09-17,29.240689437524143,29.450837212464055,29.1549157703809,29.300731658935547,7752400
2013-09-18,29.150634671897937,29.95691850497614,29.133479279016704,29.798236846923828,8548000
2013-09-19,29.92259369253348,30.26140518098728,29.510874272553625,29.806798934936523,14627600
2013-09-20,29.67813592898968,29.806799682484343,29.206374286267867,29.751047134399414,37157000
2013-09-23,29.639544291265818,29.828250292353196,29.180648283939885,29.583791732788086,11022000
2013-09-24,29.781068839222115,29.901153266468132,29.673850133173133,29.776779174804688,7432800
2013-09-25,29.776784903630993,29.819671739890637,29.48086017094447,29.55805778503418,7883200
2013-09-26,29.6910220787152,30.231402302714987,29.656711288349705,30.167070388793945,13765000
2013-09-27,32.08841651487372,32.272832833375226,31.45796995459984,31.58234405517578,31182000
2013-09-30,31.007657002982768,31.380776076971024,30.947614777925903,31.153472900390625,14796400
2013-10-01,31.32502380020282,31.415087138601933,30.887569559914674,31.059120178222656,10444400
2013-10-02,30.896141873821044,30.99049485606528,30.7031462450337,30.831809997558594,8751600
2013-10-03,30.831818571157527,31.09343254119969,30.475851592633788,30.724599838256836,7144600
2013-10-04,30.780352420267704,31.029100666043032,30.587360009750746,30.939037322998047,7168200
2013-10-07,30.625948752372953,30.86611757538684,30.57877226613025,30.595924377441406,5172800
2013-10-08,30.647399408042432,31.149182246689804,30.098440069482322,30.141326904296875,7514200
2013-10-09,30.244265349537113,30.65169858687469,30.00409638238689,30.402950286865234,9282200
2013-10-10,30.94332162824344,31.500856979853967,30.85325830079994,31.496570587158203,11104800
2013-10-11,31.509443321711775,31.620951725672022,31.256405397962318,31.50515365600586,10792200
2013-10-14,31.2864301741438,31.809658201568936,31.21352220889449,31.762481689453125,6199800
2013-10-15,31.693854905855332,31.89542662692388,31.48370712672366,31.612367630004883,7951200
2013-10-16,31.7753386126846,32.00264504992962,31.616656999581856,31.959754943847656,8751600
2013-10-17,31.886852630563002,32.01551642742172,31.771057831035176,31.968339920043945,9384400
2013-10-18,31.972633488609908,32.590211281571044,31.852545736590145,32.56447982788086,9830800
2013-10-21,32.54730968869515,32.753171041118115,32.38004877137564,32.63308334350586,9992600
2013-10-22,32.6416748882722,32.80464620222616,32.38863694938807,32.57734298706055,6818800
2013-10-23,32.397204735424154,32.568755320164975,32.21278842943744,32.40578079223633,4762000
2013-10-24,32.42722138648725,32.50012931156578,32.268536544797385,32.384334564208984,5626400
2013-10-25,32.40579333420001,32.74889463647162,32.31572997856643,32.46583557128906,6889000
2013-10-28,32.48726359208778,32.58590622817711,32.32429235860845,32.384334564208984,6136800
2013-10-29,32.500140925298126,32.67169154776858,32.39721186063824,32.5558967590332,4201000
2013-10-30,32.85610322391982,32.97618766096271,32.57304424627114,32.65024185180664,6314200
2013-10-31,32.61164633275855,32.710285723003715,32.22565828557913,32.49156188964844,8184400
2013-11-01,32.50871888038377,32.77890889070335,32.444386990672676,32.62022399902344,4221600
2013-11-04,32.73602225399126,32.82608559131215,32.43580785753243,32.753177642822266,3609200
2013-11-05,32.611649100917035,33.16060847147786,32.54302754356896,33.1091423034668,6320400
2013-11-06,33.306421047925326,33.306421047925326,32.65881913495894,32.920433044433594,3945400
2013-11-07,33.10914805900594,33.15203817583228,32.44868345102635,32.46583557128906,6250800
2013-11-08,32.41865158163815,33.08340897441268,32.41436518858958,33.074832916259766,5821600
2013-11-11,33.15202601022172,33.17775745322979,32.90327782095934,33.091983795166016,3523200
2013-11-12,33.023365776703,33.13487416173499,32.76604150298398,32.967613220214844,4327400
2013-11-13,32.82608388674284,33.405064323487046,32.7917731108625,33.387908935546875,4802200
2013-11-14,33.55088570535887,33.7996306668142,33.40506653424488,33.726722717285156,4764200
2013-11-15,33.61950452967242,34.00120294458072,33.55946230297152,33.97547149658203,5774000
2013-11-18,34.05266989385438,34.05266989385438,33.59377385236629,33.700992584228516,5693200
2013-11-19,33.62809332668356,33.72244308659018,33.25926053194818,33.370765686035156,6443200
2013-11-20,33.452242771579606,33.709567061565195,33.33644798630564,33.38362121582031,5893000
2013-11-21,33.37504992474814,33.54660056659519,33.19921288909577,33.4908447265625,4669400
2013-11-22,33.6495266816426,33.87254347803465,33.44366854718722,33.82536697387695,7035600
2013-11-25,33.90685708466864,34.14273964788605,33.82965945234808,33.9368782043457,4583400
2013-11-26,34.2113432986156,34.254233398694694,33.949732666053535,34.13843536376953,7360400
2013-11-27,34.17703159310214,34.23707379935691,33.91970411251905,34.02263641357422,3734200
2013-11-29,34.12985278429282,34.20705036880431,33.91541541310031,33.94114685058594,3475200
2013-12-02,34.08268277915187,34.37002812587405,33.84680031718276,33.919708251953125,6467800
2013-12-03,33.83394911860385,34.091273468986806,33.70957497363982,33.9368782043457,5129200
2013-12-04,33.83823534298977,33.958319809483605,33.56375562755922,33.803924560546875,4833200
2013-12-05,33.876827935286855,34.0269334980932,33.72243270724151,33.85967254638672,5493400
2013-12-06,34.14701374074192,34.26280850038401,33.99261854651571,34.249942779541016,3894000
2013-12-09,34.279969093074165,34.42149858795745,34.168460708736816,34.21563720703125,4299200
2013-12-10,34.03122405793117,34.164177507388274,33.92829499388047,33.97547149658203,5393800
2013-12-11,33.84681859106584,33.88970544219975,32.90758444462229,32.95475769042969,13311600
2013-12-12,33.09243441819183,33.09243441819183,32.44710611854389,32.79558563232422,10826000
2013-12-13,32.84718587953489,33.03648309327641,32.79986157609952,32.86869812011719,7562200
2013-12-16,33.08812097273385,33.16986029173914,32.81708109777174,32.88591766357422,9731000
2013-12-17,33.1010181183748,33.23438482591394,32.868699694646885,33.02357864379883,13980600
2013-12-18,33.126838023541076,33.80658431879104,33.10532577683635,33.793678283691406,10814400
2013-12-19,33.80228536510817,33.87972486752628,33.45380924538088,33.66891860961914,10294600
2013-12-20,33.316133927683815,33.427988415508274,32.97195768834181,33.273109436035156,20442600
2013-12-23,33.165542351540324,33.31612145130531,32.993457578620315,33.17414855957031,9376800
2013-12-24,33.22148839751734,33.47101603020736,33.21718529148939,33.41078567504883,2782600
2013-12-26,33.44520118818479,33.754959180773795,33.42799204611782,33.63880157470703,4609800
2013-12-27,33.879735451537925,33.991593274932505,33.56997734509721,33.62590789794922,4640800
2013-12-30,33.52264041297362,33.93995307834707,33.52264041297362,33.87541961669922,4289000
2013-12-31,33.888317066904136,33.965756544800485,33.707626045915106,33.83238983154297,4106200
2014-01-02,33.62157549069214,33.914124193798564,33.526926898171446,33.66029357910156,5318600
2014-01-03,33.62160043042522,33.828103619734634,33.539857806739526,33.56997299194336,5597000
2014-01-06,33.75926411370427,33.81519136671717,33.303233312330875,33.31183624267578,6045800
2014-01-07,33.432287473455716,33.55705126305423,33.30322386105922,33.33763885498047,6769000
2014-01-08,33.34194143308717,33.535538489775675,33.096716962871604,33.165550231933594,6897800
2014-01-09,33.30752315740246,33.324732295244814,33.02358058877216,33.165550231933594,6263200
2014-01-10,33.12683695134466,33.277412826480095,32.99777003990976,33.0924186706543,5108000
2014-01-13,33.0536991560194,33.0924172584128,32.26639825094254,32.34383773803711,8262400
2014-01-14,32.309431019096195,32.41268261139635,32.11583387324479,32.33954620361328,7808400
2014-01-15,32.373953638608235,32.58046003626597,32.326629324193085,32.451393127441406,5852400
2014-01-16,32.36536085459296,32.429891046924205,31.98676622060235,32.176063537597656,4848000
