Date,Open,High,Low,Close,Volume
2013-04-11,27.823961823495083,28.40319684359863,27.706736972400428,28.36871910095215,3226500
2013-04-12,28.334253719948872,28.444584122842343,28.272192703916026,28.348045349121094,2871300
2013-04-15,28.161856529721998,28.479056044225466,27.948090267086833,27.98257064819336,3524900
2013-04-16,28.306668520034485,28.582495823591163,27.872241437602153,28.554912567138672,2750800
2013-04-17,28.251500722458303,28.348039476179352,27.87223757500596,28.279081344604492,3988800
2013-04-18,28.272198096802217,28.334259124673125,27.761918242031985,28.010162353515625,2164700
2013-04-19,28.07221855161211,28.741098111309636,28.023949163848823,28.67903709411621,3270600
2013-04-22,28.65145601791956,28.754891931283115,28.389420299753894,28.623872756958008,2115300
2013-04-23,28.685931018724,29.044505485268584,28.561808986824552,28.92038345336914,2582600
2013-04-24,28.872114902775632,29.79613303896413,28.872114902775632,29.4306640625,3882300
2013-04-25,28.685927997751687,28.75488613625831,28.582494735717773,28.582494735717773,28065700
2013-04-26,28.6928216582882,28.741091034165745,28.616969030342432,28.685924530029297,6023600
2013-04-29,28.754885130593518,28.77557125618003,28.685926994498615,28.7686767578125,3905500
2013-04-30,28.720411250811672,28.941072055104208,28.623869847259943,28.92728042602539,3493100
2013-05-01,28.947969556334233,29.030716708903824,28.720414229146716,28.899700164794922,3915700
2013-05-02,29.003139803661753,29.244486792357968,28.8859122445201,29.223800659179688,2790200
2013-05-03,29.478928952828156,29.56857321600385,29.244476547165252,29.472034454345703,5086700
2013-05-06,29.430662744843108,29.554784774780273,29.306540714905942,29.554784774780273,2613700
2013-05-07,29.713385835020762,29.837507870276504,29.465141764509276,29.63753318786621,2437800
2013-05-08,29.596157504516864,29.74096829541609,29.57547137602453,29.727176666259766,2099400
2013-05-09,29.706497196926428,29.754766594551718,29.534105739554715,29.589269638061523,2174500
2013-05-10,29.68580522699847,29.878885427130243,29.582371942038026,29.87198829650879,1955300
2013-05-13,29.878881158958066,30.009897686719537,29.74786200071237,29.81682014465332,2520400
2013-05-14,29.878884899850206,29.996109813500265,29.747865725200665,29.906465530395508,2308000
2013-05-15,29.88578122495659,30.251250249225038,29.734075910512463,30.23056411743164,3237300
2013-05-16,30.113329938574683,30.340887860158254,30.078852183012238,30.251243591308594,2656000
2013-05-17,30.285721346871036,30.375365615720696,30.0581660557716,30.251243591308594,3489200
2013-05-20,30.168496258522843,30.465009689331055,30.113329745589166,30.465009689331055,2046800
2013-05-21,30.561547822154825,30.885644502703023,30.458111927793126,30.87185287475586,2662400
2013-05-22,30.858066164214033,31.389032087613955,29.789239817583965,29.996109008789062,4073700
2013-05-23,29.67891400249604,29.67891400249604,28.961764906820306,29.223800659179688,3606200
2013-05-24,29.07898971041878,29.347922593004267,28.720417794607894,29.272069931030273,1895500
2013-05-28,29.575480036393508,29.76166313879602,28.92728905914722,29.265174865722656,2504000
2013-05-29,29.003140440955818,29.06520147233923,28.465277292137955,28.86522674560547,3656200
2013-05-30,28.899699468796793,29.154838050857794,28.320464153790404,28.341150283813477,2727600
2013-05-31,28.272197775870534,28.575605780637066,27.761917926892743,27.789501190185547,6555500
2013-06-03,27.76191537602534,28.14807313518868,27.444715768757877,27.87224578857422,3380600
2013-06-04,27.906724301157205,28.27219327490711,27.161992093722283,27.18267822265625,2481100
2013-06-05,27.093033658191043,27.25852793280258,26.644814956023666,26.796520233154297,3226400
2013-06-06,26.755148057145302,27.07234764099121,26.34140969825797,27.07234764099121,2825700
2013-06-07,27.16262988219991,27.308478190001313,26.808423821106345,27.107067108154297,3363400
2013-06-10,27.190408368911097,27.225133774296115,26.488942992992122,26.49588966369629,4682500
2013-06-11,26.322271733405472,26.40561327339545,25.995846948490033,26.016681671142578,5208800
2013-06-12,26.391721736735526,26.391721736735526,25.690258719459887,25.78054428100586,3808300
2013-06-13,25.933334235075407,26.655634482449287,25.697197717640837,26.57923698425293,3632400
2013-06-14,26.4611777382237,27.05846461268252,26.45423371266544,26.725095748901367,3172300
2013-06-17,27.03068075571701,27.25292929409146,26.5445195294041,26.71120262145996,3176700
2013-06-18,26.808432893600727,26.912611805502973,26.565352298335196,26.627859115600586,3873500
2013-06-19,26.627861110417214,26.75287475431335,25.384671345772297,25.669424057006836,4536000
2013-06-20,25.516628354918677,25.523572378954615,24.620698239643033,24.72487449645996,5613700
2013-06-21,24.884616133640822,25.25965436642675,24.37067092666805,25.252710342407227,11804700
2013-06-24,24.884621297415507,25.447180088020048,24.384566684095752,24.891565322875977,4925600
2013-06-25,25.120744863798738,25.759703566459567,24.87072030993572,25.641633987426758,5026400
2013-06-26,25.919446581962603,26.079185619948102,25.530515022489542,25.78748893737793,3895100
2013-06-27,25.933337935942227,26.426445759096932,25.891665844784814,26.405611038208008,3332800
2013-06-28,26.30144000263814,26.482016468957127,25.961127095882173,26.197263717651367,4192600
2013-07-01,26.593137028794494,26.593137028794494,26.051410328117147,26.093082427978516,2513200
2013-07-02,26.009749347787015,26.59314568893035,25.96113320680682,26.384790420532227,3385000
2013-07-03,26.197258098730615,26.197258098730615,25.80138247205349,26.016681671142578,2079000
2013-07-05,26.183360779713063,26.36393451226099,25.54440206967915,26.044456481933594,3089100
2013-07-08,26.113900502792866,26.412543737931813,25.96110819948297,26.106956481933594,3539900
2013-07-09,26.287539349460154,26.7181429757375,26.23197921504397,26.613964080810547,2190600
2013-07-10,26.516734096124946,26.75287064842332,26.231981428592754,26.572294235229492,2637300
2013-07-11,26.91955631579896,27.315434598544968,26.891777568252788,27.252927780151367,2790300
2013-07-12,27.252921598542265,27.7946454688244,26.80842729668752,27.058454513549805,2119100
2013-07-15,27.093173955297992,27.34320111704961,27.002888429737745,27.27375030517578,1367200
2013-07-16,27.294586181640625,27.384874360425894,27.16262857370736,27.294586181640625,2493100
2013-07-17,27.46822270406345,27.78770077080688,27.30153964723184,27.75992202758789,1731400
2013-07-18,27.780758285246353,28.100236369675592,27.75992356433388,28.086345672607422,2338000
2013-07-19,28.08634283286052,28.169687006842803,27.75992075759078,28.03078269958496,2097600
2013-07-22,28.023838860490432,28.183580552084617,27.871046491499683,28.086345672607422,1506000
2013-07-23,28.12802368276194,28.134967708067464,27.83632693108761,27.968284606933594,2074500
2013-07-24,27.982168438505095,28.12801677854276,27.565455489195294,27.68352508544922,4211500
2013-07-25,27.53073315950396,27.60713067457966,27.127913510986318,27.440444946289062,3162800
2013-07-26,27.301544995008218,27.54462560440992,27.100133833286844,27.537681579589844,1339800
2013-07-29,27.37792984785229,27.482108727693507,27.058451835428386,27.169574737548828,1433400
2013-07-30,27.336274286596463,27.461287946089705,26.947342607130793,27.016796112060547,1077600
2013-07-31,27.134852381725533,27.15568710028737,26.363936002386403,26.64174461364746,3422000
2013-08-01,26.801483637839826,26.898715856967414,26.495896284956075,26.64174461364746,2174100
2013-08-02,26.683407382651115,26.870927750984546,26.412545511517916,26.49588966369629,2569400
2013-08-05,26.482008384406207,26.655638122424694,26.44728296667842,26.523677825927734,1947300
2013-08-06,26.475058917014973,26.801483637839826,26.40560808888934,26.64174461364746,2621300
2013-08-07,26.55840698665494,26.634801849050035,26.280598334633957,26.461172103881836,1199000
2013-08-08,26.544515337439513,26.60702214943425,26.100023629645623,26.23198127746582,1743500
2013-08-09,26.183366234862532,26.84315979974476,26.16947553725263,26.607023239135742,1814900
2013-08-12,26.426448764010203,26.45423016127413,25.96806630667489,26.169477462768555,1727500
2013-08-13,26.218094458027444,26.218094458027444,25.73887726144558,25.794437408447266,1850100
2013-08-14,25.766644707079994,25.843042193901127,25.53050822480504,25.676359176635742,2221200
2013-08-15,25.488842777690436,25.488842777690436,24.98878834900553,25.113801956176758,2227600
2013-08-16,25.002677899941844,25.051294006130295,24.349831152997613,24.36372184753418,2462500
2013-08-19,24.37067063830425,24.495684264213562,24.14147810767732,24.15536880493164,2708000
2013-08-20,24.176202859936705,24.634585208947623,24.176202859936705,24.523462295532227,3166700
2013-08-21,24.440118198716828,25.030460830675132,24.03035195747678,24.60680389404297,2768600
2013-08-22,24.537353174850516,24.683201503043115,24.384558174241548,24.599857330322266,1626300
2013-08-23,24.70403291987792,25.0860177209694,24.551237939689766,25.058238983154297,1474600
2013-08-26,25.05129649656851,25.141584695342537,24.856832052482314,24.92628288269043,1390400
2013-08-27,24.662366554159643,24.926284494903307,24.419285983329633,24.877668380737305,2078800
2013-08-28,24.877667262192666,25.127694494878728,24.66931211808075,24.766544342041016,2012000
2013-08-29,24.613754968717654,24.77349403742224,24.454015900013072,24.683208465576172,1059400
2013-08-30,24.76654639701168,24.86377862903966,24.36372677155581,24.474849700927734,2031800
2013-09-03,24.745717857919605,24.794333986079383,24.176212371436225,24.516525268554688,2507700
2013-09-04,24.516514922649197,24.8429396305833,24.322050492073558,24.717926025390625,1629500
2013-09-05,24.724872776193568,25.058244193075968,24.641531246662698,24.78043556213379,2304600
2013-09-06,24.96795801932707,25.683311725465344,24.96101134583038,25.384668350219727,2687700
2013-09-09,25.412437823355287,26.10695648193359,25.16241068236655,26.106956481933594,2693000
2013-09-10,26.287545774888194,26.41950609396779,25.780547171036055,25.898616790771484,2766400
2013-09-11,25.891664987574458,26.037515977106857,25.690256510430675,25.9958438873291,1904400
2013-09-12,26.12180274678544,26.226764183478878,25.729939776158215,25.93286895751953,2356900
2013-09-13,25.911869897740566,26.030829374589565,25.79291309023919,25.86988639831543,1408100
2013-09-16,26.14979045923508,26.919520996549505,25.995846487250645,26.114803314208984,1979700
2013-09-17,26.17778032148199,26.492669954328196,26.100807003525365,26.275745391845703,1702400
2013-09-18,26.282743007452893,27.54929516233287,25.91187182902059,27.402347564697266,4316800
2013-09-19,27.465324926089625,27.80820531624045,27.18542245782986,27.21341323852539,2522600
2013-09-20,27.22041151073569,27.311377541442617,26.653610229492188,26.653610229492188,3326700
2013-09-23,26.674592745859538,26.968490494548824,26.513649821074814,26.695587158203125,2368200
2013-09-24,26.702606183193435,26.91253179940199,26.464689772997332,26.485681533813477,2785500
2013-09-25,26.520672634168363,26.835559738923674,26.352730531529588,26.583650588989258,2713000
2013-09-26,26.555645904352954,26.95450518648828,26.380707529053325,26.940509796142578,2732200
2013-09-27,26.842549991518048,27.059471911001953,26.52066395855282,26.80056381225586,2254600
2013-09-30,26.660607466738725,26.828549482413813,26.254751821991245,26.324726104736328,3333100
2013-10-01,26.436685433861147,27.15043429875178,26.10780311573581,26.779565811157227,2698100
2013-10-02,27.53529902834205,27.556293448400233,26.842544561420237,27.115447998046875,4345000
2013-10-03,26.9824994578429,27.178429609334223,26.366715549708303,26.744583129882812,3040600
2013-10-04,26.68860098268031,26.828552231860755,26.33172783315083,26.66061019897461,2234200
2013-10-07,26.38071015951076,26.674605378031906,26.268749694929173,26.408700942993164,1948700
2013-10-08,26.408698800603737,26.576638149178123,26.17777885962919,26.247753143310547,2024700
2013-10-09,26.310730447625684,26.66760622631245,26.121799352259462,26.177778244018555,2503700
2013-10-10,26.464674470310907,27.010481290720712,26.422688303607273,26.996488571166992,1965500
2013-10-11,26.996487860088557,27.3673563134859,26.730580816664418,27.3603572845459,1651200
2013-10-14,27.101467076302452,27.33238713478825,27.010498325746,27.2694091796875,1951500
2013-10-15,27.12944490829678,27.42334011210005,26.919519381387598,27.29738426208496,2680500
2013-10-16,27.353366463605358,27.997138450373722,27.346370102596122,27.976146697998047,2288100
2013-10-17,27.88518777025071,28.158093993603313,27.85719964704823,28.018142700195312,3346400
2013-10-18,27.990148846001375,28.095112971913323,27.829205810458703,27.864192962646484,2267100
2013-10-21,27.871179675645372,27.94815030869806,27.738224819009737,27.920162200927734,1980200
2013-10-22,28.109093349836325,28.52194797073426,27.990136550782267,28.46596908569336,3391700
2013-10-23,28.228055684430565,28.51495450643304,28.004134782835838,28.08110809326172,2644900
2013-10-24,28.235056006438796,28.382006287574,27.892178245602164,28.284038543701172,1879300
2013-10-25,28.256044399973316,28.68289442162214,28.18606745499543,28.633909225463867,2693700
2013-10-28,28.549951333654366,28.549951333654366,28.067122226272033,28.403003692626953,2661200
2013-10-29,28.389003383530675,28.389003383530675,28.123096267690965,28.29803466796875,2308500
2013-10-30,28.277050857923328,28.465984703621793,27.906182199338694,28.018142700195312,2682200
2013-10-31,28.025126792988317,28.13708724482358,27.67525004733466,27.95515251159668,2771800
2013-11-01,28.06711396215316,28.465973252843252,27.808205908574013,28.388999938964844,2057000
2013-11-04,28.45197418377221,28.612917151370475,28.256044078756496,28.605920791625977,1657400
2013-11-05,28.402987006141863,28.437974137829695,27.86417663623871,27.927154541015625,2025300
2013-11-06,28.060115554510375,28.137088870095997,27.75222496151577,27.91316795349121,1656600
2013-11-07,27.94116107817753,28.004139008087357,27.353367955468496,27.458332061767578,2240600
2013-11-08,27.374360350545402,27.61927571453383,26.66761038219197,27.255403518676758,2156000
2013-11-11,27.220414551784682,27.570291331785267,27.04547616178439,27.304384231567383,1480400
2013-11-12,27.30438009722373,27.402345153694654,26.77956500668871,26.989490509033203,2003200
2013-11-13,26.92651475786481,27.29038690356744,26.807557942392613,27.13644027709961,1809000
2013-11-14,27.311376247059684,27.584279664941985,27.185420412752844,27.283388137817383,1992100
2013-11-15,27.234398696436628,27.50730474113716,27.234398696436628,27.416336059570312,2222500
2013-11-18,27.381351949125392,27.493312389049,27.1434356806193,27.23440170288086,2162500
2013-11-19,27.22041746734259,27.353369697017946,26.891532404724057,27.024484634399414,1932500
2013-11-20,27.010483330710006,27.30438118113735,26.541649779174076,26.653610229492188,1529000
