Date,Open,High,Low,Close,Volume
2015-08-12,30.21022995878314,30.219034353838165,29.057099332753104,29.796510696411133,10378900
2015-08-13,29.9197440649371,30.10459603760627,29.638060551198706,29.981361389160156,4253700
2015-08-14,29.937346859706114,30.219030380249023,29.87572953399459,30.219030380249023,3223000
2015-08-17,30.025371975468577,30.07818490370554,29.567640902692517,29.963754653930664,6397800
2015-08-18,29.893336548316185,30.00777016979959,29.55003904175856,29.858125686645508,5640800
2015-08-19,29.682082288166587,29.743699625850528,29.127522891118044,29.136323928833008,8725500
2015-08-20,28.775412727899333,28.828229012794463,28.326486058913073,28.33528709411621,10267400
2015-08-21,28.00079970303019,28.16804795788515,27.217376406464385,27.226179122924805,11616700
2015-08-24,25.034347225449842,27.058924526350072,24.23331868369788,26.011425018310547,14441200
2015-08-25,26.918084235534685,26.918084235534685,25.324829879352034,25.35123634338379,14719500
2015-08-26,26.293110228180705,26.319516695827254,25.465673436680436,26.17867660522461,21359100
2015-08-27,26.53958212009667,27.041325201377507,26.19628457584062,26.724435806274414,17298000
2015-08-28,26.583594069095714,27.14695445151536,26.40754311011639,27.023719787597656,11173500
2015-08-31,26.918085851303687,27.014914035755176,26.67161487222089,26.742034912109375,7884800
2015-09-01,25.967414991196296,26.08184692869235,25.448066557056674,25.60651206970215,12905000
2015-09-02,26.073043255029983,26.143463289199065,25.448063982701584,25.87938690185547,10986100
2015-09-03,26.02903699010354,26.654016437849737,25.835382261520508,26.196285247802734,10587600
2015-09-04,25.914600075355875,26.134662911677637,25.377646217467984,25.615314483642578,7258000
2015-09-08,26.24909039525292,27.41982441873781,26.24909039525292,27.375812530517578,14208300
2015-09-09,27.70150822997793,28.044807383908378,26.847665060348124,26.9180850982666,8807900
2015-09-10,26.91809021563026,27.226178569698682,26.73323821055708,26.93569564819336,10879000
2015-09-11,26.909287238122328,26.909287238122328,26.43395231615822,26.8388671875,6891400
2015-09-14,26.794852365080768,26.882877838501347,26.38113314368793,26.60999870300293,7141600
2015-09-15,26.768453331451862,27.287801954580594,26.60120504291545,27.129356384277344,9955300
2015-09-16,27.146956175172583,27.481451003735923,26.84767053327284,27.384624481201172,9795900
2015-09-17,27.384622502117537,27.92157473229391,26.081849110786095,26.21388816833496,19452600
2015-09-18,25.571301328140738,25.624117618564917,25.04315185546875,25.04315185546875,24464200
2015-09-21,25.412860468309184,25.78256614982175,25.26321765248394,25.571304321289062,9777600
2015-09-22,25.12237656111645,25.24561122377412,24.638237268346668,24.937522888183594,11576600
2015-09-23,24.937517930431454,25.307223523850766,24.8494924693419,25.069555282592773,6852800
2015-09-24,24.717457571127156,24.82308847071085,24.21571457573353,24.541406631469727,13876900
2015-09-25,25.104768174526978,25.923402174840316,24.840691769842522,25.016742706298828,18246400
2015-09-28,24.69105614286814,24.78788435391321,23.854818149390333,24.013263702392578,9989600
2015-09-29,24.074876788629798,24.470988922167958,23.881220400772328,24.277334213256836,13568300
2015-09-30,24.69105188636235,25.166388463425513,24.629434555027423,25.13998031616211,11409500
2015-10-01,25.104769528243008,25.210398752655667,24.506198326750415,25.131175994873047,10716100
2015-10-02,23.766787863927814,24.365359086169256,23.238636686717935,24.294939041137695,30332600
2015-10-05,24.567819786430817,24.99914282971416,24.462190544251428,24.972736358642578,8283600
2015-10-06,24.796678054023754,24.858295373574165,24.29493510460352,24.347749710083008,13204000
2015-10-07,24.53260880109187,24.770275418054062,24.18930959179731,24.761472702026367,12248900
2015-10-08,24.60302808427863,25.07836298234846,24.479791742674607,24.937522888183594,9136300
2015-10-09,24.946323420995135,25.201595439726347,24.726260583250966,24.8406925201416,8358700
2015-10-12,24.779069666796065,24.999132455451353,24.63822961637235,24.99032974243164,5291500
2015-10-13,24.752667375073695,25.122372989431458,24.69985108806107,24.726259231567383,5356000
2015-10-14,24.629437513508623,24.682253814379713,24.215719897031093,24.453388214111328,11201100
2015-10-15,24.488589575857702,25.201592620276042,24.409366828817216,25.175186157226562,7432500
2015-10-16,25.430461263226412,25.430461263226412,24.95512640168987,25.245609283447266,9047800
2015-10-19,24.928720305998514,25.263216790642073,24.83189211113648,25.08716583251953,7015200
2015-10-20,25.139981098473804,25.879392455394775,25.07836376522146,25.83538055419922,9334600
2015-10-21,25.94980759327155,26.073043915398266,25.360039162563282,25.404052734375,7016000
2015-10-22,25.49208190088528,26.06424670258549,25.395255380353888,25.92340660095215,7644900
2015-10-23,26.328321533039176,26.83886732235293,26.21388957980784,26.786052703857422,11372900
2015-10-26,26.73323177533794,26.856466415721705,26.477958101461795,26.803651809692383,6334800
2015-10-27,26.513177200048275,26.68042378428938,26.064248711879166,26.275508880615234,8956100
2015-10-28,26.284308155234104,27.331806144831635,26.205085392465033,27.2349796295166,25173700
2015-10-29,27.234981401540875,27.534267040597644,26.9092876135274,27.287796020507812,9489300
2015-10-30,27.199759583267266,27.331796916988093,26.830054041481485,26.865264892578125,6254200
2015-11-02,26.988511602991853,27.710317584347106,26.821263343255755,27.61349105834961,7031100
2015-11-03,27.516662579987617,27.93038018791177,27.42863709263557,27.719120025634766,7132800
2015-11-04,27.79848452992279,27.983689359117935,27.683832479529666,27.727930068969727,7214600
2015-11-05,27.833768904264463,28.045432347845573,27.772033943488914,27.842588424682617,8704500
2015-11-06,28.68043034778235,30.13561619536581,28.68043034778235,29.55354118347168,27112100
2015-11-09,29.624097697300794,29.879858799261577,29.438892774213517,29.535905838012695,17265800
2015-11-10,29.350689460273312,29.50943745467695,28.997918756056343,29.39478874206543,9354800
2015-11-11,29.385967840304023,29.782837830369036,29.385967840304023,29.5711727142334,6995200
2015-11-12,29.183119789022655,29.3330465616237,28.81270672937479,28.918540954589844,7987900
2015-11-13,28.768607285060945,29.024368251471017,28.38055859982987,28.495210647583008,8309700
2015-11-16,28.45111221465748,28.742151260375977,28.133617979407294,28.742151260375977,7966700
2015-11-17,28.91853917094956,29.31540908027181,28.477573352658663,28.93617820739746,7766000
2015-11-18,28.98910337796815,29.562360513406098,28.90091152527163,29.45652961730957,8036400
2015-11-19,29.421246466410988,29.597633505747133,29.05965454970822,29.139028549194336,7106000
2015-11-20,29.32423051583883,29.482978499053747,29.244856524231373,29.40360450744629,9207300
2015-11-23,29.47415913342491,29.588811209399708,29.28895426290603,29.35951042175293,5874500
2015-11-24,29.024379722049908,29.60645466208642,28.918548832307813,29.544719696044922,9006800
2015-11-25,29.694648859095427,29.818122165251655,29.482987062863362,29.71228790283203,11356600
2015-11-27,29.712275086659453,29.800470267300128,29.482974345597984,29.75637435913086,2004100
2015-11-30,29.923947421157493,29.941586461568228,29.50943838226265,29.729921340942383,6710400
2015-12-01,29.915123592310795,30.126788694352854,29.5094357913914,30.003318786621094,6548600
2015-12-02,30.10033418857338,30.17970818755192,29.527077155472497,29.62409019470215,7199500
2015-12-03,29.800477055274207,29.853390811409202,29.059654190658087,29.086111068725586,9018400
2015-12-04,29.38596907244959,30.444287968897008,29.253677948780027,30.435466766357422,14250300
2015-12-07,30.329636811401464,30.409010815164404,29.879853032946894,30.05624008178711,6641300
2015-12-08,29.747561051663844,30.073874895857948,29.632908968562067,29.862213134765625,6117900
2015-12-09,29.69463908740932,30.073869992192904,28.962637516891526,29.077289581298828,9684800
2015-12-10,29.112572506314216,29.677011786477205,28.997923773863853,29.33305549621582,4641300
2015-12-11,28.777438166101227,28.927364970729943,27.930782687179764,28.01897621154785,10214500
2015-12-14,28.26591565763955,28.759798714188975,27.886686367928746,28.442302703857422,11846900
2015-12-15,28.83035077170019,29.359511896727675,28.83035077170019,29.26249885559082,10841700
2015-12-16,29.650547936608465,29.98568298253577,28.945003127527052,29.818117141723633,15136400
2015-12-17,30.012137575898784,30.0826937335851,29.174305071341827,29.28895378112793,7335300
2015-12-18,29.006735435884952,29.130205345647116,28.133623183671006,28.14244270324707,14251000
2015-12-21,28.424661515916124,28.574591671383303,28.10716721171617,28.40702247619629,6950100
2015-12-22,28.70688574818584,29.09493797892109,28.362932808618552,29.01556396484375,5330900
2015-12-23,29.22721477090114,29.25367164421202,28.87444412431427,29.156661987304688,6389800
2015-12-24,29.103742685563095,29.33304342036857,29.006729671656224,29.147838592529297,1464400
2015-12-28,29.024376661884116,29.200763702392578,28.750976580880856,29.200763702392578,3902000
2015-12-29,29.44769561085678,29.65053947531374,29.3595037965023,29.597625732421875,4152800
2015-12-30,29.474164642605412,29.738746923433016,29.306598780477593,29.324237823486328,3142100
2015-12-31,29.086109083538787,29.518257126862743,28.839169266955203,29.04201316833496,6026400
2016-01-04,28.17772860192024,28.29238070607793,27.75439995553654,28.204185485839844,9605700
2016-01-05,28.239457469853903,28.424662345865578,27.842587475326802,28.115985870361328,5948200
2016-01-06,27.560368062522873,27.675018453516365,26.925377787936842,27.154680252075195,8809000
2016-01-07,26.396218661606234,26.643158485459995,25.549563271125283,25.734769821166992,15041400
2016-01-08,26.025818241982556,26.299216740564464,25.514297656497643,25.576032638549805,15311800
2016-01-11,25.7612232053569,25.911151656147712,24.90575009328648,25.346715927124023,15918100
2016-01-12,25.611298150888633,25.946431466889226,25.40845257531197,25.787683486938477,10914400
2016-01-13,25.67304359370843,25.981718478471127,24.21785430427533,24.438337326049805,12194000
2016-01-14,24.588257830933212,25.038043250555038,23.732784590957237,24.799922943115234,10839900
2016-01-15,23.794521569687763,24.27076558933838,23.3976532354638,23.82979965209961,19308000
2016-01-19,24.738186626471208,24.77346470634501,23.133070999544714,23.38001251220703,14403600
2016-01-20,22.833217690167285,22.833217690167285,21.492682402080643,22.286420822143555,28589700
2016-01-21,22.304062716936187,22.47162859802902,21.492685150372015,21.501502990722656,27541800
2016-01-22,22.14530979940024,22.842035102151698,21.85427234951518,22.78030014038086,20091700
2016-01-25,22.68327907622201,22.886124613086487,22.154121486908643,22.198217391967773,15281700
2016-01-26,22.39224851347075,22.700924988857945,22.171765557072966,22.445165634155273,11637600
2016-01-27,22.36579088313104,22.94786573387423,22.039475378489477,22.26877784729004,10322900
2016-01-28,22.515717848590356,22.665646311149136,21.73961697811505,21.889545440673828,12099100
2016-01-29,22.162946287486296,22.603912205266496,21.80135436947865,22.51572036743164,13883700
2016-02-01,22.427527940222593,22.480443381932098,22.021838401378886,22.295238494873047,9459900
2016-02-02,21.916003600203506,21.933642638337332,21.060528754376797,21.26337432861328,10292000
2016-02-03,21.45740706036179,21.677890076469964,20.213882984083817,21.501502990722656,23511300
2016-02-04,21.43976050314637,22.198222351092053,21.430940983734057,22.021835327148438,13920100
2016-02-05,21.99538236509669,22.46280520206696,21.395668395552107,21.483861923217773,10810100
2016-02-08,20.94587858001493,21.007613531948664,20.40789968661877,20.82240867614746,18211900
2016-02-09,20.187415803554252,21.02525158016093,20.15213941074672,20.584285736083984,17332400
2016-02-10,20.86723919733151,21.318183968295465,20.053770496345265,20.071455001831055,17127300
2016-02-11,19.355242362725225,19.80618700915227,19.019245283723578,19.647029876708984,22320900
2016-02-12,20.159868676201295,20.354394810692114,19.61166264705963,20.177553176879883,10328800
2016-02-16,20.823017779852833,21.017543872366726,20.38091547721064,20.849544525146484,9910600
2016-02-17,21.21207780958454,21.78681072396596,21.19439330477595,21.64533805847168,12636300
2016-02-18,21.663018388704074,21.742596958520306,21.079443334376304,21.362388610839844,9019000
2016-02-19,21.18554294287015,21.813329131370388,21.17670238033709,21.609962463378906,9175500
2016-02-22,21.609960627751377,22.193535521582596,21.512697583284037,21.698381423950195,11227000
2016-02-23,21.618810092992558,21.66301966260717,21.185548215631872,21.33586311340332,10435200
2016-02-24,20.911440552616124,21.070597666436406,20.33670784219912,20.93796730041504,12107400
2016-02-25,20.991019351072417,21.309333582375867,20.84070448478875,21.300491333007812,8114900
2016-02-26,21.601126106007307,22.732907305423396,21.565757100282045,22.511856079101562,16588200
2016-02-29,22.41459066773237,22.60027285503892,22.113960918914106,22.149328231811523,12968300
2016-03-01,22.432277903161967,23.4579553995747,22.343857080404952,23.334165573120117,15668600
2016-03-02,23.35185671535507,23.67901334664093,23.263435867454504,23.643644332885742,10198400
2016-03-03,23.49332510553896,24.032690661360103,23.23690654860712,23.970796585083008,9577900
2016-03-04,24.271419339451985,24.60741637855073,23.820474746578974,24.00615692138672,10308200
2016-03-07,23.802795657126374,24.395212999663002,23.511008111488156,24.342161178588867,8390500
2016-03-08,23.961949654746174,24.13878959722643,23.307638325947014,23.581741333007812,11285800
2016-03-09,23.802797831170377,23.900060917429034,23.272274512512382,23.47564125061035,6938100
2016-03-10,23.73205363060792,23.76742094066275,22.971637069833385,23.555212020874023,14320400
2016-03-11,23.891210445634904,24.987624027515913,23.829316388941983,24.934572219848633,12871000
2016-03-14,24.757731236218138,24.863836540713177,24.324471141962714,24.61625862121582,6567000
2016-03-15,24.29795189076194,24.52784538269043,24.129954162669183,24.52784538269043,7197200
2016-03-16,24.46593926696677,24.93456827221311,23.652471036748132,23.802785873413086,16389400
2016-03-17,23.572902847624214,24.68700124047544,23.56406059611503,24.46595001220703,9637200
2016-03-18,24.633947598214203,25.11141733903034,24.572053528709045,25.08489227294922,12710000
2016-03-21,25.058369515094753,25.677313681789943,24.616267020737386,25.00531768798828,7728600
2016-03-22,24.68699630553149,25.30594029555061,24.580890995118867,25.120256423950195,7022100
2016-03-23,25.137945228643478,25.261733373253,24.6693160309993,24.784263610839844,7297600
2016-03-24,24.377529546658703,24.855001016343262,24.22721464173805,24.837316513061523,6642600
