Date,Open,High,Low,Close,Volume
2005-10-21,6.354886185748156,6.361751541867583,6.192409800981302,6.194697380065918,42556500
2005-10-24,6.208426814314692,6.350307756233803,6.206138580984709,6.338865280151367,26475000
2005-10-25,6.3114053117167055,6.428113737570563,6.30454061086133,6.370903968811035,32283900
2005-10-26,6.3617520481395795,6.389212820086234,6.3091180835129315,6.322848796844482,30069900
2005-10-27,6.293099674602066,6.354886574019171,6.178679466247559,6.178679466247559,20351100
2005-10-28,6.247330606694289,6.32971290630162,6.210716251313253,6.309116840362549,26582700
2005-10-31,6.297675406818702,6.430402780628024,6.297675406818702,6.364039421081543,28284900
2005-11-01,6.348017156264849,6.4738791085182745,6.348017156264849,6.430399417877197,30151200
2005-11-02,6.460150878274963,6.6363579407983515,6.453285523499031,6.590590000152588,47994000
2005-11-03,6.3136949763904555,6.375481874700629,6.2061401265017135,6.261061668395996,98138400
2005-11-04,6.258770503181095,6.288519494095024,6.1786764617517935,6.210714340209961,45230700
2005-11-07,6.190119527229359,6.210714934084036,6.0367961281942,6.055103302001953,47879700
2005-11-08,6.009335591309643,6.073411356739561,5.995604883084317,6.032219886779785,43066800
2005-11-09,6.007048508048011,6.126045165008989,5.997894919051013,6.089430809020996,28518900
2005-11-10,6.08943158158677,6.267926917032093,6.087143347726295,6.258773326873779,44008500
2005-11-11,6.270212360019593,6.345729281533978,6.151215740926938,6.162658214569092,28907100
2005-11-14,6.151218624065668,6.1649486822691015,6.059682720321355,6.084854602813721,30836400
2005-11-15,6.07340932689518,6.114600128372033,6.0367943354371105,6.057389736175537,35093700
2005-11-16,6.039087025374032,6.071124262839427,5.96128118344425,5.972723007202148,41259000
2005-11-17,5.965855888217715,6.036796353044092,5.961279421953408,6.032219886779785,41949900
2005-11-18,6.096295236656595,6.18554287947387,5.991029306569633,6.160370349884033,53234400
2005-11-21,6.114603306214943,6.27707967362813,6.114603306214943,6.208427429199219,43507800
2005-11-22,6.201564311981201,6.251909396694312,6.167238177378313,6.201564311981201,24805800
2005-11-23,6.164948327638308,6.261061348399271,6.142064680376796,6.229023456573486,18866400
2005-11-25,6.235886429196392,6.293096834916342,6.229021075755416,6.2679243087768555,8255100
2005-11-28,6.249621907986592,6.281659157313006,6.192412113300156,6.196988582611084,30322800
2005-11-29,6.169525682514693,6.2747922970921435,6.112315252771271,6.121469497680664,52291500
2005-11-30,6.10087189514,6.1146019481465075,5.993316430555425,6.041373252868652,53104200
2005-12-01,6.071123389951101,6.183255341748972,6.064258034796883,6.164947509765625,42148500
2005-12-02,6.155795400707877,6.217582295942498,6.132911098699488,6.2152934074401855,31760400
2005-12-05,6.217584336637665,6.219872571174616,6.169527483062056,6.190123558044434,32144100
2005-12-06,6.1878300477803965,6.254193382808736,6.110024239179216,6.210714340209961,46355700
2005-12-07,6.19241137445143,6.242755804447979,6.160373474230984,6.201564311981201,30855900
2005-12-08,6.224445463111471,6.229021929555317,6.098583469878518,6.160370349884033,42648000
2005-12-09,6.167234018372808,6.176388259162345,6.080275278033405,6.137485027313232,27316500
2005-12-12,6.1466415015202385,6.155795746611098,6.075701667155717,6.084854602813721,22239000
2005-12-13,6.057391130916143,6.126043355473017,6.034507492541275,6.09171724319458,30959100
2005-12-14,6.059681808459834,6.139775221146322,6.029932153182342,6.089430809020996,27321000
2005-12-15,6.100874575845564,6.178679771407559,6.027645193674764,6.153507232666016,32373000
2005-12-16,6.139776229858398,6.18096771447046,6.112315458355837,6.139776229858398,52275300
2005-12-19,6.123759844638925,6.174104280714148,6.087145471232712,6.094010829925537,32754300
2005-12-20,6.087142213024751,6.116891211814669,6.048239625782835,6.077988624572754,24105300
2005-12-21,6.080276612703193,6.116890965034007,5.9521263795453425,6.016201496124268,39483300
2005-12-22,6.013912488292598,6.066545776668933,5.979586373724016,6.055103302001953,31580700
2005-12-23,6.080276641585759,6.137486403695349,6.045951177149766,6.07341194152832,16344000
2005-12-27,6.105447319999794,6.12375449069711,5.993315408441676,6.004757881164551,30449100
2005-12-28,5.995607053413371,6.0230678250882494,5.981876994934153,5.988742351531982,21321600
2005-12-29,5.9818765971517465,6.023067424566739,5.970434773393848,5.972723007202148,17781900
2005-12-30,5.954415073911179,5.986452962039326,5.904070662916494,5.9315314292907715,29178300
2006-01-03,5.961280623445413,6.023066858763743,5.8010924870172165,6.002471446990967,32763600
2006-01-04,5.979588228123522,6.119180308019117,5.926954923424462,6.036798000335693,33494700
2006-01-05,6.036797123295526,6.09629577533653,6.016201713045915,6.0459513664245605,22311300
2006-01-06,6.096295152394077,6.265636848084079,6.04595074862649,6.242752552032471,29469300
2006-01-09,6.206138847558414,6.290809376851,6.144351961981104,6.281655788421631,32989200
2006-01-10,6.238177252865083,6.274791609625522,6.203851129723086,6.27250337600708,30759300
2006-01-11,6.277078554559626,6.315981136951806,6.233598851153903,6.293097496032715,24051300
2006-01-12,6.265639790830801,6.391501841437,6.263350901849277,6.368617534637451,29442900
2006-01-13,6.375480316059219,6.407517546973724,6.309116311457274,6.39607572555542,30769200
2006-01-17,6.348017156264849,6.450994819601281,6.327421754540765,6.430399417877197,28467000
2006-01-18,6.428112579551908,6.473881171973971,6.377768175433599,6.4509968757629395,31561500
2006-01-19,6.4509968757629395,6.494476580262542,6.38463352976853,6.4509968757629395,31998600
2006-01-20,6.3983647055263235,6.437267950434232,6.327424880681798,6.352596759796143,45856500
2006-01-23,6.350306360515342,6.384632471785675,6.281654137974676,6.290807723999023,31915800
2006-01-24,6.2862336785179656,6.313694447163288,6.203851372582001,6.295387268066406,29800200
2006-01-25,6.277077640281164,6.299961932583286,6.203848952460155,6.245040416717529,26236800
2006-01-26,6.2908091353014814,6.416671789767884,6.254194782989897,6.39607572555542,28005300
2006-01-27,6.384633820262096,6.510495163642529,6.343442347094564,6.464727878570557,24447300
2006-01-30,6.487612550764083,6.487612550764083,6.352596943281244,6.364039421081543,25618200
2006-01-31,6.3800579978566665,6.416673011858042,6.343443638571678,6.366327285766602,30471600
2006-02-01,6.313695564151584,6.444134729330801,6.295388381815886,6.405231475830078,42087600
2006-02-02,6.2930987419319555,6.31598238738152,6.1580831386872426,6.183255672454834,63884400
2006-02-03,6.135202318613721,6.245045438675664,6.123759835903122,6.196988582611084,50522400
2006-02-06,6.217581462803755,6.412095057587021,6.148929220694189,6.164947509765625,45744000
2006-02-07,6.153505917082885,6.187832039417499,6.114603327619031,6.142064094543457,31453500
2006-02-08,6.148929549564149,6.194696840463278,6.114603426673464,6.183255672454834,23436600
2006-02-09,6.192409176274474,6.213004587838637,6.080277220023998,6.089430809020996,30050700
2006-02-10,6.02993121364338,6.110025268566538,5.984163930505835,6.075699806213379,35419200
2006-02-13,6.066548042659842,6.066548042659842,5.977300373332006,5.995606899261475,35677800
2006-02-14,6.023065859286257,6.1031605689256425,5.9956050965739935,6.075699806213379,28893000
2006-02-15,6.066546586754615,6.112313872669273,6.03908582237606,6.07341194152832,17378100
2006-02-16,6.073412749485845,6.087142806143524,6.034509503736987,6.066547393798828,17752200
2006-02-17,6.066546596711905,6.082564884921821,6.0184904226496245,6.020778656005859,19647900
2006-02-21,6.02077788417082,6.036796170327268,5.949837421491611,6.007047176361084,28128000
2006-02-22,6.025354601222935,6.153504824108442,6.01848990174837,6.06883430480957,25798500
2006-02-23,6.0413736891439935,6.130621331637906,6.0116246932180974,6.075699806213379,19874400
2006-02-24,6.052814740161955,6.080275499381898,6.007046808128718,6.0619683265686035,18864300
2006-02-27,6.089430794259226,6.178678450442691,6.0779889717197975,6.142064094543457,22500600
2006-02-28,6.116892580964482,6.178679480524355,6.084854686853275,6.139776229858398,32170800
2006-03-01,6.121467354766846,6.299962628403102,6.098583059937194,6.263347625732422,36748200
2006-03-02,6.229021441826821,6.272501797936241,6.1832541621070005,6.265636444091797,36613200
2006-03-03,6.196985682551835,6.29767516215472,6.1718131489720305,6.217581748962402,43126200
2006-03-06,6.203851338574597,6.2519075197613905,6.158083391083279,6.192409515380859,35764500
2006-03-07,6.185542811177557,6.192408165483752,6.061969052530939,6.123755931854248,37648800
2006-03-08,6.1374862079930335,6.176389447326035,6.066546393314314,6.114602565765381,24432300
2006-03-09,6.103161760651407,6.110026461632729,6.011625867070228,6.027644157409668,33849300
2006-03-10,6.048238645074109,6.064256931230557,5.970432828490032,6.007047176361084,37067400
2006-03-13,6.016202723141839,6.04824061532363,5.949839359686352,5.972723007202148,25710000
2006-03-14,5.963570202556769,6.123757702824258,5.954415957690317,6.1031622886657715,30097500
2006-03-15,6.082568338521573,6.196988582611084,6.041377495856664,6.196988582611084,27245400
2006-03-16,6.21529286066145,6.238177160656637,6.1832556263277905,6.217581748962402,26426100
2006-03-17,6.263348796700969,6.265637684913185,6.139775021893638,6.155794620513916,45106200
2006-03-20,6.142063910105854,6.201561909297304,6.126044966201884,6.155794620513916,29307900
2006-03-21,6.114602565765381,6.21986915321807,6.103160744651555,6.114602565765381,30067500
2006-03-22,6.107738906108013,6.114604262567943,6.041375539572493,6.084854602813721,20886900
2006-03-23,6.07341080061402,6.07341080061402,6.011623928690113,6.0619683265686035,19678800
2006-03-24,6.06654680268683,6.107737623362672,6.039086037330838,6.077988624572754,14152500
2006-03-27,6.071122859873346,6.126044386879207,6.041373863090899,6.114602565765381,15404100
2006-03-28,6.114605102529297,6.148931234827891,5.970435870648416,5.979589462280273,33776700
2006-03-29,5.99103004347995,6.1168913974779064,5.965856856077524,6.064258098602295,29396400
2006-03-30,6.064258720912292,6.105450201781732,6.027644362235625,6.071124076843262,34000800
2006-03-31,6.071123590310755,6.215292779725684,5.984164822780628,5.986453056335449,33950700
2006-04-03,6.007048997351331,6.110026718276514,5.991030706339062,6.036798000335693,23275200
2006-04-04,6.018489282174135,6.08485196522715,5.99789322172207,6.0619683265686035,22726500
2006-04-05,6.0345100336822695,6.194697533909941,6.009337497096815,6.187832832336426,29200200
2006-04-06,6.162658968527231,6.288520301544086,6.144351139403176,6.2702131271362305,28307700
2006-04-07,6.270211991925612,6.384632138617245,6.235885882446513,6.297672748565674,33858000
2006-04-10,6.293099093826791,6.343443509460773,6.254195846841014,6.332001686096191,69798000
2006-04-11,6.341155795347709,6.386923747272796,6.28394536440403,6.311406135559082,26775900
2006-04-12,6.299963965623876,6.311405133392908,6.192409131999074,6.247330665588379,26724600
2006-04-13,6.233601022703484,6.409808130858901,6.229023900095445,6.391500949859619,36747600
2006-04-17,6.3731937123746265,6.455576034604354,6.327426410296832,6.4258270263671875,36063300
2006-04-18,6.448707509637552,6.647798167360441,6.441842156508736,6.5974531173706055,64070700
2006-04-19,6.645511232610613,6.69356740446682,6.5333799467073845,6.576858997344971,26327700
2006-04-20,6.567705342196268,6.638645809984787,6.531090991688159,6.5402445793151855,25391700
2006-04-21,6.597455803217597,6.597455803217597,6.519650618469959,6.5722832679748535,23555700
2006-04-24,6.553976110713533,6.567706166519239,6.485323867536063,6.505919933319092,19082100
2006-04-25,6.533378670555357,6.63864458142739,6.51735907677738,6.5974531173706055,31006800
2006-04-26,6.634069391933759,6.682125568389893,6.542533505961935,6.682125568389893,30183900
2006-04-27,6.8331602889899745,7.0963267865401845,6.82858382192805,6.968175888061523,175543500
2006-04-28,7.043691340808711,7.10776644316612,6.977327350901448,7.08259391784668,76672200
2006-05-01,7.082594896145157,7.142092886337263,6.865197033724947,6.897234916687012,47267400
2006-05-02,6.915542609349145,7.034539919345509,6.851467487275275,6.901812553405762,45375300
2006-05-03,6.8835085163829,6.952160791572493,6.803414413567248,6.858335971832275,36423000
2006-05-04,6.883507827610224,6.988774464443385,6.867488877706646,6.9567365646362305,23962500
2006-05-05,7.000215253149439,7.0528479090467275,6.945293708522,7.043694972991943,23810400
2006-05-08,7.01394253247771,7.160399913108663,7.009365411974925,7.107766628265381,24978900
2006-05-09,7.107768102240219,7.27482157770225,7.082595571045081,7.224475860595703,31998000
2006-05-10,7.219898551791054,7.393816691300983,7.178707086128004,7.384663105010986,50904900
2006-05-11,7.327452883325271,7.354913642883568,7.2793967177772885,7.304569244384766,37785300
2006-05-12,7.286263923963134,7.3846658313040745,7.208458739131882,7.338897228240967,37463100
2006-05-15,7.348049711466288,7.3961058863151266,7.274821659854325,7.370934009552002,34134600
2006-05-16,7.290839583737435,7.389240816624382,7.290839583737435,7.3732218742370605,32359200
2006-05-17,7.338898109139562,7.368647115456658,7.251938669484719,7.270246505737305,40960500
2006-05-18,7.277111043072997,7.311436513550771,7.20388167045782,7.206170558929443,35085300
2006-05-19,7.201595736085508,7.251940168357112,7.1352323529797905,7.22219181060791,42442200
2006-05-22,7.251936526114839,7.297705121144332,7.0734418862513735,7.169554233551025,45882000
2006-05-23,7.169551771902948,7.272530093287557,7.103189099629553,7.119207382202148,31734300
2006-05-24,7.100902628824445,7.158113045079032,7.025385036500291,7.123786926269531,38507400
2006-05-25,7.201589670952638,7.299990872853723,7.137514576296403,7.290837287902832,23379000
2006-05-26,7.343474591520225,7.414415077465727,7.304571997827426,7.386954307556152,34699200
2006-05-30,7.398396084660405,7.421280386798866,7.27482294820518,7.311436653137207,28282500
2006-05-31,7.306861702497765,7.368647956194463,7.281689161334372,7.352629661560059,36612600
2006-06-01,7.382376732248763,7.631812534659944,7.341185252553607,7.627235412597656,44530200
2006-06-02,7.620370442584206,7.677580210687001,7.4762012508147855,7.670714855194092,62430900
2006-06-05,7.624947875659267,7.673004715480899,7.451029661011254,7.4624714851379395,46204200
2006-06-06,7.496792453390374,7.604347228431147,7.446448069047099,7.5906171798706055,42547200
2006-06-07,7.6135050787486485,7.634100490488474,7.537987477842067,7.5860443115234375,38894400
2006-06-08,7.46018064325107,7.622656976972291,7.435008115199293,7.524255752563477,62536500
2006-06-09,7.524255424837347,7.535697899181888,7.457891430617188,7.478487491607666,26385000
2006-06-12,7.508242178284561,7.510529758086118,7.430435657501221,7.430435657501221,34890000
2006-06-13,7.437293746536562,7.503657720431548,7.37779577891839,7.41441011428833,43174200
2006-06-14,7.3938163623693045,7.444160757366524,7.327452373682092,7.391528129577637,38091000
2006-06-15,7.407549218631286,7.4693361104140585,7.34118520481599,7.453317165374756,52176600
2006-06-16,7.398394565961777,7.547140207820766,7.3411841497176376,7.503661155700684,60250500
2006-06-19,7.537986223878732,7.576889462013378,7.3777987690707585,7.3961052894592285,32994300
2006-06-20,7.366360104839559,7.435012374359955,7.364072525163194,7.382379055023193,26257500
2006-06-21,7.409832995009108,7.467043385061608,7.375506891920799,7.41441011428833,25413300
2006-06-22,7.430430567989848,7.47162203468537,7.261089544738423,7.304569244384766,28158000
