Date,Open,High,Low,Close,Volume
2016-04-14,77.28766243368757,78.31083653073482,77.27261246379884,77.61116790771484,5593300
2016-04-15,77.67132276886396,78.10015491910544,77.49828835624494,78.07006072998047,4553500
2016-04-18,78.3634934811475,78.68699316491127,77.86694787002195,78.03246307373047,7736900
2016-04-19,78.10015483569329,78.70202713779065,78.062541404237,78.48384857177734,4996200
2016-04-20,78.41614286827107,78.50641969787691,77.03183883555687,77.0694580078125,4778000
2016-04-21,76.99422359484831,76.99422359484831,75.54973684859715,75.97856903076172,7145600
2016-04-22,76.11399133103804,76.78357131576045,75.94095690256201,76.723388671875,5660200
2016-04-25,76.5879715278221,77.36287835314286,76.44502554416393,77.3403091430664,3501300
2016-04-26,77.64122064693194,77.7916915771828,76.88136397371161,77.1898193359375,3222900
2016-04-27,77.28010043726712,77.76159592523497,76.67070896590633,77.21238708496094,3730900
2016-04-28,76.86632833022524,77.60362167610765,76.85880908722126,77.46820068359375,4350200
2016-04-29,77.43811651828602,77.61867595172255,77.0393784720016,77.46068572998047,4604000
2016-05-02,77.29515529332706,78.1453003655026,77.21992268920987,77.81427001953125,3998100
2016-05-03,77.79924042935322,78.19045348828092,77.4907792326049,77.9120864868164,3945400
2016-05-04,77.87446018161374,78.5741343216933,77.58856824359162,78.25814819335938,3852600
2016-05-05,78.14530052679453,78.90515729179016,77.9421661813911,78.40109252929688,3401400
2016-05-06,78.00237123260403,78.97288753282766,78.00237123260403,78.96536254882812,3547700
2016-05-09,78.93525847259461,79.54465582289805,78.92773922941724,79.20610046386719,4432300
2016-05-10,79.31894850212832,80.22175127045631,79.24371589474765,80.1766128540039,3885500
2016-05-11,79.94337992063414,80.45496962183819,79.46940364841495,79.53711700439453,3424900
2016-05-12,79.84559777699933,80.0487321696773,79.43181548726318,79.82302856445312,3195200
2016-05-13,79.55967899421468,79.8229959327446,77.8970140510643,78.37850952148438,7811500
2016-05-16,78.22805819924729,78.73212296229336,77.9647354741852,78.34090423583984,4243200
2016-05-17,78.3710041232392,78.52899432583469,76.74595793948549,77.01679992675781,5443300
2016-05-18,76.70082211109306,76.73844129003069,75.43689461319143,75.91839599609375,6970100
2016-05-19,75.7980026165668,76.3171173248462,75.45945303978955,76.23435974121094,4722400
2016-05-20,76.52025443939087,76.58044282325702,75.23375786862304,75.30899047851562,5704000
2016-05-23,75.32403059339416,75.81304536368171,75.23374802940226,75.54972839355469,4185900
2016-05-24,75.91839485320595,76.2719887264449,75.75287965218135,76.0538101196289,3446300
2016-05-25,76.11399850907071,76.43750392746949,75.95600829169652,76.0538101196289,3223800
2016-05-26,76.13654547569993,76.70832352858203,75.9936052673887,76.6631851196289,4543100
2016-05-27,76.83621659810896,77.024300948115,76.43747869447678,76.70832061767578,2877000
2016-05-31,76.84374374184381,77.01678387426583,75.85065857545929,76.11397552490234,6368700
2016-06-01,76.2223849608955,77.01068400691346,76.02531453658268,76.98794555664062,4741400
2016-06-02,76.80603622775594,77.32146233187558,76.68475677599953,77.31388092041016,3618200
2016-06-03,77.25322374539194,77.94298745988425,77.25322374539194,77.71559143066406,4511700
2016-06-06,77.72315540188126,78.11730187678525,77.48818379854927,77.84442901611328,2944200
2016-06-07,77.93541434838268,78.20828729933282,77.52610492195747,77.6852798461914,4078700
2016-06-08,77.58675498786371,78.33715281159162,77.44273708262162,78.20829772949219,2860800
2016-06-09,77.99605489913861,78.69339432215233,77.72318194527728,78.5721206665039,3552200
2016-06-10,78.26136208216676,78.44327549345405,77.90511088882528,78.30683898925781,3462400
2016-06-13,78.25376894224482,78.59486304307775,78.05669851910282,78.1173324584961,4368300
2016-06-14,77.76866993271159,78.29167746601114,77.11680731474839,78.24620056152344,4363600
2016-06-15,78.27651249556801,78.50390857761491,77.88236584066567,77.96574401855469,3434400
2016-06-16,77.70045136927757,78.77678047249981,77.70045136927757,78.71614074707031,3520900
2016-06-17,78.51906009465567,78.72371771068669,77.61706880727401,78.38262939453125,5577900
2016-06-20,78.88288561421184,79.34525333317087,78.3371397306588,78.35230255126953,3567000
2016-06-21,78.6858071907373,79.14059926938894,78.64791170613066,78.89046478271484,3214500
2016-06-22,78.89045971566043,79.20122811432911,78.54936567857982,78.63274383544922,3398900
2016-06-23,79.17851000648672,79.20882986976557,78.76162489797836,79.1633529663086,3068100
2016-06-24,77.68527120644022,78.41293040040686,77.16226959438617,77.2987060546875,8654800
2016-06-27,77.13953397034442,77.57158184567442,76.78328863479872,77.41240692138672,6381900
2016-06-28,77.43516099199752,77.57159170193171,76.93489192388174,77.41999816894531,5195100
2016-06-29,77.93543804490753,78.32200914011207,77.66256501098944,78.16283416748047,4898700
2016-06-30,78.6403097221558,80.34576222215436,78.4735534413332,80.30028533935547,7973200
2016-07-01,80.52014561134692,80.64900070769052,79.87585856378236,80.06535339355469,4115700
2016-07-05,80.09565443821909,81.08861104527446,80.06533457862972,80.66413879394531,5365200
2016-07-06,80.79300093099395,80.89912334030548,80.06534158593043,80.28515625,6126500
2016-07-07,82.26347292856485,82.6197240400601,81.15682410785044,81.47517395019531,9912800
2016-07-08,81.89207427071483,82.2407440122076,81.34632831605747,82.06640625,6052800
2016-07-11,81.98302172102231,82.71825658578742,81.68740455357621,82.55150604248047,6446600
2016-07-12,82.18013206443668,82.70313974491265,82.14223656100722,82.46058654785156,4175800
2016-07-13,82.67278093244377,83.42317862882233,82.53634446192753,83.30948638916016,5232100
2016-07-14,83.24883876974206,84.09019596090023,83.19578046862944,83.34737396240234,4834300
2016-07-15,83.20335986510078,83.74910572008399,82.59698007961383,83.11998748779297,5230600
2016-07-18,83.11998656412463,83.15030063757895,82.4984381828063,82.77889251708984,3688700
2016-07-19,82.51360922410153,83.04419230623893,82.3999111970944,83.02145385742188,3987500
2016-07-20,83.27156884399018,83.30947010508363,82.37715344163749,82.55906677246094,3021800
2016-07-21,82.39991154904214,82.52119098714691,81.94512522199304,82.30137634277344,2765400
2016-07-22,82.45297393064108,82.93050451311615,82.45297393064108,82.76374816894531,2693100
2016-07-25,82.80162875067197,82.83194860623726,82.1497663133211,82.63487243652344,3053100
2016-07-26,82.6197448312966,82.79408261716995,81.88450397496139,82.01335906982422,3386100
2016-07-27,81.89207208514887,81.89207208514887,80.86880133893696,81.46760559082031,4724200
2016-07-28,81.52065028253806,82.14976850783006,81.23261453843392,81.96027374267578,3446500
2016-07-29,82.05880366696633,82.70308462511144,81.95268707540927,82.55906677246094,3995300
2016-08-01,82.40751357246171,82.68796222311504,82.11947772637666,82.56668853759766,3880700
2016-08-02,82.80924461275771,82.80924461275771,82.07400371243845,82.40751647949219,3431600
2016-08-03,82.56667561957815,82.60457689326685,81.61920160658515,81.89207458496094,3691900
2016-08-04,81.99059708469993,82.27863284104927,81.84658498944681,82.18009185791016,3226900
2016-08-05,82.42265634069884,82.8926055251364,82.14220773861328,82.36202239990234,3189400
2016-08-08,82.18011352570936,82.33171285400151,81.61162905619075,81.96788024902344,3304200
2016-08-09,82.05122853475319,82.43021804299686,81.90721067108589,82.07396697998047,2378200
2016-08-10,82.2028448595135,82.58941588452313,82.2028448595135,82.4832992553711,2189900
2016-08-11,82.62729865380435,82.75615370564161,82.20282644933853,82.22557067871094,2786800
2016-08-12,82.34685360184744,82.5742496578305,82.14220177780024,82.30895233154297,2563400
2016-08-15,82.39993506671635,82.61216836105108,82.34687674313268,82.40751647949219,2357800
2016-08-16,82.05123488108316,82.38474752466814,81.79352477134671,81.86174011230469,2677200
2016-08-17,81.82384231572921,82.26347158584218,81.55855078477195,82.2179946899414,2963900
2016-08-18,82.17250795319323,82.48327634283413,82.01332727076044,82.07396697998047,2373000
2016-08-19,81.89207300173783,82.05882935006828,81.51308340386765,81.99060821533203,2846600
2016-08-22,81.92236519426775,82.02090037458174,81.6873877905646,81.83140563964844,2304600
2016-08-23,82.05123681696391,82.27863285803173,81.63434600264674,81.77078247070312,2473000
2016-08-24,81.7253147389651,82.08156587788534,81.52066290539507,81.94512939453125,3422600
2016-08-25,81.92995738628198,82.14977201720181,81.70256712813571,81.77078247070312,2129500
2016-08-26,81.80112883894382,82.24075824326104,81.35392380494501,81.44487762451172,2868900
2016-08-29,81.48275597134896,81.86932694447765,81.40695921540184,81.85416412353516,2576400
2016-08-30,81.80111160563158,81.90722822805242,81.12651059898955,81.26294708251953,3708100
2016-08-31,81.17363796592744,81.58584259567941,81.11257514301458,81.48661041259766,3995000
2016-09-01,81.26523726265822,81.93697487494916,81.13547076207243,81.89881134033203,3799000
2016-09-02,82.12019087008794,82.6316277224762,82.05912221862533,82.34156036376953,3671200
2016-09-06,82.2804675454207,82.53237129084607,81.98276523676361,82.37969970703125,2913300
2016-09-07,82.25758532931457,82.41788615770774,81.50950897298647,81.8377456665039,3260500
2016-09-08,81.7537741756861,81.9369742824723,81.28813596040861,81.5858383178711,3491400
2016-09-09,80.92936658156209,81.0591389076371,79.42559051513672,79.42559051513672,6134500
2016-09-12,79.61641863254388,81.08203103445925,79.61641863254388,80.92935943603516,4569400
2016-09-13,80.8682827397315,80.87591195047368,79.60876993209716,79.8377685546875,4597700
2016-09-14,80.0133710340725,80.63931016802421,79.84543515016374,80.1889419555664,4007800
2016-09-15,80.1125755601988,80.70035095088915,79.92174045326759,80.51715087890625,3598600
2016-09-16,80.15077511402785,80.5324454717137,79.83017341129033,80.36450958251953,4934100
2016-09-19,80.31105734952048,81.0057000349297,80.0896878945162,80.66219329833984,3439300
2016-09-20,80.99043294561793,81.45607115711624,80.88356573220779,81.14310455322266,3561700
2016-09-21,81.14311926309114,81.95989358440812,80.82251174091368,81.77668762207031,3913900
2016-09-22,82.05147907899669,82.39498584168366,81.91407753868722,82.30338287353516,3869400
2016-09-23,82.19649708552559,82.43313075333072,81.70795968009388,81.93695831298828,3235900
2016-09-26,81.86064109182851,81.96750830571679,81.57820880819223,81.7003402709961,4440400
2016-09-27,81.95986314279287,82.3415333534952,81.47132573899992,82.05146026611328,3779300
2016-09-28,82.37208179342096,82.37208179342096,81.57057188398237,81.9675064086914,5030500
2016-09-29,83.58579461423946,83.74609543929799,82.21941425912924,82.25758361816406,7249100
2016-09-30,82.72321763290664,83.38732018522421,82.72321763290664,83.02854919433594,7173300
2016-10-03,83.02856454137104,83.07436894311292,82.03622513564892,82.63162994384766,4566000
2016-10-04,82.67741797127711,82.72322236717389,81.3568420034225,81.75377655029297,5830100
2016-10-05,81.8606356184344,82.05147074816469,80.67746130840217,80.9217300415039,6297000
2016-10-06,80.70799986867634,81.31866882160419,80.50189465639565,81.21943664550781,4886000
2016-10-07,81.49421605603581,81.61634748163783,80.64690781556862,80.90644073486328,4398400
2016-10-10,81.25759630887192,81.38736862383388,80.77669387616612,81.08203125,3119300
2016-10-11,81.00570083587364,81.07439868957518,80.15075732779968,80.58586120605469,3814400
2016-10-12,80.81488834826258,81.03625786749586,80.53245017051783,80.97518920898438,3419800
2016-10-13,80.7995861153802,81.0438548283851,80.37211732357798,80.85301971435547,3582600
2016-10-14,80.96753561120305,81.72324115961821,80.74616614271244,81.54767608642578,4788600
2016-10-17,81.54767825526177,81.73087836984736,81.34157303050468,81.56294250488281,4104400
2016-10-18,82.02095256109308,82.57819381199168,81.63165301302742,81.6392822265625,3850000
2016-10-19,81.53240554129655,81.68507715169564,80.97517017886264,81.1125717163086,4330600
2016-10-20,80.99804227126842,81.15834304050038,80.59347283123186,80.8148422241211,3751600
2016-10-21,80.92172575821542,80.92172575821542,80.35684961095865,80.6240234375,3615400
2016-10-24,81.00570640680522,82.36445174027948,81.00570640680522,81.91407775878906,5126000
2016-10-25,81.9751435480717,82.15834365465103,81.53240461866413,81.85301208496094,3756300
2016-10-26,82.05147474375086,82.40261070069442,81.63927014460155,81.73087310791016,3440700
2016-10-27,81.89116914029684,82.08963930395419,81.14309870038407,81.3949966430664,4205300
2016-10-28,81.60110661109267,82.08200906485372,81.31103347252858,81.73087310791016,3378900
2016-10-31,81.70034975772981,82.00568718593367,81.61638181937808,81.83011627197266,3141700
2016-11-01,81.78431427811519,81.90645157382313,81.00570940137085,81.4560775756836,4289600
2016-11-02,81.43317828869506,82.01331879565419,81.37974467777953,81.4560775756836,3679200
2016-11-03,81.7308683317441,81.784301934595,81.31102872089699,81.3949966430664,3447700
2016-11-04,81.34155593172667,81.65452830952111,80.76905059814453,80.76905059814453,2897600
2016-11-07,81.4178977145063,81.83009644530853,81.20415748987192,81.64689636230469,5469100
2016-11-08,81.65455599046861,83.15070307056573,81.65455599046861,82.99040222167969,4671000
2016-11-09,81.25758855523203,81.94459612484715,80.15074723250383,81.8682632446289,6515800
2016-11-10,81.5934620947153,81.5934620947153,78.16606502675059,78.81490325927734,9095200
2016-11-11,78.62409029878775,79.2118600618384,78.29585357235429,78.76912689208984,5888400
2016-11-14,78.51719959543719,78.88359975216001,76.6775463051325,77.39508819580078,7248800
2016-11-15,77.4027377690727,77.89891032232717,76.95999882470247,77.7462387084961,5672300
2016-11-16,78.13555402532894,78.54775869958964,77.456181272518,77.6393814086914,3962900
2016-11-17,77.71570947378898,77.80731244808489,77.23480696234616,77.5706787109375,4212600
2016-11-18,77.40272619387899,77.70806355205286,77.23479035569207,77.33402252197266,4919200
2016-11-21,77.33403466346262,78.10501030353451,77.33403466346262,78.05921173095703,3870800
2016-11-22,78.26531987203174,78.62409092749384,78.19662200549335,78.54012298583984,4540300
2016-11-23,78.25766622575564,78.54010430996121,77.44852715185033,77.50196075439453,4658400
2016-11-25,77.86073491001018,78.55537759533016,77.66226473937218,77.9905014038086,3644900
2016-11-28,78.066850470024,78.81492691509195,77.78441813956323,78.46379089355469,5556900
2016-11-29,78.46378437702943,78.66225457231155,78.08974909747326,78.27294921875,3886800
2016-11-30,78.05992989212702,78.37521174510954,76.97565460205078,76.97565460205078,8123500
2016-12-01,76.81416175794052,76.93720257542205,75.74526959043332,76.15283203125,7123000
2016-12-02,76.43737794178439,77.39092103941987,76.43737794178439,77.36016082763672,4594600
2016-12-05,77.37551898254898,77.59852604607347,76.99102525928093,77.4447250366211,3961800
2016-12-06,77.72926551372275,78.13682798989655,77.52163558293749,78.09069061279297,4828400
2016-12-07,77.790768676441,79.15187380133563,77.790768676441,79.0595932006836,4873400
2016-12-08,78.54440198624413,78.90582713832488,78.43674417927247,78.55209350585938,3993900
2016-12-09,78.61360996426643,80.013167251225,78.46750043349769,79.64405059814453,5040200
2016-12-12,79.83629134341052,80.6437306595155,79.72094203155129,80.52838134765625,4858400
2016-12-13,80.59757988398034,81.52036842572369,80.49761361872788,81.2281494140625,4508600
2016-12-14,81.42039760187062,81.92024066998304,80.13618983423646,80.33612823486328,5007500
2016-12-15,80.15157171164995,81.18201217131289,80.15157171164995,80.9743881225586,4179400
2016-12-16,81.16662110901997,81.45114268761452,80.84364194737348,81.4126968383789,7499300
2016-12-19,81.09742870760783,81.4127164285108,80.84366140057513,81.0589828491211,3683800
