Date,Open,High,Low,Close,Volume
2012-05-17,43.36771702268529,43.56512210542959,43.211155176720936,43.25880432128906,7993500
2012-05-18,43.47661697136622,43.50384578789934,42.94566803238489,43.122650146484375,13781300
2012-05-21,43.061388080383985,43.449392237543925,43.05458217435937,43.20433807373047,8784900
2012-05-22,43.15669275450451,43.428973163155995,43.10904361807342,43.23837661743164,8409300
2012-05-23,43.15670298902868,43.39494872768362,42.80273603682434,43.06821060180664,11269100
2012-05-24,43.22628172807729,43.53558145689669,43.16442178231341,43.37062072753906,9309400
2012-05-25,43.21940625283429,43.28813835531981,42.81388055546181,42.965091705322266,11208500
2012-05-29,43.19192876863802,43.2537887331559,42.82076898153073,43.02009582519531,10089700
2012-05-30,42.848245888629215,42.88948672260638,42.61455307334852,42.75889205932617,9414700
2012-05-31,42.86200509393876,43.21941789142705,42.71079128139616,42.910118103027344,13297100
2012-06-01,42.64205991626218,42.82763979259153,42.41523919342772,42.46335220336914,12061100
2012-06-04,42.64205998324337,42.923865879898216,42.53895917779987,42.84825897216797,9200000
2012-06-05,42.724526008659346,42.875739777947324,42.61455307334852,42.75889205932617,9523400
2012-06-06,42.67642007887658,43.164424896240234,42.538953231488534,43.164424896240234,11562500
2012-06-07,43.425611644081336,43.439358591016344,42.96509809862567,43.164424896240234,12959300
2012-06-08,42.985718202723625,43.329383997202775,42.84137919831324,43.288143157958984,11249500
2012-06-11,43.28127788940474,43.32251611325486,42.69017220923769,42.697044372558594,12226400
2012-06-12,42.72452997015035,43.48746842671833,42.497711917149026,43.356876373291016,26655400
2012-06-13,44.15417632678856,44.47034820352241,43.425606577963734,44.29851531982422,98440200
2012-06-14,44.22979507501615,45.192060530534945,44.18855684992637,44.98585891723633,34314900
2012-06-15,45.29515116500557,45.43261538038366,45.02709227427172,45.370758056640625,25992800
2012-06-18,45.24016974276587,45.63194857999975,45.24016974276587,45.570091247558594,25750000
2012-06-19,45.63881874879681,46.02372276218705,45.61132485585123,45.8587646484375,23615400
2012-06-20,45.90000994233136,46.05122375488281,45.68006400878145,46.05122375488281,21254600
2012-06-21,45.74191449398527,46.03059247220543,45.47385562222036,45.63193893432617,24545300
2012-06-22,45.81753368819426,46.03060483736673,45.72130242568037,45.79690933227539,18965700
2012-06-25,45.54259953986332,45.796908910682994,45.46011784872131,45.707557678222656,13734500
2012-06-26,45.74879865533086,45.838155137094,45.64570309010414,45.65257263183594,11100000
2012-06-27,45.65256420084506,46.18868201671516,45.61132598237013,45.94124221801758,17594200
2012-06-28,45.85189447339651,46.05122128434595,45.66631723226395,46.00998306274414,12110900
2012-06-29,46.25742804749515,46.532356547451286,46.19556546425752,46.43613052368164,18286000
2012-07-02,46.339894696712314,46.738548278808594,46.28490691078375,46.738548278808594,12552700
2012-07-03,46.71106444831973,46.82104004386776,46.546106298922716,46.76605224609375,8902400
2012-07-05,46.683559680938664,46.84164825175277,46.58733367919922,46.58733367919922,11857800
2012-07-06,46.40176433726259,46.65607370906542,46.29866353391767,46.49111557006836,9758000
2012-07-09,46.55983978671312,46.71105357342476,46.4842328933573,46.58733367919922,12485900
2012-07-10,46.717925645317216,46.8072768577669,46.55983708368094,46.656063079833984,12851800
2012-07-11,46.75917010255288,46.814157891674235,46.54609897461289,46.66981887817383,12026100
2012-07-12,46.4773691990512,46.821035032467634,46.353649289264304,46.53922653198242,16484200
2012-07-13,46.594221258437535,47.24718434153875,46.55298303034595,47.157833099365234,13238800
2012-07-16,47.0616049485578,47.23343788308945,46.98599803784987,47.047855377197266,12921500
2012-07-17,46.62858075963711,47.54960797926701,46.47049740269659,47.42588806152344,24201900
2012-07-18,47.24717637181384,47.74205600113678,47.19219382494135,47.680198669433594,15616200
2012-07-19,47.59770914065782,47.907006236060205,47.412131932201085,47.7901611328125,13499500
2012-07-20,47.66645716668805,47.673331952682204,46.9791253971787,47.17157745361328,13964600
2012-07-23,46.834782320288824,46.95162745249778,46.49799125054105,46.81416320800781,11771400
2012-07-24,46.807292652552064,46.91039346719909,46.05122875168263,46.29179382324219,12145700
2012-07-25,46.511738110128675,46.752303173048034,46.31928605979319,46.41551208496094,9882200
2012-07-26,46.94474717711481,47.41213284300779,46.882884610491836,47.247169494628906,16477200
2012-07-27,47.3915120580198,47.89326643689937,47.35027383978345,47.78329086303711,14015900
2012-07-30,47.6801859248552,47.87263789727876,47.53584694553753,47.73516845703125,8379500
2012-07-31,47.59772177377578,47.81079292965296,47.49462096663605,47.57710266113281,10313900
2012-08-01,47.755806300717836,47.9413835425882,47.59771771074169,47.687068939208984,11681700
2012-08-02,47.29529522243685,47.412145603301376,46.752302520045816,47.047855377197266,13536000
2012-08-03,47.41212819851214,47.645818386604525,47.35026563794922,47.50835418701172,10898800
2012-08-06,47.54961733803682,47.659587706606274,47.274683550724454,47.315921783447266,8723200
2012-08-07,47.295291639146505,47.38464811444494,46.88289367630053,46.93788146972656,11268400
2012-08-08,46.93787250254452,47.12344971499825,46.889759503469584,46.97911071777344,6573100
2012-08-09,46.96537850876391,47.185324453259376,46.85540291455369,46.95850372314453,7764200
2012-08-10,46.82103754478448,47.226560732891635,46.82103754478448,47.17844772338867,7645000
2012-08-13,47.00660501808471,47.11658058488317,46.85539123569867,47.054718017578125,7199200
2012-08-14,47.247179844975086,47.25405463031115,47.08222170438275,47.17844772338867,8217800
2012-08-15,47.08908628361535,47.315901711298,46.944747286390545,46.97911071777344,9349100
2012-08-16,47.04098190315656,47.04785144433759,46.752298611892215,46.87601852416992,13518500
2012-08-17,46.821023904803624,46.86226211695694,46.401751268167565,46.601078033447266,11999500
2012-08-20,46.60109745103202,46.62858610797263,46.51174096223613,46.5323600769043,12645200
2012-08-21,46.52547635404835,46.91038036100612,46.47736335317863,46.58733367919922,9544900
2012-08-22,46.48425260153633,46.6904542606446,46.41552046314226,46.566734313964844,8230900
2012-08-23,46.60108461790985,46.704180162859934,46.4361212581418,46.55984115600586,9062700
2012-08-24,46.62227621881932,47.05229084367673,46.573726009832974,46.885833740234375,11297500
2012-08-27,46.844216965918264,47.13551819607326,46.80260401634626,46.80953598022461,8761000
2012-08-28,46.6846913843343,46.95518613706352,46.62227196058545,46.82341003417969,6750800
2012-08-29,46.66388220357911,47.04535185406211,46.511294343385906,46.7263069152832,9609500
2012-08-30,46.629192804228786,46.75403689936144,46.36563010807454,46.615318298339844,9672700
2012-08-31,46.78179448244519,47.09390749385592,46.58066168886532,46.76792526245117,10151800
2012-09-04,46.80952896577894,46.844209946275626,46.44887110985698,46.65000915527344,8402700
2012-09-05,46.7748640902998,47.073102600164326,46.56678874236608,46.656951904296875,9266000
2012-09-06,46.962121091422496,47.315847016727254,46.87888990559338,47.052284240722656,13075500
2012-09-07,47.142449427194514,47.170193153888974,46.83033647056295,47.08002471923828,8403300
2012-09-10,47.156316010049665,47.48923542020759,47.04534640104669,47.2880973815918,11441300
2012-09-11,47.41294252382591,47.54472389821661,47.288098403764884,47.30196762084961,8821700
2012-09-12,47.41987221477819,47.48229161906561,47.18405322935354,47.26728439331055,8230700
2012-09-13,47.17019646083798,47.974743425082266,47.163259205784314,47.84989929199219,13006300
2012-09-14,47.79441828456587,47.79441828456587,47.218747807389626,47.48924255371094,13024000
2012-09-17,47.503088778624274,47.64873931832755,47.163237519316624,47.336631774902344,11584100
2012-09-18,47.21876029308652,47.62796850259553,47.21182303603037,47.544742584228516,8063100
2012-09-19,47.68343675648851,47.801343621035755,47.57939910888672,47.57939910888672,9911300
2012-09-20,47.44761662569987,47.84988736173759,47.39212918225541,47.78746795654297,8704000
2012-09-21,47.89150553825734,48.10651276690454,47.74584967647986,47.8984375,19064400
2012-09-24,47.77360703747937,47.99555158280798,47.72505683355047,47.85683822631836,9082100
2012-09-25,47.86378144052488,48.30073333028432,47.86378144052488,48.07878875732422,11625400
2012-09-26,48.203626909117766,48.203626909117766,47.82909449670536,47.85683822631836,9971900
2012-09-27,47.91926314936058,48.099594766755544,47.78054977694967,47.8637809753418,8253200
2012-09-28,47.69731644342626,47.88458530853162,47.51005286989663,47.7944221496582,10293200
2012-10-01,47.801347992857785,48.16894312863908,47.801347992857785,47.946998596191406,9647200
2012-10-02,47.94007267379804,48.05104230821763,47.607153187387844,47.829097747802734,10062700
2012-10-03,47.98861961908625,48.078782771646964,47.66957466589984,47.85683822631836,8557900
2012-10-04,47.926194833090015,48.20362683723088,47.863775410235384,48.04410171508789,9395900
2012-10-05,48.17586635832327,48.37006710623136,48.07876598436923,48.307647705078125,9429900
2012-10-08,48.27298363455347,48.30766461949746,47.97474515539141,48.16201400756836,6444600
2012-10-09,47.593286279397184,47.836037327334544,47.232623043967976,47.447635650634766,15365900
2012-10-10,47.4268074614961,47.5031013775145,47.14938081223735,47.31583786010742,10710100
2012-10-11,47.308909318514,47.37133403019486,47.066158309922024,47.142452239990234,9505500
2012-10-12,47.28810284514542,47.51698463535004,47.02454536318486,47.142452239990234,8685500
2012-10-15,47.28809792886134,47.84989381770665,47.21180400672499,47.57939910888672,14868000
2012-10-16,48.064909810284405,48.411698466082775,47.87070371811436,48.238304138183594,13688800
2012-10-17,48.36314719910471,49.36883216210588,48.2383030741082,49.243988037109375,26522700
2012-10-18,49.15382704706345,50.450813261354526,49.119146064099226,50.29822540283203,33591100
2012-10-19,50.01385604388366,50.1040191816387,49.750298593202004,49.84046173095703,18391000
2012-10-22,49.79190658330201,50.13869517466789,49.47286171423428,49.784969329833984,14033400
2012-10-23,49.361898717795974,49.61158698706268,48.91800963722744,49.16769790649414,11086000
2012-10-24,49.23705017520714,49.382700770644114,49.01510565479249,49.063655853271484,8572000
2012-10-25,49.250916584302914,49.632380854879834,49.23704207754803,49.34107971191406,9672700
2012-10-26,49.24398587970199,49.46593039313062,48.93881018939715,49.17462921142578,8965200
2012-10-31,49.32028632309095,49.41738672983056,48.883334492762714,49.11914825439453,9950600
2012-11-01,49.31335015803448,49.8682141730202,49.126086595632664,49.590782165527344,11226000
2012-11-02,49.72948784921006,49.72948784921006,49.126079014474975,49.17462921142578,7946700
2012-11-05,49.14689691844973,49.24399733493904,48.87640214514726,49.09834671020508,6874500
2012-11-06,49.24399353075497,49.67401340739914,49.16769959632495,49.25093078613281,7927500
2012-11-07,49.02897298426151,49.237042965170666,48.34232776001153,48.786216735839844,12719700
2012-11-08,48.654436266792146,48.841699761825375,48.307647705078125,48.307647705078125,12652100
2012-11-09,48.245223088829604,48.73073025094297,48.15505996760749,48.460235595703125,10511700
2012-11-12,48.404754610557106,48.585086168622134,48.071835218096616,48.328460693359375,9761000
2012-11-13,48.21749562331712,48.6267090163553,48.13426972692484,48.21056365966797,8244500
2012-11-14,48.293789989657135,48.38395843365874,47.877644629233515,48.04410171508789,10470700
2012-11-15,47.84990804038877,47.99555867369397,47.66264445230384,47.9053955078125,11803600
2012-11-16,47.766664816296824,48.044091469701186,47.516976594973514,47.988609313964844,14272300
2012-11-19,48.23136571159801,48.418629252886404,47.88457706422521,48.03022766113281,12337400
2012-11-20,48.03717303055836,48.34928074928777,47.953941836161846,48.321537017822266,9859500
2012-11-21,48.29378071154623,48.46717501937516,48.16893659824643,48.26603698730469,7639900
2012-11-23,48.33601685061412,48.671875,48.24505104227997,48.671875,5450100
2012-11-26,48.36401720313026,48.629905411625124,48.154101807012545,48.343021392822266,9884800
2012-11-27,48.287055381932184,48.3850144903531,48.09113716509035,48.14710998535156,8763200
2012-11-28,48.07712622073282,48.54593115400669,48.00015760919598,48.48295974731445,9983200
2012-11-29,48.60891055063432,48.671881960761574,48.31503329330085,48.433982849121094,9853400
2012-11-30,48.552916702370176,48.92376245550327,48.40597812122507,48.79082107543945,13480700
2012-12-03,48.839809510940015,48.923771379270235,48.53193509141177,48.7348518371582,9928900
2012-12-04,48.685891015381564,49.322625227903686,48.59492517189905,48.88180923461914,14278100
2012-12-05,48.93076261378124,49.182658857582986,48.68586497074295,48.9587516784668,11037100
2012-12-06,49.217643748234615,49.217643748234615,48.839804701219954,49.014732360839844,9459200
2012-12-07,49.00774188055372,49.34360005319101,48.88179373122239,49.294620513916016,10021300
2012-12-10,49.16167140822521,49.539515797097025,49.16167140822521,49.39957046508789,9700300
2012-12-11,49.630474456601675,50.11327649235334,49.504526331552036,49.74942398071289,14933700
2012-12-12,49.82639402961422,49.938350294421724,49.574497772165884,49.651466369628906,11783300
2012-12-13,49.609493355461325,49.67946336294653,49.413575199155005,49.50453567504883,8838900
2012-12-14,49.413567770532886,49.58149683092552,49.32260196994508,49.462547302246094,10263600
2012-12-17,49.56750253531747,49.80540694499642,49.52552160234955,49.63747787475586,14317200
2012-12-18,49.721450277934274,49.749439351967446,49.32961391820988,49.64448165893555,16352400
2012-12-19,49.61649004596453,49.89637006512139,49.42056655883789,49.42056655883789,11865600
2012-12-20,49.4975370727895,49.609493355461325,49.3226093848918,49.50453567504883,11775800
2012-12-21,49.37157974574559,49.504526472111124,49.02172443498862,49.168663024902344,22142300
2012-12-24,49.203674578985826,49.259652737091926,48.93778633553831,48.99375915527344,5006500
2012-12-26,48.94474524601042,49.23162910115516,48.89576572664025,49.09868240356445,7737300
2012-12-27,49.07070986350693,49.25963474351171,48.839809387811904,49.042720794677734,10700400
2012-12-28,48.8677928885621,49.02872869898119,48.57391567479054,48.615901947021484,9691100
2012-12-31,48.4479653455783,49.056715550913296,48.40598441361339,49.04971694946289,12770000
2013-01-02,49.69346067483037,49.69346067483037,49.18967336270697,49.56751251220703,12874200
2013-01-03,49.66546246965605,49.679454333262186,49.29461135448815,49.497528076171875,9598300
2013-01-04,49.84737900313919,50.19024102256369,49.68644856316829,50.064292907714844,11631800
2013-01-07,50.029324416060156,50.05031488685077,49.81241576673046,49.959354400634766,7548800
2013-01-08,49.89635996763333,50.13426434181513,49.85437904092928,49.96633529663086,9825300
2013-01-09,50.12728889800073,50.274227547712634,50.02932979819279,50.19026565551758,7672800
