Date,Open,High,Low,Close,Volume
2007-06-20,29.515753194290124,29.699742647521056,29.327676959066196,29.36856460571289,6934078
2007-06-21,29.311322008382007,29.55664044999862,29.205018589517923,29.417625427246094,6405895
2007-06-22,29.45851050283205,29.507574186874123,29.05373820740911,29.184572219848633,9719913
2007-06-25,29.160052211875712,29.389013675589183,28.992417277572752,29.13960838317871,6900074
2007-06-26,29.17640322916476,29.241821490363282,28.77162835758388,28.85340118408203,6524911
2007-06-27,28.718464379419775,29.25816230227172,28.67348996557191,29.23362922668457,6216963
2007-06-28,29.14367969724497,29.237717781664035,29.000577941171777,29.065996170043945,5371615
2007-06-29,29.266349171506512,29.319502122998184,28.824778430928603,29.00058937072754,6399539
2007-07-02,29.22136833053016,29.64249515455823,29.19274846998229,29.626140594482422,6494402
2007-07-03,29.642502883015606,29.789693962073837,29.52393415030688,29.630237579345703,2739913
2007-07-05,29.5975276200825,29.73245339168446,29.462604326820266,29.48713493347168,5067480
2007-07-06,29.556634816542587,29.797861473563653,29.450328939600702,29.683382034301758,3969481
2007-07-09,29.568907722671458,29.72427484021098,29.43807121175829,29.650680541992188,5488247
2007-07-10,29.38900403557813,29.622057162594558,29.31132048601913,29.466690063476562,8479222
2007-07-11,29.462604824683304,29.84693336486816,29.43398247865335,29.846933364868164,6982702
2007-07-12,29.871474750216986,30.25580587553,29.846941657994634,30.25171661376953,6289898
2007-07-13,30.358000708051364,30.750507628193933,30.137215410574992,30.664648056030273,7795316
2007-07-16,31.01627983261383,31.47420513366809,30.873178021138145,31.347457885742188,11689955
2007-07-17,31.707256466748262,31.817649153426608,31.35563458226473,31.416963577270508,13905021
2007-07-18,31.073515900483116,31.155288708586237,30.60332535181441,30.89361572265625,13850836
2007-07-19,31.147103379795386,31.645916161013385,30.701446010148782,31.555967330932617,13309464
2007-07-20,31.560076396067764,31.576430965661118,31.0081127702179,31.085796356201172,10707477
2007-07-23,31.306555801273163,31.416948434743812,31.06123993948885,31.163454055786133,8188117
2007-07-24,30.96721695252771,31.200267630457443,30.54200076744304,30.5583553314209,9381456
2007-07-25,30.69735994612327,30.967208942791093,30.54607964887209,30.742334365844727,7525345
2007-07-26,30.566530343282,31.24933026840337,30.178112559833135,30.439783096313477,14800899
2007-07-27,30.55835282203742,30.603327249698406,29.88781823234761,29.96550178527832,11719193
2007-07-30,29.81422975712029,30.308953555726948,29.81422975712029,30.104522705078125,7897012
2007-07-31,30.664644492190714,30.664644492190714,29.834653854370117,29.834653854370117,9406880
2007-08-01,29.867367443034567,30.558345694435147,29.62205153907005,30.521547317504883,11157958
2007-08-02,30.40707764924041,30.652396130321918,30.18629225543703,30.5665340423584,7741449
2007-08-03,30.652383750979517,30.832281419445444,30.19036932362119,30.22716522216797,9956674
2007-08-06,31.31066313819577,31.36381609549679,29.936887075324464,30.60333251953125,9698303
2007-08-07,30.599247383132262,30.603336644631227,30.059549128839123,30.3171329498291,8738864
2007-08-08,30.28441982441061,30.758699745593013,30.05136912477959,30.276241302490234,8483035
2007-08-09,30.272143794475074,30.63194162967601,29.589344024658203,29.589344024658203,9847828
2007-08-10,29.217303141469134,30.124978255951675,29.05784666894732,29.87965965270996,9334581
2007-08-13,29.879636477226683,30.415245247611423,29.867371176163207,30.259878158569336,6121940
2007-08-14,30.276237087784722,30.35800990390512,29.67520998722433,29.756982803344727,6276868
2007-08-15,29.818587087623563,29.90071854915499,29.33810534231241,29.4161319732666,7213901
2007-08-16,28.989033650559985,29.321674235430855,28.33607194930582,29.19025993347168,14996664
2007-08-17,29.7898434656304,30.47976628195877,29.387390771283613,30.31549835205078,13401626
2007-08-20,30.266213927630798,30.808295534586176,29.962319542562792,30.676883697509766,10160702
2007-08-21,30.63169439270396,30.676869914056436,29.80625288237564,29.95409393310547,8773505
2007-08-22,30.036236315843524,30.4797571037549,29.982848632378474,30.336023330688477,7108868
2007-08-23,30.31138105722201,30.389407669523738,30.015698904967298,30.101940155029297,5527178
2007-08-24,30.126588847731774,30.578324370906895,29.982855043929234,30.52493667602539,4735379
2007-08-27,30.414046221154308,30.47975336527218,30.18407370602589,30.2744197845459,4234208
2007-08-28,30.101944566329827,30.270317282963763,29.52700945308687,29.56807518005371,6670622
2007-08-29,29.66252118376782,30.586523457941162,29.617348148601586,30.533138275146484,6561776
2007-08-30,30.14710693606701,30.615269001967196,30.08961195153406,30.323694229125977,4398988
2007-08-31,30.582417553622694,31.00540665278651,30.52492504971337,30.64812469482422,6247154
2007-09-04,30.697406644572926,30.730260216879486,30.266205375012422,30.56599235534668,7113159
2007-09-05,30.348327849885987,30.57419545191201,30.023902057428202,30.163528442382812,7183869
2007-09-06,30.282637838827693,30.8452535030987,30.163545483851017,30.804187774658203,5847361
2007-09-07,30.38941815971463,30.57421770170206,30.241577032553668,30.303176879882812,6054726
2007-09-10,30.508512778198995,30.77955361995528,30.023926115231824,30.590646743774414,4862499
2007-09-11,30.676867012562287,30.791851996303954,30.27030478382986,30.6645450592041,8793685
2007-09-12,30.69741219480275,31.00541386854381,30.541358942773535,30.734373092651367,5573259
2007-09-13,30.93150221184705,30.964353308933532,30.62350046193362,30.808300018310547,6389210
2007-09-14,30.820612448002713,31.362691476911866,30.79186370185493,31.268238067626953,6496627
2007-09-17,31.08755392241121,31.309314374506393,31.01363211218942,31.140941619873047,4124091
2007-09-18,31.17377980420739,32.15527712906821,30.98898033376054,32.097782135009766,8578852
2007-09-19,32.14295741916615,32.438637067502015,32.05260885469582,32.401676177978516,8155225
2007-09-20,32.24153005724521,32.45918568373669,32.134757148898636,32.331878662109375,6060923
2007-09-21,32.68504997301568,32.83289110340203,32.33187767324257,32.61934280395508,10286868
2007-09-24,32.62344413309063,32.75075112744451,32.29901815704067,32.31544494628906,6131633
2007-09-25,32.315444725045445,32.85341895764133,32.245630248896596,32.82467269897461,7418882
2007-09-26,32.81645205324176,33.16141456195643,32.693252401914314,32.935546875,7393140
2007-09-27,33.05874935199673,33.17373686473008,32.82877432653003,33.136775970458984,5384168
2007-09-28,32.98072512426103,33.25587321306841,32.89859118064057,33.050537109375,5080033
2007-10-01,33.05052961874886,33.82669334308772,33.05052961874886,33.7034912109375,7337208
2007-10-02,33.674760465523384,33.88009412794388,32.94377193030658,33.10803985595703,6907224
2007-10-03,33.0176825259297,33.14088468224888,32.60290799024735,32.7178955078125,6995096
2007-10-04,32.68914695533478,33.1408823551208,32.68914695533478,32.89037322998047,3577634
2007-10-05,32.95198016531147,33.32568651191068,32.95198016531147,33.19837951660156,6413045
2007-10-08,33.19837648988852,33.37907115650264,32.93965520319396,33.00125503540039,5103868
2007-10-09,32.97661662075143,33.45299098736155,32.93555089505792,33.34621810913086,4699785
2007-10-10,33.39550576764438,33.469425085751645,32.602914934013484,33.05875778198242,5524635
2007-10-11,33.20658640721068,33.34621283964571,32.29490354375126,32.54541015625,7520419
2007-10-12,32.680942193522974,33.108036264600464,32.47560855337581,32.98483657836914,4698991
2007-10-15,33.33389913223904,33.33389913223904,32.553630418272725,32.80002975463867,5147566
2007-10-16,32.90680526629811,33.15320711165552,32.496138013320454,32.709686279296875,6375863
2007-10-17,32.886271631267576,33.05464434831573,31.034159297315124,31.53927993774414,22773071
2007-10-18,31.526969030186567,32.13065056665894,31.42430343999421,31.798009872436523,10386340
2007-10-19,31.73229613533924,31.86781777307122,31.15736098348719,31.21074867248535,15833591
2007-10-22,31.001313127306435,31.436621886802975,30.85347199382523,31.128620147705078,9380979
2007-10-23,31.395542748566392,31.45714506640311,30.9725560975069,31.218957901000977,6501870
2007-10-24,31.132726697140736,31.477686844101747,30.882219983021077,31.41197967529297,8376414
2007-10-25,31.5187572814267,31.600888758917083,30.960248796637664,31.095767974853516,8855020
2007-10-26,31.255925883045908,31.342167163018832,30.775444085950394,30.980777740478516,9165829
2007-10-29,31.07522584540817,31.227174267071376,30.88631901519278,31.12040138244629,4748250
2007-10-30,31.025949167705093,31.411974992987595,30.960242008690702,31.136829376220703,5966059
2007-10-31,31.16146620065005,31.502321442575298,30.923279010035806,31.453041076660156,8407876
2007-11-01,30.845247746792303,31.223061339362356,30.631699526613836,30.685087203979492,8420747
2007-11-02,30.759003568475073,31.169670694279965,30.594738211723467,31.067005157470703,6064260
2007-11-05,30.80008764354752,31.420195970220966,30.80008764354752,31.25592803955078,6192015
2007-11-06,31.280557343406155,31.518744505867957,31.05058232965064,31.465356826782227,5612189
2007-11-07,31.25590659089771,31.403747627048336,30.541345316761586,30.578306198120117,7873018
2007-11-08,30.726164069895244,30.857575906971654,30.397628253992067,30.676883697509766,9820338
2007-11-09,30.51671667003853,30.58242133006952,30.15122002965096,30.188180923461914,10947416
2007-11-12,30.073196801663386,30.72616104925791,30.073196801663386,30.36066436767578,8375937
2007-11-13,30.553679289641206,30.952027070356735,30.389413882975767,30.93560028076172,6929470
2007-11-14,31.21603647061008,31.27377673981881,30.815989426399707,30.898473739624023,5812562
2007-11-15,30.8366185827784,30.86961231604259,30.263355592193125,30.49843406677246,7431435
2007-11-16,30.76649789063368,30.832485339180238,30.259222504811166,30.642772674560547,7420789
2007-11-19,30.45717972412325,30.552036040467584,30.03651106039444,30.325204849243164,8783039
2007-11-20,30.43657470483653,30.931478256951586,30.337593494432664,30.651031494140625,8471277
2007-11-21,29.987038391452018,30.572673498636455,29.9746663645188,30.015907287597656,6983019
2007-11-23,30.156118263379092,30.325211735190997,30.02414585843494,30.296342849731445,2340915
2007-11-26,30.28811232217883,30.609800106225897,29.941680477776636,29.974674224853516,6260978
2007-11-27,30.16436927567048,30.626278963112178,29.941662863866515,30.51905059814453,8334305
2007-11-28,30.81187443457777,31.45112494151922,30.692274017100576,31.282033920288086,9131665
2007-11-29,31.240788603194265,31.310898407049315,31.009832484850435,31.11293601989746,5069546
2007-11-30,31.41400042351212,31.574844217521854,30.721134657016083,30.836612701416016,8494000
2007-12-03,30.52730951465047,31.05520686034823,30.52730951465047,30.902612686157227,7597645
2007-12-04,30.655151392953478,31.092317085123735,30.655151392953478,30.828367233276367,5466796
2007-12-05,31.426383846501945,31.72744983940421,31.343899499151096,31.694456100463867,7702995
2007-12-06,31.682080316549587,32.18523102587064,31.434627303839445,32.16461181640625,7230586
2007-12-07,32.11512460148312,32.333706244172404,31.92953419739773,32.197608947753906,5755994
2007-12-10,32.22234961691402,32.56053415114776,32.22234961691402,32.511043548583984,3815348
2007-12-11,32.51103482171505,32.70487233808241,31.451115742818263,31.51710319519043,8896811
2007-12-12,32.27595840736138,32.27595840736138,31.261405013819275,31.665576934814453,8300936
2007-12-13,31.57485041724961,32.09037312756965,31.137684698992647,32.00788879394531,5495080
2007-12-14,31.797559173632198,32.156362926033836,31.529484444939776,31.62846565246582,8048603
2007-12-17,31.5418599218501,31.611969737700154,30.861365974518648,30.947975158691406,7103466
2007-12-18,31.261399613941713,31.41811854606206,30.778868296700203,31.310890197753906,6987469
2007-12-19,31.36452536909855,31.59135672940931,30.91086264847704,31.26141929626465,6105891
2007-12-20,31.426382918877817,31.541861001760395,31.158310672828684,31.508867263793945,5516372
2007-12-21,31.587224776744012,32.168734996939534,31.587224776744012,32.09862518310547,10594816
2007-12-24,32.0780236180827,32.51931198783338,32.06565158433113,32.24299240112305,3937224
2007-12-26,32.234715965248846,32.30482826484173,31.822296849758718,32.0944938659668,4019217
2007-12-27,32.20172900876614,32.251219613022386,31.562478495336542,31.69032859802246,3760369
2007-12-28,31.859415402925922,31.974893455173877,31.595465569216312,31.702693939208984,3130171
2007-12-31,31.661455245369588,31.81405187864751,31.455245673291866,31.566598892211914,3920222
2008-01-02,31.607833748736688,31.814045781195883,30.869604772142544,31.01807403564453,6773748
2008-01-03,31.05932631667865,31.628464489164053,30.939723403674314,31.459373474121094,6921366
2008-01-04,31.216053573620457,31.422263219710054,30.89024098285031,30.93973159790039,8803537
2008-01-07,31.067557485605878,31.220154054577872,30.56028220206434,30.795360565185547,9297080
2008-01-08,31.009824995721115,31.009824995721115,29.4632523442949,29.60759925842285,13110680
2008-01-09,29.55399766088252,30.135510429850317,29.100335004249107,29.677722930908203,14670125
2008-01-10,29.512751813431414,30.011777652582506,28.88174854175267,29.855058670043945,11332112
2008-01-11,29.640581557131327,29.888031886029957,29.39725356711932,29.562219619750977,9059842
2008-01-14,29.739587359812916,29.900431220510175,29.533377730696735,29.772581100463867,6819829
2008-01-15,29.66947064822152,29.813817605083795,29.356030184801263,29.430267333984375,7249813
2008-01-16,29.39727335819148,29.797320492482587,29.125076313210894,29.29829216003418,11274908
2008-01-17,29.273543825452236,29.3684001681588,27.904309117842992,28.081649780273438,14624362
2008-01-18,28.283731429182122,28.869366234255132,27.9249253338853,28.065147399902344,14376636
2008-01-22,27.005229246563744,28.061023361877524,26.88975371825067,27.731088638305664,17923920
2008-01-23,27.343427605593035,29.442644886667026,27.25269607278349,29.2735538482666,19565039
2008-01-24,29.450875347843642,30.05300949611614,29.343647006330613,29.925159454345703,13367304
2008-01-25,30.325208511999165,30.60977749540313,29.90041495714697,30.003520965576172,12722011
2008-01-28,29.879802404117203,30.498431092637528,29.69008720639668,30.407699584960938,9247821
2008-01-29,30.630415522065032,30.651034734817653,29.987040086321283,30.180877685546875,7792774
2008-01-30,30.08600527233889,30.688136961851907,29.834430011640016,30.003520965576172,10426065
2008-01-31,29.549871448204048,30.519059351537805,29.549871448204048,30.21799087524414,11154303
2008-02-01,30.312844809192445,30.626282760998933,30.209738772469628,30.56854248046875,7323701
2008-02-04,30.568536013722554,30.646897985000678,30.354079302561153,30.5396671295166,5313775
