Date,Open,High,Low,Close,Volume
2008-01-31,134.06310129282758,141.31079943909143,134.06310129282758,140.8634033203125,468600
2008-02-01,142.67206591557544,142.67206591557544,137.9169678595421,140.95921325683594,695300
2008-02-04,138.99717238853526,140.8378590863483,137.67418613870154,140.47994995117188,330100
2008-02-05,138.3707687518623,139.2335926888746,133.96719132809548,133.9927520751953,534600
2008-02-06,133.33443897016298,136.24246369654588,130.03015931592432,130.74598693847656,520700
2008-02-07,131.1295221763062,132.45251810041177,130.07496784004474,130.82913208007812,573400
2008-02-08,131.40433578859913,133.50705645824524,130.17720504109514,130.95693969726562,332200
2008-02-11,131.6600113737047,131.6600113737047,128.08090036748294,129.19937133789062,374300
2008-02-12,129.10344654446934,133.04685262755797,129.10344654446934,132.07537841796875,364000
2008-02-13,132.54203008622565,133.51989265476038,130.13890868712264,131.64724731445312,372200
2008-02-14,132.164884784904,133.6157037939066,126.59171404453996,126.94962310791016,729100
2008-02-15,126.22743360462668,126.23382135626235,122.64193497391749,125.12813568115234,422700
2008-02-19,126.86654205916368,127.33310142274476,115.15135844080577,120.38580322265625,2422500
2008-02-20,117.9187827269609,123.63896020959902,115.57319076656952,121.97084045410156,667400
2008-02-21,121.43402186560223,123.49839750667476,119.75951373745319,120.17494201660156,297700
2008-02-22,120.13017821143806,120.60952291478091,114.58255710689116,118.60905456542969,796500
2008-02-25,118.04022980825465,124.41870711396507,117.11349868729927,123.6837158203125,488700
2008-02-26,120.79486245804314,128.45798978300576,120.79486245804314,126.45113372802734,562700
2008-02-27,124.88521760962568,130.82909141293933,124.56565460678398,128.65606689453125,439700
2008-02-28,129.16735212683705,129.81286579418364,125.54349958420556,126.03562927246094,333600
2008-02-29,125.99731611043521,125.99731611043521,122.90394819704069,123.51111602783203,522100
2008-03-03,122.39269285308546,123.07656271096357,117.42029075913318,122.78894805908203,947200
2008-03-04,121.75354493619496,127.59515819816008,121.75354493619496,127.15415954589844,750300
2008-03-05,128.26418978073283,131.65205764540357,126.3905969306253,129.88754272460938,959600
2008-03-06,128.1679483882755,128.1679483882755,118.0620901298758,118.69731903076172,901300
2008-03-07,118.55613008212008,122.32897631596703,116.02806042164407,117.77973937988281,871400
2008-03-10,117.13816639941732,118.97326298069477,113.53214135556985,113.95562744140625,472100
2008-03-11,117.42042694927865,120.73130035400392,115.8163227559825,120.7313003540039,588400
2008-03-12,121.27031280601469,124.0486232637005,117.32421924209014,117.72844696044922,514200
2008-03-13,115.23882220337981,121.07775422659705,112.64017206004038,119.64689636230469,887900
2008-03-14,121.93763174011329,121.93763174011329,113.72462262141185,114.84749603271484,545000
2008-03-17,111.32486591817775,115.11054908500304,106.3328928867725,113.66685485839844,893000
2008-03-18,116.2975532144755,120.06398670142624,112.32578969267038,119.89716339111328,877600
2008-03-19,125.12019016515914,127.36593716812354,121.44999713706008,121.93122863769531,1631600
2008-03-20,121.89912691093025,133.057279296721,119.43522433456977,132.24240112304688,878100
2008-03-24,128.50802606155878,148.80957335002896,125.63347337921786,144.06784057617188,1552700
2008-03-25,142.51503856955856,148.18714885539555,141.28950057115458,145.47300720214844,597400
2008-03-26,144.8185507688814,145.65268705818698,140.8467865024164,141.86700439453125,459000
2008-03-27,135.78418378609183,137.88876731951254,129.61159511227513,129.94525146484375,1090800
2008-03-28,128.3347688817869,134.10313200811945,127.94336700439453,127.94336700439453,558000
2008-03-31,127.84707272698738,133.58334947632696,126.76269699280795,131.01036071777344,326300
2008-04-01,133.46146969002842,141.8605569472014,133.46146969002842,141.45632934570312,779400
2008-04-02,141.4755858137126,142.1043919554623,136.57344348372644,140.4553680419922,597500
2008-04-03,139.71746952308357,144.6196113457223,137.01615386413195,143.2657470703125,382100
2008-04-04,142.2840237950547,144.5169338058951,139.34530411292988,141.1483154296875,441200
2008-04-07,145.01106227477626,145.76819498004835,140.98155212402344,140.98155212402344,310900
2008-04-08,141.1804009315146,145.2227449830141,139.78803982979207,142.59201049804688,496100
2008-04-09,142.4765723221647,143.27220193656976,137.95299539863223,140.68638610839844,419400
2008-04-10,140.44257753493218,143.59303171825573,139.72393197316774,141.4114532470703,212900
2008-04-11,133.47429665287464,137.81820350504447,132.24234587933688,133.14064025878906,580000
2008-04-14,132.81985301916401,133.42941077295234,129.13682555089713,130.15704345703125,373100
2008-04-15,131.6648906763293,132.42203306430696,127.0386589471467,131.65847778320312,737000
2008-04-16,129.61813776907067,133.62198863628765,128.9444212891652,131.79330444335938,820000
2008-04-17,129.45123810343225,130.07363145650217,126.85900944013882,129.6116485595703,693700
2008-04-18,132.79416143212705,135.0206489710007,130.45216351334923,131.11947631835938,858000
2008-04-21,128.3797286438086,131.38903109910814,128.09740460585678,129.5218505859375,375000
2008-04-22,128.2448689792495,128.7902681088838,123.01549526148109,124.84417724609375,565900
2008-04-23,124.15762849173396,125.5692378136089,122.42519842440232,124.18971252441406,291200
2008-04-24,123.06694265004867,130.388080522725,123.06694265004867,129.93251037597656,509400
2008-04-25,131.15154358190873,132.62090837863357,127.19903863246503,130.47140502929688,299400
2008-04-28,129.99659408470654,131.3376226996636,128.00750117770568,130.04150390625,248700
2008-04-29,129.61167370295925,130.18914754080967,127.33384282578626,128.84170532226562,324600
2008-04-30,131.21570543753268,131.9985089622721,128.9122144742345,129.4768524169922,417300
2008-05-01,128.4887400375818,136.37451158517504,128.4887400375818,135.98953247070312,514900
2008-05-02,137.31132629041727,139.60840479296044,135.51472753969725,138.75502014160156,360900
2008-05-05,136.35529608317566,141.16119671413233,136.32963471894368,138.2096405029297,389900
2008-05-06,138.91537661542282,141.25095114702984,135.24518666708724,140.48739624023438,696500
2008-05-07,141.45636530489298,141.45636530489298,135.51475556053143,136.1243133544922,469600
2008-05-08,137.61931854241266,137.88880690007161,134.74476627004108,137.5872344970703,254100
2008-05-09,137.29853973188108,139.08230354380245,134.48815468923004,136.02809143066406,231100
2008-05-12,137.44604500888582,140.58367189436004,136.66965440133873,138.4983367919922,639800
2008-05-13,139.70466178125454,139.71108446507665,135.79706569743908,137.79257202148438,404100
2008-05-14,137.27920184466885,139.37737236560926,136.45790147874018,136.81080627441406,377300
2008-05-15,136.81082343880126,140.73125402658897,135.93177757529642,140.58367919921875,239100
2008-05-16,140.609359073441,140.609359073441,137.00333592100628,138.85125732421875,175000
2008-05-19,139.23624977389085,141.1162552671662,135.9061277634819,136.83009338378906,273600
2008-05-20,135.64302764228907,135.64302764228907,131.0745426736162,132.59523010253906,412700
2008-05-21,132.81979208892807,132.98020246584707,128.09089731037128,128.8287811279297,207100
2008-05-22,127.94333259772891,131.46594854695454,127.43644003578562,130.48423767089844,321000
2008-05-23,130.734470663585,136.06651057543007,130.734470663585,133.78868103027344,664800
2008-05-27,134.07106354274572,137.76050420620618,133.56417078557715,137.7027587890625,364600
2008-05-28,138.5946295011481,138.69087185536424,135.37358490746337,138.2096405029297,195000
2008-05-29,137.72842181276144,144.04859807206063,137.32419409721348,142.12367248535156,362100
2008-05-30,143.08610550937968,145.97990618136106,142.9321079698384,144.36297607421875,283800
2008-06-02,143.59940687022691,143.59940687022691,138.75501033172424,141.2445831298828,268900
2008-06-03,140.667079673621,141.42422182288237,137.1316381218291,139.46080017089844,583700
2008-06-04,139.22984144795052,140.7312807348561,137.99146782741076,138.61386108398438,397900
2008-06-05,139.55706829325138,143.4197540283203,139.55706829325138,143.4197540283203,366400
2008-06-06,141.62955587073668,141.68731105901068,136.9969024658203,136.9969024658203,270900
2008-06-09,137.01618568436223,139.58275288474172,134.77043938403014,137.24717712402344,256900
2008-06-10,137.5111799449783,138.766958443432,135.1928120812889,136.51943969726562,434500
2008-06-11,136.0622331907977,136.07511574475512,130.60119966749363,130.72999572753906,487100
2008-06-12,131.37397597133528,134.08517852460363,129.26168930066197,130.69778442382812,646400
2008-06-13,132.33991298607498,135.39886474609375,130.71061946633276,135.39886474609375,538400
2008-06-16,134.45227438711527,136.42932903573922,132.02442855971228,134.39431762695312,454900
2008-06-17,135.39888468397973,137.0281784436403,131.05838895728147,131.76034545898438,398100
2008-06-18,130.56896535422672,134.37494840429483,130.09240924276494,131.9921875,477400
2008-06-19,131.6960158215047,133.01619789650923,128.64349827421003,132.6813201904297,526200
2008-06-20,131.5027616957296,131.85052181354447,124.97914939692131,126.86603546142578,583600
2008-06-23,131.77966695029153,132.72633296533522,127.09785725038584,128.51463317871094,738700
2008-06-24,130.53037619981154,130.53037619981154,123.44648394610753,125.0113754272461,730400
2008-06-25,124.64432828192747,126.49901371972274,121.23117762389384,122.06836700439453,740700
2008-06-26,119.78211335498725,120.13630974149932,116.12425568538549,116.36896514892578,643200
2008-06-27,117.56038361629912,118.01761104126724,113.7350812113713,114.37263488769531,2915100
2008-06-30,117.25128647310945,117.25128647310945,110.6761429901511,113.98625183105469,989700
2008-07-01,111.88683931559403,115.07458822574613,109.67794824564652,113.361572265625,1029600
2008-07-02,114.62377520415981,115.9181914713811,107.43040861258882,108.25471496582031,1207600
2008-07-03,109.09187568901253,109.4653909778707,106.25832430481942,109.20136260986328,587300
2008-07-07,109.47186472224584,110.65036761310395,104.48737853531428,105.74960327148438,1093300
2008-07-08,104.59042767573038,112.0864715576172,103.90779978650747,112.08647155761719,794100
2008-07-09,112.09292133736469,113.02670506790861,106.90879878478061,107.34027099609375,847200
2008-07-10,108.35132344522025,114.6366626525531,107.03114190748057,111.3780746459961,926400
2008-07-11,109.11120645124988,113.92825808477409,107.9971066510539,112.51148223876953,1165200
2008-07-14,113.58695428320932,115.27420486354542,107.10197055544734,107.30805206298828,669700
2008-07-15,106.41932134492596,108.9759618026915,100.59121131202082,105.7302474975586,1475400
2008-07-16,105.8719833111891,115.81519341757486,104.48740833321752,115.2420425415039,2457100
2008-07-17,123.63968720597208,138.86361577755378,119.39578414235028,134.11740112304688,2561100
2008-07-18,133.88555718126597,143.5325373465691,131.68955809149438,140.38986206054688,1673700
2008-07-21,139.78452410736296,143.60339145468723,135.437589857214,137.29872131347656,746600
2008-07-22,136.52593286201827,142.27032470703125,131.40621234499486,142.27032470703125,865100
2008-07-23,139.83595473429588,144.65944221723657,138.560857590939,143.33282470703125,958800
2008-07-24,144.19583433519892,144.19583433519892,135.8046436128646,136.52590942382812,698500
2008-07-25,136.68692599990675,141.7293706682719,134.87731503005315,140.58306884765625,502600
2008-07-28,140.02275056894032,142.37975648865782,134.63900323382754,134.8837127685547,566700
2008-07-29,136.36497589118193,142.45068359375,135.24442898621928,142.45068359375,595300
2008-07-30,142.9336076807052,145.86376474350354,137.37597952945825,142.64381408691406,501400
2008-07-31,140.3834038224406,142.46992543348435,139.13406147056386,139.55909729003906,417200
2008-08-01,140.0678775019557,142.28320550457326,136.35849724910312,141.2399444580078,567700
2008-08-04,140.31260140470093,142.06425570315798,138.13591117503486,140.00347900390625,372800
2008-08-05,139.81026686176756,146.99075317382812,139.81026686176756,146.99075317382812,686700
2008-08-06,146.8297221549286,146.90056144902854,142.75970057847178,143.9961700439453,371500
2008-08-07,143.1203617730739,143.68706637275795,138.29687244006573,139.8682098388672,461300
2008-08-08,139.30797991629197,145.51604572572697,138.62534197585563,143.33935546875,311300
2008-08-11,142.96579491975896,148.9935423418686,140.96298541768758,148.6007080078125,693100
2008-08-12,147.79570023142645,150.6292522093999,143.14609179532374,144.62083435058594,702800
2008-08-13,144.64020895217743,145.12320162255222,141.00165827278065,141.77444458007812,519400
2008-08-14,140.3962719751522,143.54538303228716,137.76235494061063,140.06784057617188,1519000
2008-08-15,140.92434478261134,143.11390703695366,137.9748691542976,139.55264282226562,311900
2008-08-18,139.55260742182156,139.99696201887613,135.38599204070945,135.4310760498047,235800
2008-08-19,133.62798987437884,135.23796565599787,131.63161597456633,134.0787811279297,438400
2008-08-20,133.56353725892416,136.79637017800056,132.14676106310267,135.6243133544922,390600
2008-08-21,132.25623127497295,136.69332225431387,132.25623127497295,136.17169189453125,250100
2008-08-22,136.78347073669568,137.79453974356832,134.51663303386724,137.36306762695312,290300
2008-08-25,136.8478828226589,136.8478828226589,133.06121826171875,133.06121826171875,370700
2008-08-26,133.38962947972698,134.37493322840552,131.13566485763766,133.75669860839844,327700
2008-08-27,133.62790648766173,137.77520308535114,132.4944877822243,137.1376495361328,300800
2008-08-28,137.0924427145847,141.39071655273438,136.56888480525143,141.39071655273438,319200
2008-08-29,140.42120361328125,141.78501868960035,139.71667612098818,140.42120361328125,252800
2008-09-02,142.83861360263975,146.78786015044753,140.76380072754736,142.0048065185547,509000
2008-09-03,142.00476547781454,144.26055709573524,138.74712745073865,143.20053100585938,275400
2008-09-04,141.74621213389176,142.47658945594827,136.07119365606803,136.32327270507812,318200
2008-09-05,135.7286374464385,137.57075070883448,131.13949449161848,136.73695373535156,440100
2008-09-08,144.13777106823937,145.86354499123513,136.64001759676532,144.6031494140625,622300
2008-09-09,143.16814211723224,144.50610646385732,136.2521209716797,136.2521209716797,754800
2008-09-10,137.2540400112193,142.84502929419637,133.84127267953613,139.8717803955078,524200
2008-09-11,135.73505172542832,143.08413208423457,134.51343665440473,142.71571350097656,606800
2008-09-12,141.22912887047076,141.4230381137579,129.75628201714878,131.21058654785156,1393300
