Date,Open,High,Low,Close,Volume
2008-10-13,37.33515699617898,38.70336742382828,36.929538582567254,38.31591033935547,25023000
2008-10-14,39.68411024683767,39.88388943325752,37.87395691773994,38.8062744140625,29454500
2008-10-15,38.30983130589515,38.67912683259967,35.49471387029797,36.21514129638672,23606500
2008-10-16,36.26964995407925,37.686291360238776,34.5805770641532,37.39569854736328,27622600
2008-10-17,36.71764821392992,38.618610952271666,36.22121854249391,37.37753677368164,19589700
2008-10-20,37.86183091537248,38.81836691309612,36.99005080414593,38.69123077392578,16636400
2008-10-21,38.42486808800631,38.921297574375195,37.9223832879796,38.116111755371094,12739400
2008-10-22,37.403265086336724,37.49465695621105,35.55107480719252,35.80087661743164,34940700
2008-10-23,36.026311394490456,37.348432624791826,34.862600113866065,36.903663635253906,25829200
2008-10-24,34.667630932157856,36.763528991908125,34.49703292990261,35.867897033691406,26572200
2008-10-27,35.35609944269822,36.86100398551758,34.7285492094959,34.9539794921875,23484700
2008-10-28,35.581542862539195,38.682742415066286,34.77120868578481,38.524330139160156,35638500
2008-10-29,38.39028662641197,38.98128211732974,36.19690498924846,37.1595573425293,31023600
2008-10-30,37.97598292359467,38.688831137604616,37.4337280624158,38.43293762207031,36499800
2008-10-31,38.35981564637058,39.56008382852075,38.23796061925729,39.32246780395508,42624100
2008-11-03,39.43214596002228,39.75505987889877,39.036117613927395,39.237178802490234,50502400
2008-11-04,39.785527228100904,40.50446952636584,39.66366984376045,40.25466537475586,46653300
2008-11-05,39.85255438679161,40.29122709966884,38.877716064453125,38.877716064453125,71833400
2008-11-06,39.02392493446037,39.88909120006091,38.1039216993705,38.59743118286133,49444500
2008-11-07,38.810694932598565,39.49917415085387,38.64619092518222,39.29201889038086,19003000
2008-11-10,39.882996047671334,40.07796315342184,39.011735777015105,39.572265625,16157100
2008-11-11,39.389509776941516,39.52963999727768,38.52434070195586,38.883811950683594,16256000
2008-11-12,38.688826224098456,38.688826224098456,37.470280516252835,37.68352508544922,26012800
2008-11-13,37.598238675951706,40.71162427686966,37.08644923026393,39.63321304321289,44886300
2008-11-14,39.523535463015996,40.21201217995168,37.75054905840317,38.45121383666992,42262700
2008-11-17,38.38419616832537,39.3224770769127,37.41545207682376,38.08565139770508,23074600
2008-11-18,37.92725149666752,39.29202197588335,37.019433530568456,39.14579772949219,35518000
2008-11-19,38.92036014509697,39.39559466865296,37.84194664914709,37.939430236816406,23344900
2008-11-20,37.57387507962285,38.640103121485375,35.94711683993651,36.14817810058594,31313100
2008-11-21,36.58682851440526,38.58524473352164,35.51450948703322,38.43901824951172,34196200
2008-11-24,38.65227637358889,39.6027430433381,38.189229939111236,39.40777587890625,26076500
2008-11-25,39.3224619806384,39.87689773972362,32.760594494981426,38.49385070800781,22843100
2008-11-26,37.634796473144604,38.49996308613559,37.40936609604293,38.481685638427734,15151600
2008-11-28,38.40857226516506,39.328575839525364,38.40857226516506,39.20671844482422,7768400
2008-12-01,38.8289704030461,38.871619329738,36.769626885412286,36.85492706298828,20431200
2008-12-02,37.53121083836661,37.56167634363562,36.16034677216373,37.4337272644043,20242400
2008-12-03,36.873196504366895,38.46339915892859,36.86101076735898,38.31108093261719,19967600
2008-12-04,37.945524584602715,38.3415529944245,36.909762265116015,37.31797409057617,17919600
2008-12-05,37.04988734961959,38.34154529788175,36.190812619643594,38.15876388549805,22060500
2008-12-08,38.39029098634936,38.993472283377365,37.78711201351342,38.07347106933594,20894200
2008-12-09,37.75665962406201,37.92725537033954,36.166456255940794,36.428443908691406,21421800
2008-12-10,36.7208866404761,36.95850275576336,35.64856478149743,36.02022171020508,14721200
2008-12-11,35.19770728190041,36.47108815444686,35.03320326592255,35.691219329833984,18856600
2008-12-12,35.53887949168195,36.08722355471,34.75900881606028,35.9105339050293,16817900
2008-12-15,35.42922689252159,36.464989162778146,35.42922689252159,36.166446685791016,12230800
2008-12-16,36.49545929787672,37.62261359326102,36.30049209353125,37.54340744018555,17789000
2008-12-17,37.159565572129196,37.4032734056806,36.56247591807631,36.98287582397461,16119000
2008-12-18,37.16565975570378,37.87850817966801,36.251750089579915,36.745262145996094,17195600
2008-12-19,37.043802427003776,37.76274484011636,36.40406616426931,36.666053771972656,23247400
2008-12-22,37.09862309844899,37.09862309844899,36.09941600618225,36.83663558959961,11407100
2008-12-23,36.90366142026957,37.16564896778108,36.35531485008461,36.45280075073242,10645200
2008-12-24,36.52590426826644,36.98285886130349,36.483255358851615,36.793983459472656,4036600
2008-12-26,36.921936636590544,37.16564672512046,36.611208481696984,36.87928771972656,4455600
2008-12-29,37.03161122246947,37.03161122246947,36.20909362377534,36.6782341003418,8586300
2008-12-30,36.86102465316806,37.4520203376299,36.81228168677458,37.238773345947266,10007100
2008-12-31,37.37888987643395,37.89677321365784,37.20829421551819,37.66524887084961,10844800
2009-01-02,37.58603970914999,38.365910505011044,37.20219950310772,38.262332916259766,11135700
2009-01-05,37.96989317751908,38.04300528675196,37.525124166381666,37.9881706237793,14322800
2009-01-06,38.07956310087466,38.353736420039375,37.47638179871229,37.878501892089844,13401600
2009-01-07,37.366704195523916,37.567763023082826,36.94630445066102,37.214385986328125,12415600
2009-01-08,37.110819369805995,37.31797228853863,36.55638101734396,36.806182861328125,11508100
2009-01-09,36.94631295841222,37.043796541777745,36.40406038067951,36.4710807800293,10843200
2009-01-12,36.4040563362193,36.812268069900455,36.36749912494672,36.51981735229492,11373200
2009-01-13,36.53200957914069,36.73307079056999,35.95929377927997,36.23346710205078,15791900
2009-01-14,35.97756303345397,36.05676915848295,34.86259487366992,35.25252914428711,16108100
2009-01-15,34.78339684260125,35.021012948788965,34.45438885363728,35.008827209472656,18807200
2009-01-16,35.3865830100533,35.49015832216226,34.80167906359364,35.173336029052734,18904200
2009-01-20,35.19770392216145,35.61200977673826,34.86869592161065,34.99055099487305,17999300
2009-01-21,35.70839224552759,35.70839224552759,34.65922871894006,35.32185745239258,18204700
2009-01-22,35.2052843299203,35.3157228416879,34.52424762085118,34.947593688964844,19133700
2009-01-23,34.68991240406467,34.732860462827375,34.107042883078975,34.35859680175781,21067500
2009-01-26,34.32790592992359,34.92304407561768,34.11930015521325,34.585594177246094,17032100
2009-01-27,34.65310876263058,35.2114360278914,34.48131647808705,34.788089752197266,11962900
2009-01-28,35.27891334631301,35.81883476242953,34.91078649107061,35.69612503051758,17743200
2009-01-29,35.45684746485534,36.19923805649893,35.31573207193503,35.720672607421875,14550300
2009-01-30,34.665378885531645,34.873984798993554,33.27876475992786,33.43828582763672,35110700
2009-02-02,33.131499196181075,33.36464743845529,32.03325079073741,32.54862976074219,19427200
2009-02-03,32.81859038151166,33.186717200240835,32.23572096811277,33.07627868652344,14898500
2009-02-04,33.33397322123636,33.40759812547367,32.03325331691419,32.223453521728516,14760300
2009-02-05,32.082342379486164,32.88608667964386,31.984175047386987,32.71429443359375,17727500
2009-02-06,32.77562717133185,33.413715592027145,32.55475257077638,33.13148498535156,15338000
2009-02-09,33.0640134704081,33.11923273727037,32.31548615082919,32.481143951416016,13422200
2009-02-10,32.35843080405887,32.80018252002165,31.27245364226665,31.56695556640625,22520700
2009-02-11,31.781709393154586,31.849199885099647,31.204976504659577,31.389039993286133,16404400
2009-02-12,31.247917629541455,31.536285179950102,30.64664245205678,31.462657928466797,18019300
2009-02-13,31.517872996273884,31.708073193182827,31.125203736004305,31.346080780029297,11644800
2009-02-17,30.67729869193416,31.254031064765346,30.235544841812818,30.744789123535156,20833900
2009-02-18,30.57916338339968,31.39517916424392,30.523944094433183,31.26020050048828,16755100
2009-02-19,31.59764371384832,31.935093809683806,31.309276119346354,31.37063217163086,13503700
2009-02-20,30.824571208707933,31.511742500032863,30.55460930317429,30.830705642700195,19555100
2009-02-23,30.97794749604215,30.97794749604215,29.93491852739726,30.002408981323242,15129900
2009-02-24,30.235574073488213,30.787766919998514,30.045376135630317,30.536212921142578,14983500
2009-02-25,30.425763875589617,30.971819757734014,30.198752379297883,30.628232955932617,17411600
2009-02-26,30.73866809282396,30.80002412592041,30.002414419613338,30.04536247253418,13606800
2009-02-27,29.8551621779221,30.13125847467251,29.302969584421277,29.554523468017578,20748000
2009-03-02,29.033014290460724,29.40727795385343,28.71396989446192,28.75691795349121,19033100
2009-03-03,29.039153607428304,29.3766036752728,28.456284031791142,28.609670639038086,19531800
2009-03-04,28.79372630698128,29.45022062108688,28.634202967940837,29.026874542236328,15699900
2009-03-05,28.4992323674869,28.720109458516617,27.56664150563581,27.855009078979492,19466600
2009-03-06,28.143356176508835,28.585110073906115,27.382560398205072,28.045188903808594,19553000
2009-03-09,27.793650944902065,27.97771439344571,26.9530930475734,27.10647964477539,16927300
2009-03-10,27.308945781798467,27.72615746829426,27.22304967113642,27.713886260986328,20635700
2009-03-11,27.971563440701285,28.063596280869756,27.462319115289134,27.65251922607422,13395900
2009-03-12,27.54209229908563,28.16177535626001,27.31508082946901,28.08814811706543,13715200
2009-03-13,28.28447275055794,28.88574995580999,28.014513323673803,28.805988311767578,13905600
2009-03-16,29.063686422697884,29.701775111103156,28.940976699467132,29.33978271484375,15181900
2009-03-17,29.41954640105336,29.536119358835702,29.088230827785495,29.437952041625977,11481500
2009-03-18,29.29683800962095,29.91038435537217,28.830543816667188,29.462495803833008,16707400
2009-03-19,29.597476614643355,29.70791280312371,28.34584151326807,28.413331985473633,16169800
2009-03-20,28.560578645869082,28.799861318746704,27.928626731295534,27.971574783325195,25558100
2009-03-23,28.29062533118012,29.327517921194517,28.223134851621147,29.290706634521484,16278000
2009-03-24,29.094355990256712,29.57905798849579,28.7691772944599,28.879615783691406,12158800
2009-03-25,29.26615113863516,29.818341256425096,28.95937807080983,29.487028121948242,15275900
2009-03-26,29.61587332161186,29.95332324034598,29.14957693094887,29.9165096282959,16256400
2009-03-27,29.579066879098008,30.082174663264247,29.5299843916272,29.799943923950195,10402200
2009-03-30,29.474755441594,29.5115667099733,28.57284191841867,29.008459091186523,12747900
2009-03-31,29.180249318784306,29.345907023709316,28.805985875119532,28.891881942749023,13847500
2009-04-01,28.683286474512265,29.744721179768728,28.401055768246113,29.579063415527344,17104300
2009-04-02,29.89197261251543,30.855239991486688,29.89197261251543,30.321453094482422,18320500
2009-04-03,30.395098097061496,30.52394231698235,29.891990089327674,30.4503173828125,14799800
2009-04-06,30.346006313187818,30.658916307774692,30.008556239814737,30.462581634521484,10345400
2009-04-07,30.32146036402854,30.32146036402854,29.775404471331395,29.8674373626709,9801300
2009-04-08,29.941063145341076,30.063772890544083,29.37660159409846,29.73859405517578,9434300
2009-04-09,30.168078139987397,30.24170539991653,29.67724144292981,30.180349349975586,14766300
2009-04-13,29.990148661460196,30.08217921708452,29.419550322713054,29.474769592285156,12908700
2009-04-14,29.437957042810496,29.46863389580767,28.824410620891577,28.990068435668945,15096100
2009-04-15,29.253892577564024,29.977877517751992,29.235486934497917,29.91038703918457,14181600
2009-04-16,30.18648501770505,31.131347087683622,30.131265745031136,30.941146850585938,16333200
2009-04-17,31.382885653697205,31.879856523742255,31.180414306276813,31.69579315185547,21662400
2009-04-20,31.64058114240024,31.886000588038236,31.057711714379966,31.125202178955078,15444400
2009-04-21,31.180412434990377,31.701925680786548,30.370531774899142,31.51786231994629,12604100
2009-04-22,31.536452980027992,31.536452980027992,30.657691082633953,30.694820404052734,13385400
2009-04-23,30.843323125810365,30.843323125810365,30.168780051762937,30.521522521972656,11859200
2009-04-24,30.632915506725652,30.874265372397875,30.33586933661267,30.639102935791016,11324200
2009-04-27,30.36680979334358,31.19606453167161,30.36680979334358,30.92377281188965,9603900
2009-04-28,30.787633296573336,31.053737652616885,30.478209846356517,30.75050163269043,9004800
2009-04-29,30.886648188503674,31.542626741824947,30.830951873969664,31.202259063720703,11399200
2009-04-30,31.084682434044268,31.084682434044268,29.859365739820202,30.595792770385742,24582200
2009-05-01,30.694801141514095,30.787629108236292,30.045012456598492,30.632917404174805,11888500
2009-05-04,30.923781874779777,31.57975811030109,30.750503128941766,31.55500602722168,12625200
2009-05-05,31.41266346023844,31.55500030588438,30.6391049373131,30.8123836517334,12299300
2009-05-06,30.94235515236617,31.474564038701164,30.88047138634718,31.462186813354492,14932300
2009-05-07,31.5611926776537,32.29761965694205,31.326030188859598,31.7716007232666,13718200
2009-05-08,32.180044835453174,32.297624918648744,31.67877790258234,31.9139404296875,13417100
2009-05-11,31.821112675932913,31.901563449635677,31.08468557104862,31.171323776245117,13896700
2009-05-12,31.189895096543392,31.77779795885771,30.942355309779412,31.524070739746094,13779000
2009-05-13,31.270324171672673,31.691140132356907,31.010409681039242,31.536428451538086,11238900
2009-05-14,31.573576533490794,31.957261040564674,31.406487547979395,31.437429428100586,11105800
2009-05-15,31.827296713484813,31.827296713484813,31.17131814019596,31.356971740722656,14120300
2009-05-18,31.548821320277344,32.557542640630125,31.51168964860361,32.50184631347656,14066100
2009-05-19,32.53278942392769,33.11450480454458,32.347135779961796,32.76795196533203,15215200
2009-05-20,33.25684593384514,33.89425772478765,33.14545326115614,33.43012237548828,15964200
2009-05-21,33.095933055203986,33.095933055203986,32.495650786343774,32.81126403808594,11225900
2009-05-22,32.84220210289628,33.256830719490694,32.77412857176038,32.817447662353516,6765000
2009-05-26,32.76176171055529,33.47962418828537,32.59467272512922,33.281593322753906,10918600
2009-05-27,33.244444537486125,33.28157382757791,31.92011301472354,32.043880462646484,14497600
2009-05-28,32.340926404932205,32.59465344888668,31.629254140529525,32.54514694213867,16611400
2009-05-29,32.56372225742144,32.60085392018414,31.87061441084555,32.142906188964844,15133700
2009-06-01,32.52040445124735,33.20113746454952,32.40282438891692,33.021671295166016,12487300
2009-06-02,32.94122354704547,33.49818675785923,32.89790444850593,33.2382698059082,11923400
