Date,Open,High,Low,Close,Volume
2003-08-11,20.205625190825483,20.508898830006927,20.082420952778072,20.395172119140625,220300
2003-08-12,20.300407452415627,20.802705764770508,20.300407452415627,20.802705764770508,311200
2003-08-13,20.84059432145667,20.94484525912428,20.641571776075835,20.736343383789062,350900
2003-08-14,20.707923448656814,20.81217263316337,20.565764155127148,20.66053581237793,397500
2003-08-15,20.79322255403772,20.82165333248283,20.376220329523033,20.565767288208008,186300
2003-08-18,20.660537360795306,21.011198664925608,20.60367400065248,20.85008430480957,1062000
2003-08-19,20.99223961227612,21.26708244800405,20.897466158312927,21.068058013916016,1025100
2003-08-20,21.06806052134072,21.38081169128418,20.89746864543456,21.38081169128418,1379400
2003-08-21,21.428203565710174,22.139001984128825,21.428203565710174,21.91154670715332,1494200
2003-08-22,22.03474386661399,22.214813247365793,21.447149901470176,21.513492584228516,669000
2003-08-25,21.608263600575416,21.750424680406127,21.361855159549478,21.4471492767334,198700
2003-08-26,21.323950584817556,21.485064950431216,21.10597285712075,21.418724060058594,309900
2003-08-27,21.466104328397922,21.684081999580293,21.32394505622043,21.4471492767334,384800
2003-08-28,21.418723285657244,21.504019229524907,21.257608925868734,21.323949813842773,357000
2003-08-29,21.229178539561957,21.59879493713379,21.210223481706212,21.59879493713379,390800
2003-09-02,21.57036083874051,21.892589569091797,21.49454242028454,21.892589569091797,805600
2003-09-03,21.845201579553386,22.063181110836602,21.721997329396483,21.854679107666016,971300
2003-09-04,21.759911328855562,22.35698310263201,21.750435605916746,22.10109519958496,1186400
2003-09-05,21.911547366834522,22.27168444764143,21.911547366834522,22.006319046020508,1025000
2003-09-08,22.006308497184932,22.271673771601666,21.99683097227865,22.110559463500977,619200
2003-09-09,21.987365205690327,22.03475104401376,21.80729576628434,21.930500030517578,617900
2003-09-10,21.930492887075584,21.930492887075584,21.513492584228516,21.513492584228516,1077000
2003-09-11,21.703041076660156,21.826247127678236,21.56088177811538,21.703041076660156,543700
2003-09-12,21.56088109447996,21.58931367634882,21.22917486995726,21.38081169128418,796300
2003-09-15,21.323951507862756,21.541929244995117,21.22917802851928,21.541929244995117,747600
2003-09-16,21.589325909535486,21.92103051435888,21.589325909535486,21.722007751464844,1156100
2003-09-17,21.731473747273473,21.845200463507577,21.570359392897192,21.7125186920166,696100
2003-09-18,21.608268885921312,21.94945266872284,21.522972940220928,21.86415672302246,759000
2003-09-19,21.79781497255445,21.939974273888215,21.58931478444183,21.759904861450195,604100
2003-09-22,21.703043417728768,21.750431060791016,21.323951311499524,21.750431060791016,791700
2003-09-23,21.84520458903575,22.271684374589448,21.778863690761593,21.98736572265625,1109100
2003-09-24,21.797817654757875,21.930499444641963,21.323952053567485,21.371337890625,449300
2003-09-25,21.466108090085267,21.485063145071447,20.925901676553934,20.954334259033203,582600
2003-09-26,20.850085993149527,20.859563521883047,20.489948939544604,20.584720611572266,470100
2003-09-29,20.78375459373072,21.105983487250157,20.58473001471949,21.077550888061523,540700
2003-09-30,20.944859397924194,20.992245233768557,20.499424587310628,20.565767288208008,574500
2003-10-01,20.66054467101242,20.954342718952987,20.61315882206937,20.821659088134766,786600
2003-10-02,20.85009124320353,21.314479422156374,20.802705395257938,21.25761604309082,710500
2003-10-03,21.494545633154498,21.7030458631603,21.333431243896484,21.333431243896484,460100
2003-10-06,21.229172223938306,21.560878407116913,21.210217171721638,21.513492584228516,408300
2003-10-07,21.513499838486034,21.513499838486034,21.058587470157907,21.22917938232422,501900
2003-10-08,21.34290575905859,21.34290575905859,21.03963208273829,21.191268920898438,397900
2003-10-09,21.286040471659664,21.655656844334345,21.257609694444938,21.418724060058594,444300
2003-10-10,21.513500285639015,21.60827196534221,21.380816680277487,21.532453536987305,306200
2003-10-13,21.532446174880114,21.721993084786817,21.513492930012085,21.56087875366211,217200
2003-10-14,21.655666830500163,21.722007751464844,21.456642259951604,21.722007751464844,550000
2003-10-15,21.693565889116318,21.873635317445363,21.60826993925802,21.750431060791016,555700
2003-10-16,21.703034930796118,22.110559463500977,21.66512663882404,22.110559463500977,416400
2003-10-17,22.129522088274058,22.129522088274058,21.712519887922593,21.86415672302246,384900
2003-10-20,21.816776275634766,21.89259471190131,21.48506993909833,21.816776275634766,303700
2003-10-21,21.89258951045408,21.921020287515365,21.570360780965856,21.64617919921875,409800
2003-10-22,20.186670295510055,20.850082742186476,20.139284466884664,20.66053581237793,1732800
2003-10-23,20.66054002396537,20.66054002396537,20.30988048228823,20.461517333984375,1141100
2003-10-24,20.404654870246155,20.414132399853663,20.148766993805285,20.32883644104004,747200
2003-10-27,20.328836011293586,20.470995337093097,20.18667487784017,20.281448364257812,1281900
2003-10-28,20.23405665027452,20.52785274598219,20.148760718028203,20.499420166015625,827800
2003-10-29,20.37622235332715,20.404654942250005,20.20563043509792,20.347789764404297,838500
2003-10-30,20.40465443889692,20.508903647067815,20.243540054283095,20.281448364257812,594100
2003-10-31,20.262488199195932,20.944855683319847,20.262488199195932,20.831127166748047,1460300
2003-11-03,20.755314566159694,21.32395369283269,20.755314566159694,21.087020874023438,1072700
2003-11-04,21.210228387491004,21.323956953276337,20.906954622269083,21.25761604309082,944100
2003-11-05,21.134397865329987,21.229171314700945,20.982761069397732,21.17230796813965,535200
2003-11-06,21.077540687124408,21.513497958752712,21.00172226696997,21.475587844848633,598800
2003-11-07,21.541922768987604,21.93996981644491,21.522967717286487,21.674606323242188,909100
2003-11-10,21.598801832192297,21.608277556491327,21.371344680619035,21.5040283203125,581200
2003-11-11,21.409241604690113,21.513492584228516,21.31446815126004,21.513492584228516,450200
2003-11-12,21.60826305341633,22.015787615618265,21.513491412799933,21.845195770263672,833500
2003-11-13,21.797818439467946,22.27168405771725,21.797818439467946,22.195865631103516,592600
2003-11-14,22.262211032648338,22.33802947460208,21.968414796034363,22.03475570678711,432500
2003-11-17,21.797818164838638,21.98736513281182,21.627226255193545,21.91154670715332,610400
2003-11-18,21.97788098178146,22.072654437213107,21.703038141795012,21.807289123535156,296000
2003-11-19,21.79781832269159,22.034751130546933,21.73147742571671,21.939977645874023,406700
2003-11-20,21.845204075412312,22.025273514818302,21.703044752788156,21.930500030517578,1186100
2003-11-21,21.930497413104472,22.082134246826172,21.797815635511395,22.082134246826172,584500
2003-11-24,22.063176542255537,22.480176846941916,21.977880614557577,22.461223602294922,732500
2003-11-25,22.508605837091427,22.821356919574367,22.375924107448053,22.72658348083496,1128000
2003-11-26,22.698161643913455,22.717114892995056,22.432796272580312,22.650774002075195,396800
2003-11-28,22.650774002075195,22.707637364627406,22.574955582787684,22.650774002075195,376400
2003-12-01,22.745544862370842,22.868749101674478,22.5749529866785,22.80240821838379,648000
2003-12-02,22.68868717795908,22.78346066677398,22.55600357055664,22.55600357055664,508300
2003-12-03,22.55600357055664,22.72659548889267,22.42332177080815,22.55600357055664,784000
2003-12-04,22.461230554930495,22.461230554930495,22.18638763446163,22.375934600830078,630300
2003-12-05,22.432797534301866,22.51809348675446,22.24325057159526,22.32854652404785,530400
2003-12-08,22.271681881965208,22.347500301172133,22.09161245847862,22.167430877685547,438200
2003-12-09,22.1674307462725,22.262204221632746,21.854679542941273,21.902067184448242,542000
2003-12-10,21.83572614867783,21.873634453977434,21.513497419189605,21.64617919921875,557800
2003-12-11,21.712519702786718,22.14847695572181,21.665133870092177,22.07265853881836,801800
2003-12-12,22.74555116787193,23.134120855710755,22.60339183460353,23.124643325805664,2538500
2003-12-15,23.209930139637567,23.513203746456238,22.887701480479407,22.935089111328125,661900
2003-12-16,22.8403240806348,23.162552858628665,22.80241396197484,23.048824310302734,478700
2003-12-17,23.14359670208347,23.14359670208347,22.840322997797493,22.90666389465332,594000
2003-12-18,22.96352561347075,23.46582377991215,22.92561730698382,23.427913665771484,741900
2003-12-19,23.484789099758718,23.617470941925106,23.23837867312505,23.266809463500977,575700
2003-12-22,23.17202591255314,23.50373034848842,23.086729969697323,23.446866989135742,370600
2003-12-23,23.446872625938042,23.456350156050892,23.257327446643185,23.437395095825195,675800
2003-12-24,23.323664773595752,23.702756881713867,23.228891294652783,23.702756881713867,317700
2003-12-26,23.645891527352212,23.702754886870824,23.598503888042032,23.69327735900879,198500
2003-12-29,23.693278276592906,24.072370367487657,23.693278276592906,24.0439395904541,562600
2003-12-30,23.8543974022598,23.977601678520706,23.816487281777036,23.93021583557129,668800
2003-12-31,23.93021168617334,23.93021168617334,23.636415533991087,23.88282585144043,487400
2004-01-02,23.88282264490521,23.911253418866323,23.6364123605392,23.721708297729492,541500
2004-01-05,23.788055747902376,23.977600921368726,23.69328225734221,23.83544158935547,529300
2004-01-06,23.788051751230014,24.06289283925858,23.674323220134752,24.0439395904541,860400
2004-01-07,23.97759489460971,24.271392822265625,23.88282323552434,24.271392822265625,507800
2004-01-08,24.271398488395103,24.764217376708984,24.271398488395103,24.764217376708984,623700
2004-01-09,24.641006557949996,24.73578002162665,24.44198391111714,24.650484085083008,466300
2004-01-12,24.650489515631886,24.650489515631886,24.21453220973845,24.375646591186523,669200
2004-01-13,24.28087102407447,24.62205298309543,24.28087102407447,24.5936222076416,501700
2004-01-14,24.479888440848946,25.370755969925085,24.479888440848946,25.3518009185791,1184300
2004-01-15,24.925329426573505,25.342331653851144,24.925329426573505,25.19069480895996,640000
2004-01-16,25.304425722756093,26.204769347890682,25.304425722756093,25.740381240844727,1136500
2004-01-20,25.64560429796315,25.87305955602569,25.361285677298397,25.778287887573242,427400
2004-01-21,25.683507015109615,26.053121477062657,25.55082346370984,26.043643951416016,458400
2004-01-22,26.06261105061042,26.536476706076066,25.96783755798649,26.36588478088379,880600
2004-01-23,26.252159443060943,26.356408663646754,26.02470232550944,26.299545288085938,536800
2004-01-26,26.375355866791125,26.773402992436143,26.3564008113667,26.75444793701172,804300
2004-01-27,26.96295400105815,28.100230383376065,26.517519169619845,26.536474227905273,1790000
2004-01-28,26.58385686728488,27.152495893849753,26.31849331383394,26.375356674194336,911800
2004-01-29,26.346931218053772,26.44170471606343,25.68352034729442,26.309022903442383,882600
2004-01-30,26.242677139658454,26.640724311497884,26.176336245627514,26.41326904296875,1002600
2004-02-02,26.28058279690948,26.574380737494415,26.053127551318752,26.081560134887695,848700
2004-02-03,25.920445898463996,26.62176669424504,25.88253578686056,26.5838565826416,792200
2004-02-04,26.58386380292745,26.97243351413172,26.242681744098157,26.77341079711914,932900
2004-02-05,26.678622759445933,26.76391867957818,26.062598075554362,26.157371520996094,997700
2004-02-06,26.299536431502833,27.086153124535336,26.299536431502833,26.85869789123535,1156500
2004-02-09,26.536471034926823,26.811313924033737,26.375356674194336,26.375356674194336,665600
2004-02-10,26.44169417881591,26.77340038583481,26.318489945859213,26.66914939880371,495600
2004-02-11,26.72601585696482,27.14301621002585,26.470128044186353,27.067197799682617,507200
2004-02-12,27.076686838712497,27.493689176717517,27.057731776154483,27.323097229003906,697700
2004-02-13,27.15248911052114,27.237785033579634,26.962944020788083,26.97241973876953,651800
2004-02-17,27.105103888135897,27.21883058295473,26.726011892651083,26.801830291748047,821400
2004-02-18,26.7923571021889,26.8776530409346,26.44169581982842,26.631242752075195,704000
2004-02-19,26.77341029630784,26.93452469606081,26.39431812266969,26.46065902709961,605300
2004-02-20,26.536462101975392,26.545939626787316,25.892004875988647,26.223711013793945,626400
2004-02-23,26.23319810805805,26.52699425378779,25.882536792713246,25.986787796020508,548300
2004-02-24,25.986791588846366,26.25215699615289,25.645607751974257,25.740381240844727,652500
2004-02-25,25.835148549710933,26.13842219542744,25.59821578803822,25.92044448852539,461700
2004-02-26,25.73089831364011,26.508037505580923,25.69299001063629,26.252151489257812,652300
2004-02-27,26.441693661693453,26.67862640383704,26.29005685133383,26.602807998657227,498000
2004-03-01,26.583858173682845,27.02929297341438,26.536472338996127,27.01981544494629,748800
2004-03-02,27.019809964615934,27.095628369328946,26.65967118648912,26.820785522460938,572800
2004-03-03,26.631240854642524,27.07667376373651,26.44169393590066,26.868173599243164,592300
2004-03-04,26.820787435238863,27.28517723083496,26.820787435238863,27.28517723083496,685900
2004-03-05,26.915556474228794,27.50315041178531,26.80182978157475,27.436809539794922,471900
2004-03-08,27.38943079391849,27.474726744897243,27.10511216242516,27.11458969116211,423500
2004-03-09,26.934516219459173,27.019812157640906,26.47012822694392,26.612287521362305,554300
2004-03-10,26.801838286058114,26.820791535745713,26.06260731862892,26.128948211669922,517900
2004-03-11,26.138425442548577,26.30901734136976,25.73090075262102,25.844629287719727,714800
2004-03-12,25.797241938811165,26.19528910471092,25.778288689123563,26.128948211669922,818900
2004-03-15,25.85410978902008,26.005746648151252,24.546239619446286,25.740381240844727,657900
2004-03-16,25.711946240750578,25.939403315771504,25.437105137218772,25.67403793334961,451700
2004-03-17,25.759338299430933,26.498567593156338,25.759338299430933,26.2426815032959,545000
2004-03-18,26.24267273972929,26.356399451099183,25.816193052958475,26.109989166259766,706800
2004-03-19,25.96783014140566,26.242673010752753,25.806715792256483,25.9014892578125,619700
2004-03-22,25.683515153945027,25.76881110414099,24.87794329523523,25.399194717407227,507800
