Date,Open,High,Low,Close,Volume
2007-10-05,47.698748622894875,47.934106692479325,47.40586283703288,47.782432556152344,18990700
2007-10-08,47.38494635947071,47.50000978350613,47.154823501669824,47.426788330078125,12833200
2007-10-09,47.58891377483867,48.525106776551354,47.58891377483867,48.46757507324219,17634700
2007-10-10,47.95502123881694,48.9958150798167,47.88179980217991,48.70815658569336,18336500
2007-10-11,48.95397035680894,49.72279938838922,48.04916094501425,48.46234130859375,20884500
2007-10-12,48.69247654820309,49.0795047889966,48.54080240201932,48.8912239074707,15147900
2007-10-15,49.241619839339165,49.764632256134554,49.241619839339165,49.592037200927734,25545500
2007-10-16,49.550228118896484,49.80127600120799,49.403785183494236,49.550228118896484,21923000
2007-10-17,49.72803161302145,49.8274012789457,48.812759698350916,49.58158874511719,26558300
2007-10-18,49.492692008179404,49.811730084996434,49.241648138393444,49.71236038208008,20493000
2007-10-19,49.52929498099826,49.555447208878654,48.11716246139141,48.19038391113281,34449100
2007-10-22,47.68306523259621,47.949802817537005,46.898546210051606,47.54708480834961,25169700
2007-10-23,47.83997319726037,48.32637517691819,47.07114387551701,47.7772102355957,24110300
2007-10-24,47.52616089581627,48.29498613874253,47.33264477900716,48.18515396118164,24302700
2007-10-25,48.373443677260155,48.373443677260155,47.395412478564936,47.89227294921875,27409200
2007-10-26,48.504204959448835,48.59312016623031,47.85567021803223,48.22700881958008,20979700
2007-10-29,48.30545498826272,49.304407205416844,48.26884425758734,48.95922088623047,18246600
2007-10-30,48.60356680028807,48.73955120957459,47.46863028232314,47.66737365722656,20510200
2007-10-31,47.834734790957846,48.21130452402432,47.33264314362579,48.11193084716797,32109500
2007-11-01,46.98224051556705,47.56801229447592,46.025126139322914,46.2866325378418,35590400
2007-11-02,46.38598169095574,46.65271520324996,45.41840533642213,45.98849105834961,29025500
2007-11-05,45.512535556597854,46.1663010316656,45.24580211576303,45.847267150878906,24825900
2007-11-06,45.89958789919288,47.332641337323665,45.89958789919288,47.26987838745117,25452000
2007-11-07,47.13863154857625,47.3066461165766,45.76301352488064,45.78401184082031,27387900
2007-11-08,46.209310161419836,47.27515314452342,45.9992909121785,46.949623107910156,32706700
2007-11-09,46.69759470372244,46.72384460147908,45.426980279959835,45.60024642944336,27603900
2007-11-12,45.27995896800238,45.363968237883014,43.96734416948599,44.38738250732422,28922900
2007-11-13,44.2876203982515,45.678992819780575,43.77307766489894,45.61598587036133,25649200
2007-11-14,45.92050729526028,46.54006152793182,45.0174278368799,45.31670379638672,21304500
2007-11-15,44.99642712036729,45.505722228748624,44.02509311245764,44.361122131347656,23708600
2007-11-16,44.71291340826001,45.290463131223184,44.36638117101257,44.6814079284668,30347600
2007-11-19,44.434627908673484,44.85466618215016,44.10385047221335,44.16160583496094,20809800
2007-11-20,44.61841033182629,46.58208122773015,44.61315875026714,46.10953903198242,31842200
2007-11-21,46.1830189538388,46.52955103608141,45.53721499079504,45.69997787475586,22849000
2007-11-23,45.70525588003235,46.42981791759722,45.63174976053083,46.3563117980957,8870500
2007-11-26,46.26704070897572,46.61356887921644,44.875668436447704,44.98592758178711,22968000
2007-11-27,44.74967771022856,45.45848909409324,44.10386929021986,45.353477478027344,27941700
2007-11-28,45.615981112359975,46.34579450910131,45.159193795508294,46.16202926635742,29636000
2007-11-29,45.94151115929253,46.97060052856686,45.94151115929253,46.51380920410156,22440500
2007-11-30,46.47705445161303,46.97585038652636,46.104272398280045,46.813087463378906,28193100
2007-12-03,46.71332890316538,46.82358804858228,46.2775398957211,46.65032196044922,22244900
2007-12-04,46.29854553811444,46.63982615890825,46.05177333529765,46.26704406738281,16816600
2007-12-05,46.60307274205253,47.54290533406427,46.60307274205253,47.21212387084961,23952600
2007-12-06,47.19638146722861,48.13096264388141,46.99686544263646,48.01020431518555,21127000
2007-12-07,47.910429376070624,48.30421372710682,47.65840562886357,48.041690826416016,17055500
2007-12-10,48.17295317634173,48.5982390015525,48.083696349827655,48.31996536254883,15579000
2007-12-11,48.49323852861964,48.803013679716116,47.25412991266929,47.40114212036133,20021100
2007-12-12,48.18346078868152,48.87652122088368,47.71092268028459,48.2622184753418,25707500
2007-12-13,47.93145028780327,48.750520773934824,47.70568034537174,48.68226623535156,19434400
2007-12-14,48.38822294762256,48.771504139152015,47.87367630004883,47.87367630004883,20505100
2007-12-17,47.595428203847376,47.726689724538744,46.93912060039053,47.19639205932617,22704100
2007-12-18,47.63216429953621,48.06270177378531,46.75008703451582,47.99969482421875,24583700
2007-12-19,47.81067163525129,48.304215993557364,47.485145786821114,48.004940032958984,19570400
2007-12-20,48.05218500020381,48.41971942655191,47.74240993226612,48.37246322631836,15109400
2007-12-21,48.69276307341923,49.32806822865364,48.472244723162575,49.05504608154297,34457400
2007-12-24,49.097035021104396,49.354306347467016,49.00252661467586,49.1757926940918,6336100
2007-12-26,49.18631668427234,49.87937734611331,49.165314360485205,49.77961730957031,15294100
2007-12-27,49.7796206684886,49.868881552052805,49.181068420410156,49.181068420410156,14365600
2007-12-28,49.3805719758482,49.93186780621396,49.10229426438822,49.879364013671875,17368200
2007-12-31,49.67459632290101,49.85836159933517,49.09704659448685,49.19155502319336,13990900
2008-01-02,49.43307881303969,49.64309800192598,48.71376439298357,49.097049713134766,23351900
2008-01-03,49.280818793565764,49.74285784004478,49.097053491317475,49.26506805419922,19160600
2008-01-04,48.955265289906215,49.543317980173946,48.24120273950299,48.346214294433594,24730900
2008-01-07,48.566730290954084,48.90801081847916,47.38537739198493,47.89467239379883,28937500
2008-01-08,48.230711952742865,48.330471945785476,47.08611184304097,47.28038024902344,21764500
2008-01-09,47.311885290504954,48.16246107118902,46.99160697834638,48.07320022583008,26198800
2008-01-10,47.64793094507602,48.38824782799053,47.290899456550996,48.12572479248047,27285300
2008-01-11,47.784433760826886,48.230722023985535,47.25413622160965,47.411651611328125,22727200
2008-01-14,47.69515846249962,47.91042916288333,47.296126539387906,47.689910888671875,20425900
2008-01-15,47.196384971346276,47.196384971346276,46.461319764710375,46.739593505859375,26486000
2008-01-16,46.440315410363986,46.91285759435166,45.10670214390746,45.432228088378906,35965400
2008-01-17,45.92576058486892,46.15678203792451,43.83607636460342,44.05659866333008,34096500
2008-01-18,44.103848001803506,45.4007117923054,43.47379463266182,44.6708984375,43830600
2008-01-22,42.003666921257434,44.093351113134,41.741144002999576,43.2900276184082,49613500
2008-01-23,42.008934536338984,43.83609250161454,40.717321766186714,43.81509017944336,47420700
2008-01-24,44.25612916045743,45.19071042782466,43.59457005881082,45.15395736694336,31180900
2008-01-25,45.52147319759969,45.673736973472,43.89383187788262,44.072349548339844,28236100
2008-01-28,43.84133164350857,44.80741415455413,43.337288071774076,44.6971549987793,23688800
2008-01-29,44.74440453037381,45.342956432792896,44.34011701378623,44.6708984375,22488400
2008-01-30,44.38735392707222,45.925737640625975,44.287593984768286,44.77588653564453,24131900
2008-01-31,44.21936005040814,45.36396010986375,43.631307283954584,44.99642562866211,32970800
2008-02-01,46.04652349462345,46.13053276079131,44.55014349160353,45.12769317626953,28440200
2008-02-04,45.17495874762133,45.30622024886183,44.550152719866,44.85993194580078,18836700
2008-02-05,44.161634098006296,44.21938949771682,43.10629016467744,43.111541748046875,30599700
2008-02-06,43.41604629012424,43.61556228791618,42.57596965445189,42.75973892211914,29215900
2008-02-07,42.696445969096295,43.508506792745635,42.37478538235628,43.18157196044922,26611800
2008-02-08,43.23959473731436,43.45052039430597,42.69118963836512,43.086673736572266,24176500
2008-02-11,43.16049268848947,43.92509761381702,42.73337119359496,43.882911682128906,22697000
2008-02-12,44.083284211328504,44.863707773628214,43.92509301865484,44.49458694458008,25150600
2008-02-13,44.66859992444782,45.19063768835667,44.557864885016926,45.07990264892578,21546600
2008-02-14,45.16429123750578,45.717966639827104,44.99027724403071,45.1115608215332,21826800
2008-02-15,44.92171574820857,45.13791160114538,44.49986449032791,45.016632080078125,23966100
2008-02-19,45.623038141462835,46.387643050357234,45.623038141462835,45.88142395019531,22600400
2008-02-20,45.51231041400387,46.71985572119819,45.43848703479307,46.456199645996094,24723800
2008-02-21,46.25054617933605,46.40346717894442,45.44375926866641,45.83396911621094,30107300
2008-02-22,46.11871842484415,46.2927323933487,45.36466191773001,45.965797424316406,23487200
2008-02-25,45.96577866907213,47.125867296016956,45.913048282181606,46.99930953979492,23876300
2008-02-26,46.79895372940662,47.45809392277854,46.61439527987697,47.400089263916016,21329600
2008-02-27,47.141695450279734,47.54772393602497,46.994048728190556,47.13642120361328,20323100
2008-02-28,46.9940548600444,47.458088050454045,46.85167834297274,47.13115310668945,24999200
2008-02-29,46.809490288956276,47.08369481596385,45.48066565391521,45.88142395019531,26540200
2008-03-03,45.78650701975522,46.619661037989246,45.654679005088,46.27163314819336,23192300
2008-03-04,46.123983553196915,46.39818403653744,45.08517821839166,45.71268081665039,30372200
2008-03-05,45.77068985952398,46.20308560142648,45.37520580206176,45.976341247558594,30835400
2008-03-06,45.83923894263923,45.91306231145769,44.52623299942866,44.56314468383789,28977000
2008-03-07,44.24674900096199,44.32584257741022,43.223762499473885,43.497962951660156,30749200
2008-03-10,43.635060523970836,44.03054445621226,43.23957659172941,43.482139587402344,32432800
2008-03-11,44.27311578249672,45.70740509033203,44.056919950854486,45.70740509033203,34835400
2008-03-12,45.67050250230665,45.99743746119899,45.1801020755042,45.33302307128906,26617900
2008-03-13,44.99553804465625,46.13980422387106,44.768793702976076,45.90251541137695,29347400
2008-03-14,46.26636594357884,46.329644848556924,44.71079674295349,45.301387786865234,35741200
2008-03-17,44.23094518621842,45.744332624523246,44.05166097213671,45.23811340332031,39028700
2008-03-18,45.670501505449685,46.65130233764649,45.41211970176362,46.651302337646484,33333800
2008-03-19,46.30327128369225,46.667117897052236,44.47877201590944,44.520957946777344,35073600
2008-03-20,44.38914117457325,45.03773695098319,43.6350845673505,44.821537017822266,44962400
2008-03-24,44.911165060301755,45.84977983901248,44.84261594405005,45.32246780395508,22339200
2008-03-25,45.48593249915819,45.54920736196191,44.46822021732985,44.926979064941406,27080200
2008-03-26,44.94280071420629,45.87614112557536,44.77406104570173,45.485931396484375,23024000
2008-03-27,45.78123870852471,46.13981111583351,45.38575461324614,45.45430374145508,21760300
2008-03-28,45.37521971438561,45.91835067613623,44.82154025494818,44.93754959106445,21672600
2008-03-31,45.18538787117731,45.549230587031694,44.60007095336914,44.60007095336914,36842400
2008-04-01,44.71605897785883,45.89723672528722,44.43131001656362,45.886688232421875,23961500
2008-04-02,45.79706294711536,46.99406387264896,45.71269508862065,46.67767333984375,23236000
2008-04-03,46.403462394298124,47.131151606266485,46.35073199164625,46.52474594116211,20083800
2008-04-04,46.656580023591324,47.194436637464214,46.5669339020522,46.793678283691406,18607900
2008-04-07,47.09952507828504,47.43173031270053,46.76731984386956,46.88859939575195,19585500
2008-04-08,46.788411946441144,47.32099435669291,46.52475585393416,47.252445220947266,15832200
2008-04-09,47.310437104611694,47.53718144384704,46.988776436787795,47.299888610839844,21920900
2008-04-10,47.21026143942009,47.452824572849615,46.75150239224652,47.22080993652344,21774600
2008-04-11,46.878043004066626,47.326257451078085,46.66184312809032,46.73039627075195,17923000
2008-04-14,46.79366953272476,47.44753936214441,46.68293448655005,47.299888610839844,19611700
2008-04-15,47.48972996804376,47.927400009108595,47.27353408297359,47.87994384765625,19495700
2008-04-16,47.93267136458028,49.04002598544362,47.8588479913942,48.98202133178711,26870600
2008-04-17,48.76584344199151,49.45662126998543,48.618192618101524,49.240421295166016,22887400
2008-04-18,49.22986140518085,49.80462970312107,49.00311702547224,49.56734085083008,25910800
2008-04-21,49.567327381715046,49.81516466231502,49.24039249748745,49.704429626464844,17254200
2008-04-22,49.62009299919165,50.05776322994898,49.46717192977979,49.773014068603516,20719000
2008-04-23,49.709716618793976,49.82045571507196,49.1876786956621,49.683353424072266,23944800
2008-04-24,49.25620787554229,49.388035854196794,48.58651949105786,48.82908248901367,23534400
2008-04-25,49.150763642441525,49.250954235519224,48.35979543958973,48.755279541015625,23369600
2008-04-28,48.813263619068046,49.41439887796334,48.68143564083538,48.74998474121094,17319300
2008-04-29,48.734178868740614,49.37750021571946,48.40197372436524,48.401973724365234,29445700
2008-04-30,48.6445579779473,49.83628486083237,48.60237202988137,49.07695388793945,29782600
2008-05-01,47.51081423248903,47.68482817207999,46.56165496967511,47.299888610839844,43675400
2008-05-02,47.48446386973667,47.74284571393316,46.98878912844028,47.252445220947266,27505600
2008-05-05,47.29988594861944,47.74810437804836,47.06787139862846,47.19969940185547,21273900
2008-05-06,47.07841812426339,47.663734808479525,46.93077139726682,47.4949951171875,28060600
2008-05-07,47.49500520851477,47.55300986688369,46.75676739360593,46.83586502075195,27580800
2008-05-08,46.93077650065049,47.431721382158955,46.67766492465259,47.42117691040039,24332000
2008-05-09,47.33642395590703,47.45294750503677,46.59488805201052,47.04510498046875,24054700
2008-05-12,46.83855141373849,47.38940673641354,46.39892590991412,47.2411003112793,23053200
2008-05-13,47.071599610875914,47.643638016090996,46.89151037806927,47.50062942504883,21165000
2008-05-14,47.59066133003746,48.19448242954293,47.45294654071563,47.62244415283203,24178900
2008-05-15,47.84491353975032,48.35869216918945,47.64893491624938,48.35869216918945,28392900
2008-05-16,48.650000142686594,49.232634076404345,48.5228809668499,49.084327697753906,29839000
2008-05-19,49.21145612565725,50.10129449178521,49.14259669895961,49.97947311401367,25203000
2008-05-20,50.03772764123121,50.254889380978014,49.75170648755252,50.08539581298828,26901800
2008-05-21,50.122459916882804,50.91166780840426,49.50274959216683,49.61397933959961,43221500
2008-05-22,49.66168848038059,49.942411962384995,48.94663726298216,48.999603271484375,32042100
2008-05-23,49.06845092976234,49.237944554832204,48.0197103874697,48.0408935546875,25348600
