Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2006-05-05,0.4740299280633459,0.4796843572367257,0.4674585703375961,0.4780027568340301,338184000,0.4582899421453476,0.41766123294830315,0.3075050466507673,63.114062767200195,0.4544389620423317,0.014239203578815522,0.48291736919996275,0.42596055488470064,0.02188718237154541,0.3641232915250806
2006-05-08,0.4767804197847991,0.487171526986579,0.4714322542942666,0.4758635461330414,503622000,0.4616671085357666,0.4202010059356689,0.3088712058216333,69.49401265937607,0.4549050599336624,0.014797826562860621,0.4845007130593837,0.42530940680794116,0.019980979317307135,0.364450395637855
2006-05-09,0.4752519411702273,0.4776972833642655,0.4607348771771301,0.4613464176654815,561648000,0.4636231690645218,0.4221677231788635,0.31019113980233665,58.161547553057595,0.45505024343729017,0.014848519400167409,0.484747282237625,0.42535320463695536,0.006333768148370389,0.37614871600592037
2006-05-10,0.4558451474720877,0.461193367189241,0.4465231713216544,0.4511076211929321,753264000,0.46486095786094656,0.42398773789405814,0.31145414941012856,52.881896678513556,0.4552412748336792,0.01476774293448961,0.4847767607026584,0.4257057889647,0.008541781865575526,0.3743405431008713
2006-05-11,0.455691976560261,0.4599710927443645,0.4315476334291053,0.435062050819397,1201110000,0.4637912154197692,0.42521330237388605,0.31261630110442634,52.881866958082625,0.45372840464115144,0.015223759555071052,0.48417592375129354,0.42328088553100934,-0.06502501356195556,0.36457980209028296
2006-05-12,0.4246711713905207,0.4268102521498078,0.3933439207851649,0.402359664440155,1568172000,0.4593748539686202,0.42577412426471706,0.31359431102871893,34.18491934433757,0.4512298941612244,0.019078004329106994,0.4893859028194384,0.4130738855030104,-0.11047293682456716,0.43834442938286045
2006-05-15,0.4015958542938601,0.4116816018517203,0.3980814358413402,0.4081671833992004,553380000,0.45297196209430685,0.426425113081932,0.3145933362841606,37.17985446069913,0.4489606037735939,0.021351003225197278,0.4916626102239885,0.40625859732319936,-0.10006726587195658,0.44319591838700656
2006-05-16,0.4104593441091737,0.4106115461116944,0.394872301508119,0.3974698185920715,497532000,0.4455604910850524,0.42687744796276084,0.31554689697921273,35.13238763671795,0.4466913104057312,0.024249230617100773,0.4951897716399327,0.39819284917152964,-0.10248455376600352,0.4447588483511172
2006-05-17,0.3960945065592009,0.3983867178933429,0.3743945725604863,0.3814243376255035,841074000,0.4362387925386429,0.4271372383832931,0.316404565423727,28.231835670134146,0.4434822082519531,0.028307626325658034,0.5000974609032692,0.38686695560063705,-0.14403304318619714,0.4596503772300433
2006-05-18,0.3844802972029003,0.388147818736079,0.3636981670371881,0.3641566038131714,686730000,0.4254960000514984,0.42708834886550895,0.31716176152229303,24.93061131982668,0.4394402980804443,0.03339448052633142,0.5062292591331071,0.37265133702778147,-0.18166100393609552,0.47812902598049595
2006-05-19,0.3675180534712405,0.3805075556713121,0.3638505032597415,0.3717971444129944,932808000,0.4148754388093948,0.4271540522575378,0.31795716032385823,15.67442360625438,0.4365826904773712,0.03662818296710711,0.5098390564115854,0.36332632454315694,-0.13323754702757906,0.4790368298421958
2006-05-22,0.3698101855296972,0.3705748572050198,0.3566684567974587,0.3667542040348053,734886000,0.40396450459957123,0.4272472643852233,0.3187384247034788,15.213441827806733,0.43281580656766894,0.03977087667554526,0.5123575599187594,0.3532740532165784,-0.17041181080779733,0.45861721601503175
2006-05-23,0.374394572227208,0.3831049807542566,0.3612528447730969,0.362781286239624,532314000,0.39410799145698544,0.42717391192913046,0.31947307907044886,13.105048838821602,0.4288655802607536,0.042652214895973324,0.5141700100527002,0.343561150468807,-0.1788299305336689,0.45762269857425014
2006-05-24,0.3659903193428971,0.3783682742543139,0.3577383494019526,0.3675178587436676,579522000,0.38574901521205895,0.426992055773735,0.3202275972813367,16.0517219744533,0.42530498653650284,0.044708236697440666,0.5147214599313842,0.3358885131416215,-0.16231376424149802,0.4645024636863414
2006-05-25,0.3743945309381409,0.3798958265983635,0.36354501601264,0.3655319213867187,423666000,0.3787960022687912,0.4266497611999511,0.3209748586267232,12.217561265146855,0.42129360884428024,0.046345562629322164,0.5139847341029246,0.32860248358563593,-0.17997946942764576,0.4557007381691963
2006-05-26,0.3669072954869892,0.3693517363019615,0.3624750745420644,0.3662957549095154,294642000,0.3751896113157272,0.4265825176239013,0.32174198471009724,12.849489341614856,0.4172822326421738,0.04750441377617719,0.5122910601945282,0.3222734050898194,-0.17967153746270315,0.45582518413627354
2006-05-30,0.3669072652840504,0.3670594672829839,0.3508617862575209,0.3510139882564544,448788000,0.3694742918014526,0.4261500388383865,0.32241780258715147,12.783205514656814,0.4112231269478797,0.047858568583483065,0.5069402641148458,0.3155059897809136,-0.2566351423403992,0.39446185993360255
2006-05-31,0.3557516231448885,0.359113839847572,0.3490280914750894,0.3511671721935272,598422000,0.3648440271615982,0.42577718019485467,0.32302944339811795,13.827370298894579,0.40520225912332525,0.047437832472980765,0.5000779240692867,0.31032659417736375,-0.25534628293885564,0.39527295186532563
2006-06-01,0.355139973799922,0.3695048093795776,0.3496386503136831,0.3695048093795776,537126000,0.36365207433700564,0.4254058408737182,0.32370373442769046,26.659355389162073,0.3999454334378242,0.04510598690155242,0.49015740724092904,0.3097334596347193,-0.22150729107540235,0.45590597812823835
2006-06-02,0.3754645561106504,0.3772983305398962,0.3604890549546797,0.3641566038131714,673710000,0.36365207433700564,0.42515065073966973,0.3243711534142493,33.10818984000828,0.394574037194252,0.04244382878638519,0.4794616947670224,0.3096863796214816,-0.22780205527753816,0.45548779054017957
2006-06-05,0.3621697556464016,0.3688932587648803,0.3478048920702029,0.3488748967647552,581052000,0.3613598495721817,0.4244492322206497,0.3249621638655662,25.810086853143616,0.38811764419078826,0.03874508688844527,0.4656078179676788,0.3106274704138977,-0.2701404086548189,0.45604023555620016
2006-06-06,0.3533061733771515,0.3536124081483736,0.3300787291439852,0.3395528793334961,824130000,0.3586397171020508,0.4233015847206115,0.3255363629758357,26.103020439962933,0.381302110850811,0.03422265838030645,0.4497474276114239,0.3128567940901981,-0.28644906277699134,0.45592150706954276
2006-06-07,0.3432205044607116,0.3438320724040044,0.330842545263514,0.3334410190582275,565380000,0.35570569038391114,0.42181776940822596,0.3260880257189273,28.433850138395556,0.3749068409204483,0.030190814296806607,0.4352884695140615,0.31452521232683506,-0.2772437233922497,0.45291767168363395
2006-06-08,0.3296202972428813,0.3338994141895133,0.3141863857050448,0.327328085899353,730572000,0.3516867130994797,0.4200863778591155,0.3266182927042245,31.602671987125362,0.36871786415576935,0.026166803434412342,0.42105147102459406,0.31638425728694464,-0.2743902551817904,0.4523919696933774
2006-06-09,0.3316072149307413,0.3372607134336343,0.3235074448712549,0.3262580931186676,433824000,0.3477593302726746,0.41788889765739434,0.3271359480172395,25.65316223907631,0.3632776662707329,0.02273265264516176,0.4087429715610564,0.3178123609804094,-0.25008836669575685,0.4479118156745878
2006-06-12,0.3206045414363541,0.3248827287685656,0.3063928110856422,0.3082265853881836,463230000,0.3419524133205414,0.4152711874246597,0.3275626844912767,22.524840451968913,0.3585710123181343,0.023928471838792736,0.4064279559957198,0.31071406864054885,-0.233952573707776,0.41626432727858975
2006-06-13,0.3080735422157688,0.3143386366808962,0.300585339151676,0.3034891188144684,532548000,0.3371999263763428,0.41259082138538355,0.3279580912739038,22.364305399690963,0.3533371090888977,0.023957444148064076,0.40125199738502587,0.30542222079276954,-0.25645879640047775,0.4035485701601579
2006-06-14,0.3053227746592185,0.313269411501663,0.3021136631336714,0.3123525381088257,480492000,0.3333184629678726,0.4099899268150329,0.32841500706970683,25.240304981032097,0.3490812450647354,0.023254897515340076,0.39559104009541557,0.3025714500340553,-0.2141477830562093,0.42916567828755475
2006-06-15,0.3238137719054393,0.3407761576917705,0.3212153249260583,0.339706152677536,837336000,0.33033859729766846,0.40752198219299307,0.32900677904486647,40.558623464272635,0.34699533581733705,0.022040407011760174,0.39107614984085737,0.3029145217938167,-0.10937473263420316,0.5411967699408546
2006-06-16,0.3374137858396778,0.3383306593209693,0.3277864776595634,0.3309955894947052,503448000,0.3270224958658218,0.404804937839508,0.329515269473195,37.80362696719381,0.3453372851014137,0.021928485923768237,0.38919425694895016,0.30148031325387725,-0.09106250984117614,0.5262125115016522
2006-06-19,0.3346631137459053,0.336343756869468,0.320298253510629,0.3210629522800445,388044000,0.32424130141735075,0.40187090277671805,0.3299484977871179,39.25459342406503,0.3428005754947662,0.02163906381114577,0.3860787031170578,0.2995224478724747,-0.1364566481892988,0.5249112925550539
2006-06-20,0.3121995077573498,0.3232021286459877,0.3109773009760592,0.3160201609134674,535818000,0.3218880295753479,0.3988604742288589,0.3303561314195394,37.81785999508404,0.34026387333869934,0.021656954271664162,0.3835777818820277,0.296949964795371,-0.1383325468752451,0.5253324844242495
2006-06-21,0.3146448730451978,0.3245774898840141,0.3146448730451978,0.3195346295833587,441174000,0.32049739062786103,0.39608231186866755,0.3308004405349492,30.696531401714154,0.3381015405058861,0.02144835129904105,0.3809982431039682,0.295204837907804,-0.11920862044603941,0.5289240044207792
2006-06-22,0.3230489759978242,0.3239658495475506,0.3080734748784405,0.3102125823497772,532338000,0.31878584027290346,0.39334082365036005,0.33118858560919756,29.782163201670883,0.33523627668619155,0.021137249695031623,0.3775107760762548,0.2929617772961283,-0.1559251476643453,0.5301870445802589
2006-06-23,0.3096018773521015,0.3167838430950742,0.3066981260142022,0.3103656470775604,335202000,0.3171965956687927,0.3902417474985122,0.33154044002294536,33.72092272535991,0.3324779629707336,0.02056752602243035,0.3736130150155943,0.29134291092587294,-0.15092053821147533,0.5309709572786847
2006-06-26,0.3099072296965643,0.3132694452868103,0.3059343753771221,0.3074618875980377,281736000,0.3171201258897781,0.38734438776969904,0.33186364218592634,35.65574579928767,0.32953626960515975,0.019663657615108503,0.36886358483537673,0.29020895437494276,-0.16061847980195998,0.5297463165384305
2006-06-27,0.3092956927343289,0.3096019275273743,0.293556448545853,0.2976824343204498,608514000,0.31653945744037626,0.3842269766330718,0.3321222820878028,34.52380319038636,0.3268696919083595,0.020206422737259463,0.3672825373828784,0.2864568464338406,-0.15193569407564478,0.5225464029766529
2006-06-28,0.2999745478225427,0.3190760017099858,0.2921810156053141,0.3141862750053406,833376000,0.31672283113002775,0.3816535884141922,0.3324676445871591,44.781620571801426,0.3250206470489502,0.019547261290450025,0.36411516962985024,0.2859261244680501,-0.10530852572918337,0.568375760600575
2006-06-29,0.3056281684822963,0.3283981084823608,0.3045590928141773,0.3283981084823608,687666000,0.31559202671051023,0.3793094229698181,0.33284700594842426,50.76944986127354,0.32296531200408934,0.016555952276303104,0.35607721655669555,0.28985340745148314,-0.11124808081994275,0.5595286506993743
2006-06-30,0.3316072202231881,0.3368022819886446,0.3228968111962667,0.3253412246704101,468240000,0.3150265902280807,0.3769163513183594,0.33322636738419525,56.896283596833825,0.32102454304695127,0.01345847867551492,0.3479415003979811,0.29410758569592144,-0.10658979882917441,0.5587053225892499
2006-07-03,0.3328294289589234,0.3331347347171801,0.3277865418483645,0.3300787806510925,174696000,0.3159281730651855,0.37493894100189207,0.33360725581645956,60.714205953975814,0.3200847372412681,0.011987174361449473,0.34405908596416707,0.2961103885183692,-0.05387637886235441,0.5450227437883505
2006-07-05,0.3248827112567604,0.3277864626094866,0.3152554035186767,0.3152554035186767,459708000,0.31585169732570645,0.3724022114276886,0.33391326591372483,51.11608720556577,0.31886986345052715,0.011109384784227374,0.3410886330189819,0.2966510938820724,-0.07155726631596404,0.5595001029807646
2006-07-06,0.3152554925169187,0.3183123757677633,0.3022668947749818,0.3054759800434112,470634000,0.31444583237171175,0.3696760147809982,0.33418833121657365,34.78275759140365,0.3174716114997863,0.010937443033285676,0.33934649756635765,0.29559672543321497,-0.08386802287793171,0.5659628531026126
2006-07-07,0.3076150558020109,0.3082266236656654,0.2926395538210214,0.2960008680820465,541230000,0.31302466094493864,0.3668214374780655,0.3343915727734565,34.547911312967486,0.315905250608921,0.011670246803265562,0.3392457442154521,0.2925647570023899,-0.09570586566451567,0.5720480736644002
2006-07-10,0.2967657246671542,0.2989048335949437,0.2805671041870092,0.2831646502017975,449922000,0.3103045612573624,0.363569540977478,0.3345417134463786,33.68418836831319,0.3137505784630775,0.013493881409538933,0.3407383412821554,0.28676281564399964,-0.1320839048157988,0.588456788494721
2006-07-11,0.2822475150152791,0.2937085966530204,0.2781215573230505,0.2926394939422607,600582000,0.30882232189178466,0.3604918652772903,0.33477322660386555,40.304257527048776,0.31297122389078136,0.014258196891918777,0.34148761767461894,0.2844548301069438,-0.05057023691286189,0.5748902911537572
2006-07-12,0.2915695061448023,0.2949317216452233,0.2782746769181899,0.2785800099372864,461034000,0.3069120794534683,0.3566195434331894,0.33491648964583864,34.38239835920925,0.31172576844692224,0.01609911649885399,0.3439240014446302,0.27952753544921427,-0.08207578899199242,0.5962849515804661
2006-07-13,0.2743018464929967,0.281178480069467,0.270022729828946,0.2713980674743652,540582000,0.3026332587003708,0.35261581420898436,0.3350135282427072,34.95290352972724,0.30967804491519924,0.018448387008518245,0.34657481893223574,0.27278127089816273,-0.131116176876372,0.5880330898902602
2006-07-14,0.2764410692237966,0.2779695113853984,0.2623824617736753,0.2700228691101074,572148000,0.29679573476314547,0.34852344512939454,0.33509948678314677,34.50725019343136,0.3061938807368278,0.0190492082899644,0.3442922973167566,0.268095464156899,-0.2051281173984948,0.4723147106445914
2006-07-17,0.2688004978509621,0.2752186940479256,0.2674251876607408,0.2721618115901947,502806000,0.2914777934551239,0.3445349907875061,0.33518849737942213,36.36368476018007,0.3032521918416023,0.01955365182608487,0.34235949549377204,0.26414488818943255,-0.17774792103521864,0.47353416540453114
2006-07-18,0.2814838035711178,0.2898888782358199,0.2713980582724052,0.2869850993156433,979332000,0.287168425321579,0.3407146376371384,0.335325264558196,46.022638494452465,0.3015482991933822,0.019404137925084903,0.34035657504355205,0.2627400233432124,-0.10614072013726783,0.5174741035319987
2006-07-19,0.2857629347872021,0.3031837527488443,0.2836229253453778,0.2995162308216095,1055550000,0.28559450805187225,0.33718769133090976,0.3355132261663675,44.379514077707306,0.3007231026887893,0.019104926808076288,0.3389329563049419,0.26251324907263673,-0.052224294944198224,0.5435791797135571
2006-07-20,0.3048643427035988,0.3102125340923122,0.2930979554892929,0.2935563921928406,505602000,0.2844025492668152,0.3338318908214569,0.3356354791671037,35.75018275980011,0.2994241908192634,0.018636002356543516,0.3366961955323504,0.2621521861061764,-0.08130022534456172,0.5447048330878473
