Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2004-04-16,15.034730958047582,15.390097117590718,15.021063229369163,15.327224731445312,13420600,15.38955307006836,15.6518159866333,14.853706016540528,43.16740272379662,15.479626369476318,0.1838922290510881,15.847410827578495,15.11184191137414,-0.03841583703465801,0.16015823673229124
2004-04-19,15.247956100024505,15.310828509486564,15.209686028419878,15.283493041992188,7029800,15.370417881011964,15.645528869628906,14.862174715995788,40.12540986939842,15.456937646865844,0.17834095915416173,15.813619565174168,15.10025572855752,-0.028834386425512837,0.1551008363860405
2004-04-20,15.28622753980483,15.47757895773588,15.13314723968506,15.13314723968506,11589400,15.33570146560669,15.631314239501954,14.870251669883729,38.84663041472899,15.437255811691283,0.19146508359513015,15.820185978881543,15.054325644501024,-0.025352108004581653,0.1519597207537372
2004-04-21,15.124939784513202,15.37369619948768,15.111271013107988,15.36549472808838,10267000,15.309185123443603,15.623222789764405,14.878903765678405,46.84038299470994,15.431651735305786,0.1918626822481843,15.815377099802156,15.047926370809417,-0.007241542594110695,0.16268559062632118
2004-04-22,15.365498064308545,15.575984467724137,15.33542842913759,15.51311206817627,9568800,15.309185123443603,15.618739681243897,14.888747181892395,46.54697570578011,15.434111547470092,0.1926120027941201,15.819335553058332,15.048887541881852,0.003181357415755537,0.16641706797153663
2004-04-23,15.513113680951443,15.515846810441548,15.30809455741464,15.417438507080078,8337600,15.296063995361328,15.60889877319336,14.898072276115418,48.48916970648606,15.423997259140014,0.18759814531158003,15.799193549763174,15.048800968516854,-0.012950661807929809,0.1636112475722009
2004-04-26,15.477573856157944,15.56504858247414,15.365496797891508,15.414701461791992,7256600,15.278568935394286,15.603376789093018,14.907197017669677,48.27078443506834,15.416342973709106,0.18452033548160557,15.785383644672317,15.047302302745896,-0.009833491872829225,0.16329737510478243
2004-04-27,15.51311701007517,15.71540304753257,15.48031423524852,15.606059074401855,10814000,15.317933368682862,15.601845970153809,14.91606544971466,49.365385337547195,15.415249967575074,0.18326155269616323,15.7817730729674,15.048726862182747,-0.00139878651821701,0.16900959517073644
2004-04-28,15.540445687007717,15.540445687007717,15.384631271233207,15.390098571777344,10569000,15.346909999847412,15.595831928253174,14.922320971488952,46.979820820375444,15.408005714416504,0.18113065868053893,15.770267031777582,15.045744397055426,-0.009326373723718806,0.17490107784958378
2004-04-29,15.431107396583377,15.649794269522635,15.346365777102609,15.422905921936035,8325000,15.387367534637452,15.592934303283691,14.930206937789917,46.90864128190517,15.404588556289672,0.18011940672486226,15.764827369739397,15.044349742839948,-0.004411727044343006,0.1748805448159977
2004-04-30,15.47210508838909,15.56504710663514,15.414700000208532,15.43383502960205,7787600,15.398028564453124,15.5868656539917,14.938134212493896,46.111812023608906,15.393790817260742,0.1708826760995843,15.73555616945991,15.052025465061574,-0.013799212845537867,0.1705850107467375
2004-05-03,15.450239105165254,15.578718071562456,15.392834008903924,15.573250770568848,8294800,15.427004337310791,15.587303047180177,14.948078365325928,60.216764604297175,15.398711109161377,0.17471311983625554,15.748137348833888,15.049284869488867,0.006359083948277222,0.16910377662338036
2004-05-04,15.518576498316085,15.715395133726794,15.461171410581589,15.59511661529541,12521200,15.473201274871826,15.588341674804688,14.957558598518371,64.76364465950988,15.404451370239258,0.17935943258211937,15.763170235403496,15.04573250507502,0.007416208798232571,0.1691434497263028
2004-05-05,15.595126664171485,15.672276417481669,15.515223101598856,15.600637435913086,9762000,15.496715545654297,15.59025608062744,14.967253079414368,68.20614567274329,15.402950334548951,0.17748249998037813,15.757915334509708,15.047985334588194,-0.0019206301819537641,0.16555110763938885
2004-05-06,15.50419966848728,15.578593501323535,15.41878429351111,15.471136093139648,7010400,15.492517948150635,15.586792297363282,14.975326862335205,55.06797457757266,15.40085153579712,0.17635584678072863,15.753563229358576,15.048139842235663,-0.00270583844506167,0.16604122629887394
2004-05-07,15.429801849709236,15.443578248289253,15.07161023126964,15.179067611694336,12484000,15.46868085861206,15.577377853393555,14.982046966552735,46.87001870130297,15.382372426986695,0.17939086193906223,15.74115415086482,15.023590703108571,-0.023769406427562534,0.17855783157513494
2004-05-10,15.085387304208698,15.181823149651596,14.966908379194916,15.09640884399414,11726600,15.436851596832275,15.565763492584228,14.988940358161926,48.85225540553488,15.357710266113282,0.18325800419772711,15.724226274508736,14.991194257717828,-0.031639142138877974,0.17859403620680436
2004-05-11,15.096405628308128,15.209373759365844,15.044053851014676,15.181819915771484,9078200,15.394427680969239,15.554326419830323,14.995407605171204,43.68174347136113,15.35618052482605,0.1846570433697964,15.725494611565642,14.986866438086457,-0.0020111748374260774,0.15870586593830538
2004-05-12,15.168046351781282,15.454600072239716,15.041301800795694,15.402249336242676,10987000,15.395642757415771,15.548992824554443,15.003230304718018,46.36833907284678,15.371276378631592,0.17471368374261578,15.720703746116824,15.02184901114636,0.01999406840258522,0.1642461585129699
2004-05-13,15.333370638236522,15.564817777906692,15.322349095616,15.457359313964844,11970800,15.399088096618652,15.54241054534912,15.011448521614074,51.3434350396452,15.393227815628052,0.15443867348714865,15.702105162602349,15.084350468653755,0.02923285898954786,0.16264337968682874
2004-05-14,15.457350279761425,15.776967471447982,15.457350279761425,15.702574729919434,14996400,15.42596206665039,15.53870969772339,15.021532726287841,58.328453900437516,15.411995315551758,0.16818997696733826,15.748375269486434,15.075615361617082,0.024489103869146822,0.15604939660146658
2004-05-17,15.515216439494736,15.77146143455244,15.501438990520532,15.680535316467283,10223600,15.436690521240234,15.533091983795167,15.032573223114014,52.388691979329366,15.431847429275512,0.17549752856093806,15.782842486397389,15.080852372153636,0.0259785033031521,0.15562732694186188
2004-05-18,15.732887902245178,15.94780372891253,15.699824333170168,15.939537048339844,12647200,15.471132564544678,15.5315061378479,15.045481939315795,67.14878926334416,15.472166919708252,0.19482812775937097,15.861823175226995,15.08251066418951,0.05328632543401901,0.1586358804407858
2004-05-19,15.969850361687442,16.201297514077357,15.867903714525282,15.898212432861328,16055600,15.500890064239503,15.529968566894532,15.057957410812378,64.75656401278921,15.4988028049469,0.21486206139634068,15.928526927739581,15.069078682154219,0.034669739842423164,0.15223090153522587
2004-05-20,15.89820888592777,16.019442681152153,15.876165804393167,15.980868339538574,8893400,15.551863288879394,15.530084114074707,15.071526050567627,66.25928125843112,15.522190618515015,0.24043721483551186,16.003065048186038,15.041316188843991,0.030152316911437937,0.15000090774490657
2004-05-21,16.035974415894852,16.132410266462436,15.89820831447148,15.994644165039062,9670600,15.633420944213867,15.53446626663208,15.084275679588318,63.53588462826293,15.551050901412964,0.26096703375930064,16.072984968931564,15.029116833894363,0.037438492632476894,0.1472678601273352
2004-05-24,16.091077861462093,16.151694219285154,15.99739688911184,16.07179069519043,7335600,15.730959129333495,15.539243106842042,15.097424521446229,64.78646601997949,15.583905363082886,0.283304050129847,16.15051346334258,15.017297262823192,0.04262743816525716,0.14741080392098457
2004-05-25,16.07179793110365,16.204053295541808,16.00566972334847,16.18752098083496,7672400,15.831529235839843,15.547100067138672,15.110761866569518,67.04007211297841,15.612978458404541,0.3138821972464514,16.240742852897444,14.985214063911638,0.03725872775830119,0.1437021225069734
2004-05-26,16.187518320967936,16.325284434337874,16.099348092496935,16.289464950561523,8815400,15.920250797271729,15.555410442352295,15.125012526512146,74.14645396028263,15.65794677734375,0.3433146613500857,16.34457610004392,14.971317454643579,0.05843798690370017,0.13179122315386527
2004-05-27,16.407932414091416,16.454773406427364,16.159954214140154,16.270166397094727,12676400,16.001531505584715,15.561694602966309,15.138615112304688,88.37191119871864,15.700309801101685,0.3644108670688507,16.429131535239385,14.971488066963984,0.05493520348546199,0.13256331122150353
2004-05-28,16.25640059823277,16.297730850690968,16.107612950669633,16.2012939453125,7927600,16.051403427124022,15.566929359436035,15.152290391921998,89.23722502417566,15.738682746887207,0.3751236266576737,16.488930000202554,14.98843549357186,0.04972574309874789,0.1346965582061662
2004-06-01,16.21231478767909,16.21506964722403,16.07179382730447,16.15445327758789,7136400,16.098795223236085,15.575273075103759,15.165152978897094,85.51351534967239,15.76774287223816,0.3840397832983909,16.53582243883494,14.999663305641377,0.037320564317723015,0.13362913891551786
2004-06-02,16.201292275959794,16.223335355285414,16.008419536148107,16.124143600463867,8642400,16.117255878448486,15.587220268249512,15.177810225486756,80.60780350529754,15.794194221496582,0.38970114898629954,16.57359651946918,15.014791923523983,0.03392260527565383,0.13428567476886713
2004-06-03,16.124140391281795,16.126895250113265,16.002906632335616,16.060768127441406,5910200,16.133511447906493,15.598884105682373,15.190392775535583,75.40603308424764,15.817200756072998,0.39125198034303477,16.599704716759067,15.034696795386928,0.029494351972380706,0.135710327619127
2004-06-04,16.201294130432533,16.250890013520273,16.099347504561955,16.1434326171875,5023600,16.149767875671387,15.61247444152832,15.203334803581237,71.50569001366044,15.850815582275391,0.3888276221904532,16.628470826656297,15.073160337894485,0.043454890448928696,0.13116243176878994
2004-06-07,16.1985370016399,16.292217984230316,16.182004692569173,16.259153366088867,5949400,16.176218795776368,15.625263023376466,15.217433905601501,75.86208271462668,15.904819869995118,0.364887626800872,16.63459512359686,15.175044616393373,0.0711562647999806,0.10590044182105957
2004-06-08,16.223337026909398,16.289464169556137,16.143432432728606,16.2012939453125,6064200,16.189169120788574,15.637933158874512,15.23163384437561,64.26439063432309,15.960064125061034,0.3164811925629063,16.593026510186846,15.327101739935221,0.07318860483550838,0.10398945044913617
2004-06-09,16.20129389952471,16.209560580636175,15.980868339538574,15.980868339538574,8827400,16.168503856658937,15.644992141723632,15.24544463634491,53.76866741978793,16.00001654624939,0.25811986266542014,16.516256271580232,15.483776820918552,0.05263192609319556,0.1200686002729888
2004-06-10,16.104857835964022,16.157208577319643,16.049751183916438,16.148942947387695,4057000,16.154451656341553,15.657271327972412,15.259342460632324,57.109523897665305,16.037351226806642,0.21798928929464634,16.473329805395934,15.60137264821735,0.04847951716948207,0.11555258079917868
2004-06-14,16.118629713638754,16.118629713638754,15.947800086187437,15.9918851852417,5563800,16.12662353515625,15.667284049987792,15.27254916191101,49.895912184958625,16.064077520370482,0.1707965735692684,16.405670667509018,15.722484373231945,0.034580671925892315,0.12314591887624204
2004-06-15,16.14618329748725,16.193024308755227,16.013927993844533,16.049747467041016,7573200,16.111468887329103,15.675283203125,15.28620659828186,49.156101287049,16.081436157226562,0.14828006196873458,16.37799628116403,15.784876033289093,0.022109287368019093,0.11163828928039121
2004-06-16,16.052505762137585,16.115879094078153,16.00842065148672,16.035974502563477,3873600,16.09962100982666,15.686505794525146,15.299028387069702,43.706952305443465,16.099208116531372,0.11534410439253165,16.329896325316437,15.86851990774631,0.02266754156810702,0.11149162316441669
2004-06-17,15.989127615108496,16.182000297596048,15.956064057018835,16.093830108642578,4553600,16.096589660644533,15.698776168823242,15.312045259475708,41.56739277222944,16.106922769546507,0.1090930895280561,16.32510894860262,15.888736590490396,0.009679895961520746,0.09626006874216
2004-06-18,16.132406617104465,16.2536414316182,16.08005588879189,16.146183013916016,6649400,16.105131149291992,15.709086666107178,15.323965158462524,44.80390803364654,16.119321298599242,0.09761137583834996,16.31454405027594,15.924098546922542,0.01559738757435003,0.09600584756426875
2004-06-21,16.126898459843634,16.223335355285414,16.060771324010517,16.124143600463867,6777000,16.103202247619627,15.72130729675293,15.335344395637513,46.63455001323068,16.126485061645507,0.09201237784897458,16.310509817343455,15.942460305947558,0.0089654240233501,0.09482921256708449
2004-06-22,16.12415183734441,16.215076958331206,16.096597974111738,16.190279006958008,6935200,16.09631481170654,15.734139881134034,15.347821106910706,51.53691631722101,16.136266803741456,0.08754946624110756,16.31136573622367,15.961167871259242,0.012231271912041874,0.09570307128033878
2004-06-23,16.173730605625565,16.294964322196982,16.132400380098037,16.270166397094727,6696400,16.103202056884765,15.74775016784668,15.361060485839843,56.00875214486365,16.14618558883667,0.09102849707471793,16.328242582986103,15.964128594687233,0.012343098890882365,0.09576844251384907
2004-06-24,16.18751085050332,16.25914873392343,16.159958060973633,16.170978546142578,5938200,16.122213077545165,15.766921443939209,15.373023672103882,54.40525685111031,16.14535846710205,0.09070772955139111,16.326773926204833,15.963943007999267,-0.0010219251429522958,0.09529989024568832
