Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2005-09-21,44.279701072589134,44.882193110539745,43.953643917638765,44.2371711730957,4645800,45.68669128417969,46.611772994995114,41.92607011795044,27.20078566133502,46.29981594085693,0.9711594598985605,48.242134860654055,44.35749702105981,-0.07444722078580901,0.19052634677318359
2005-09-22,44.19464931035972,44.520706524603305,43.98200518205603,44.30805969238281,3215700,45.53926010131836,46.58583770751953,41.95948627471924,31.045789309692495,46.1360803604126,1.018378352937817,48.17283706628823,44.09932365453697,-0.06882137209186356,0.19145827613883176
2005-09-23,44.34348919411365,44.9743344219159,44.23007884646285,44.7971305847168,3297800,45.38332099914551,46.56968383789062,41.998672771453855,43.06569093767437,45.99396266937256,0.9956063728037529,47.98517541498006,44.00274992376505,-0.059663824163293855,0.19773845433190249
2005-09-26,46.42740262818315,46.74636735333573,45.53429382679166,45.83908462524414,5909100,45.35000648498535,46.57196823120117,42.04313901901245,48.000086003765425,45.93583984375,0.9672156599266607,47.87027116360333,44.00140852389668,-0.024732306309821817,0.21429113744972772
2005-09-27,46.065920709320494,47.285084310755465,45.97377663538261,47.17167663574219,5461200,45.43152198791504,46.601045532226564,42.09552822113037,59.90341895664805,45.899336624145505,0.9005989800179051,47.70053458418131,44.0981386641097,-0.015240873847688685,0.22914138833029343
2005-09-28,47.13622609911357,47.72454420394472,47.00154943689539,47.63948440551758,4806800,45.64629440307617,46.63736068725586,42.149381427764894,61.99641302117976,45.91599407196045,0.9305745573591394,47.77714318667873,44.05484495724217,0.007042375046286242,0.22765408455417507
2005-09-29,47.45518418664645,47.73871140025032,47.04407540514422,47.68909454345703,2482700,45.80223350524902,46.657860946655276,42.203587684631344,59.233787375214945,45.92520923614502,0.9478874439705599,47.820984124086145,44.0294343482039,0.0038796777925746984,0.2272405554595586
2005-09-30,47.596956192317904,48.37665206714496,47.34887187866827,48.164005279541016,3151400,46.02551002502442,46.69308502197266,42.261008472442626,63.26724751736921,45.994673347473146,1.0579361801959937,48.110545707865136,43.878800987081156,0.02970155964342025,0.22181138257472507
2005-10-03,48.14273407985272,48.19235093474737,47.490625298999774,47.58985900878906,3238800,46.240989685058594,46.709905776977536,42.316678504943845,57.80967222711975,46.09390754699707,1.1112181576642126,48.316343862325496,43.87147123166865,0.04351883288862868,0.2052780248765894
2005-10-04,47.8095975720894,48.53968199201898,47.8095975720894,48.164005279541016,3693600,46.559957122802736,46.740327758789064,42.37164936065674,67.56760946613306,46.1973955154419,1.203775188839961,48.60494589312182,43.78984513776197,0.044902771007661046,0.20606890713364928
2005-10-05,47.80957993210769,47.95843587320754,47.39847125310051,47.52605819702149,3579300,46.88884582519531,46.75375389099121,42.4230104637146,59.17977242181597,46.2877685546875,1.233419947550296,48.754608449788094,43.82092865958691,0.039534475841845884,0.21024062862365675
2005-10-06,47.88047816861404,48.36955707372779,47.717448261688226,48.14982604980469,3787900,47.2730224609375,46.774712295532225,42.47679039001465,63.81279216332752,46.40614128112793,1.2944570184452977,48.99505531801852,43.81722724423734,0.05171105056720071,0.2138671329004748
2005-10-07,47.99388524581808,47.99388524581808,47.24254272808258,47.70327377319336,3607600,47.563636779785156,46.79662635803223,42.52662261962891,64.20956224284808,46.47347888946533,1.3263754330657667,49.12622975559687,43.8207280233338,0.02905205395222743,0.21444988323182096
2005-10-10,47.53314392384623,48.249048765072736,47.29214936000935,48.1285514831543,2435400,47.79258346557617,46.82690444946289,42.57991119384766,69.84827290482728,46.571294975280765,1.3742618788775225,49.31981873303581,43.82277121752572,0.04237009401944336,0.214950153859702
2005-10-11,47.88046657709518,48.05058070256733,47.17873566984026,47.27796936035156,3213500,47.80321273803711,46.84384300231934,42.63027679443359,68.86525901744153,46.617367362976076,1.3821060647732846,49.38157949252265,43.853155233429504,0.019877413618931472,0.2259803485253638
2005-10-12,47.34887060496925,48.12856645882225,47.277984739119816,47.95136260986328,4424500,47.83440055847168,46.866057586669925,42.68365943908692,71.0309657677591,46.74034748077393,1.3861000966102546,49.51254767399443,43.96814728755342,0.05406698580642044,0.21790284068342758
2005-10-13,47.682006427347105,47.93009612721723,46.95192747884971,47.12913131713867,4219300,47.778404235839844,46.867307815551754,42.73706083297729,62.962878046028386,46.79031887054443,1.3809325626551288,49.55218399585469,44.028453745234174,0.021665601968141823,0.22446009397805228
2005-10-14,47.21419409604709,48.04350681387371,47.20710442787364,47.84503936767578,4260700,47.74650764465332,46.88824333190918,42.79463682174683,61.56987052283005,46.88600883483887,1.3845730424150438,49.65515491966896,44.11686275000878,0.04166661475895017,0.22878352527572723
2005-10-17,47.59694149739994,47.80958281152128,47.10785728160853,47.66073226928711,4333800,47.753594970703126,46.90662239074707,42.851746253967285,53.251445390722964,46.99729232788086,1.3508492112082768,49.69899075029741,44.2955939054643,0.048985733547183274,0.22486456404941835
2005-10-18,47.56859011262045,47.73161458574602,47.17165531770845,47.575679779052734,4779400,47.6947624206543,46.92612533569336,42.911230449676516,49.553053121700934,47.127359771728514,1.268544266213318,49.66444830415515,44.59027123930188,0.05784074659422411,0.22055490108229173
2005-10-19,47.39847383673619,48.48296021526333,47.363030914003225,48.46169662475586,4449300,47.788326263427734,46.94724784851074,42.97860973358154,54.84436215225912,47.338586044311526,1.102862793599219,49.54431163150996,45.13286045711309,0.09549718798993734,0.2148682681189511
2005-10-20,48.55385000429649,48.89408374143682,47.62530365442853,47.70327377319336,4343600,47.7436710357666,46.96624412536621,43.039291877746585,47.21030887446755,47.508346748352054,0.8423761419417115,49.19309903223548,45.82359446446863,0.07662746020436173,0.22653226256465225
2005-10-21,47.689083351965074,47.88046647456314,46.661303527657246,46.79597473144531,7277400,47.652941131591795,46.94795654296875,43.09659252166748,45.37950681176227,47.60828895568848,0.5821631908172681,48.77261533732302,46.44396257405394,0.044619914727539456,0.2385906389232701
2005-10-24,47.13620951233186,48.04349207829377,46.95900571717272,47.717437744140625,4353200,47.61182975769043,46.95901382446289,43.159095478057864,47.50192152436757,47.7022066116333,0.40683532212886214,48.51587725589103,46.888535967375574,0.0409771079473531,0.23473662216955163
2005-10-25,47.738708212191256,47.738708212191256,47.14330597043355,47.4693603515625,2899300,47.63096885681152,46.95206741333008,43.21801305770874,49.66836962206516,47.71709079742432,0.39156293794557695,48.50021667331547,46.93396492153317,0.006310645222958877,0.21305707054942255
2005-10-26,46.356533372833205,46.923582510901234,45.520130891937406,46.14388656616211,10236200,47.45022125244141,46.93548095703125,43.27086324691773,39.15715088675393,47.64231090545654,0.5266686419283001,48.69564818931314,46.58897362159994,-0.03139408114967446,0.2321250181662099
2005-10-27,46.14386896525365,46.15095863152722,45.328733098296574,45.39961624145508,5328000,47.277269744873045,46.893377456665036,43.31607208251953,37.93615539974306,47.52783699035645,0.7267672620951007,48.98137151454665,46.074302466166245,-0.048008424649699566,0.2375776077859514
2005-10-28,45.54138141672883,46.60460432918165,45.15153355627927,46.526634216308594,5222300,47.14542922973633,46.87934295654297,43.37150104522705,42.18540001510278,47.44596843719482,0.7433661035584149,48.93270064431165,45.95923623007799,-0.033995741295376414,0.2531432415472974
2005-10-31,46.6400459802187,47.19292101431718,45.78946442882538,45.81781768798828,6685200,46.961137771606445,46.84376052856445,43.42240587234497,42.77706861983174,47.35736637115478,0.8262927338384417,49.00995183883167,45.7047809034779,-0.03723569175679875,0.25519899634332915
2005-11-01,46.07299365698854,46.56916219477736,45.846172981452,46.108436584472656,5642600,46.814413452148436,46.80491767883301,43.47136882781982,40.52477808066444,47.254587936401364,0.8482280325361351,48.95104400147363,45.558131871329095,-0.04267852482653722,0.25187081431532743
2005-11-02,45.874527082188706,46.03755157280635,45.5059400977955,45.860347747802734,5864600,46.55427856445313,46.76621650695801,43.520736351013184,43.0673876171368,47.17130241394043,0.9003451134950292,48.97199264093049,45.370612186950375,-0.03504836109726328,0.24876598546268677
2005-11-03,45.64770299145412,46.49827912477919,45.64770299145412,46.427398681640625,5364800,46.42669105529785,46.74310905456543,43.57472408294678,42.12594714896899,47.085181045532224,0.8840502367110372,48.8532815189543,45.31708057211015,-0.03577224487545261,0.24818060292021613
2005-11-04,46.214758775488455,46.57625611910927,46.087171795847695,46.27146530151367,3560300,46.37424011230469,46.715748672485354,43.630837287902835,42.25914558085453,47.01359062194824,0.8893209271137164,48.79223247617567,45.23494876772081,-0.03001488909308958,0.24667096489716975
2005-11-07,46.41323361664147,46.57625812619916,46.28564663150266,46.56208419799805,2994000,46.25870475769043,46.7069595336914,43.68990842819214,44.4788268605448,46.93526725769043,0.85424549219332,48.64375824207707,45.226776273303784,-0.03254756764712807,0.2453826659757367
2005-11-08,46.28457653311053,46.355727752349814,45.90746475701118,46.2561149597168,2808800,46.13738021850586,46.674047012329105,43.74674974441528,37.17554008483918,46.884174537658694,0.8631815583120196,48.61053765428273,45.15781142103466,-0.021613754026663323,0.23877688998761565
2005-11-09,46.32015717560627,46.47669314120764,45.935934013264095,46.04266357421875,3530500,46.127257919311525,46.6487735748291,43.80245384216309,39.69096498791223,46.78873958587646,0.8442891550476369,48.47731789597174,45.10016127578119,-0.03980489670697962,0.23211602250449626
2005-11-10,46.08534645370656,47.03879018201172,46.06400163035103,47.03167343139648,3237700,46.29046363830567,46.63931121826172,43.859218006134036,51.448517260058416,46.78386669158935,0.8425005010119643,48.468867693613284,45.09886568956542,-0.002067890559798058,0.2389207593007556
2005-11-11,46.81824714209685,46.91074324021296,46.462485402197906,46.4980583190918,2642000,46.28760604858398,46.633777923583985,43.9169891166687,42.13101792155387,46.71651763916016,0.8062654607235069,48.32904856060717,45.10398671771315,-0.028152992794776677,0.23508704992479693
2005-11-14,46.42688101773791,47.394552841812136,46.20631059982801,47.124176025390625,3942600,46.41824188232422,46.664157943725584,43.97551076889038,47.87606390411683,46.689689826965335,0.7817478841111594,48.25318559518765,45.12619405874302,-0.011257826272263238,0.24058828596999277
2005-11-15,47.109946542922515,47.72897363022672,46.960527334640275,47.67205047607422,5230400,46.57460327148438,46.69571403503418,44.03523174285888,60.397860505493504,46.6945083618164,0.7877701780839108,48.270048717984224,45.11896800564858,0.002025629428082709,0.24428775062906793
2005-11-16,47.743205783788426,48.45472898601625,47.743205783788426,47.98512649536133,4628300,46.78708114624023,46.74104461669922,44.09235321044922,68.68883436215322,46.67067985534668,0.7370795883485511,48.14483903204378,45.19652067864958,-0.009833954702095249,0.2358398645743595
2005-11-17,48.32664941333851,48.51876369730634,48.034927754504174,48.13454055786133,4269200,46.95779533386231,46.78808799743652,44.15102674484253,63.53535046631554,46.69224319458008,0.7742493300595671,48.240741854699216,45.14374453446094,0.009040611902622064,0.22904327057814297
2005-11-18,48.34799391590363,48.45472346978564,47.4941683418288,47.636470794677734,5623600,47.09429588317871,46.81368698120117,44.20517988204956,65.87259663792995,46.734267997741696,0.8024719153730137,48.33921182848773,45.129324166995666,0.017960862404424738,0.2211488721854779
2005-11-21,48.47607703618174,49.43663776583972,48.312429728745265,49.0951042175293,7738600,47.34759788513183,46.87214447021484,44.26690620422363,71.65217434474664,46.803151321411136,0.9388483702785163,48.68084806196817,44.9254545808541,0.028871342186805427,0.23629539012013823
2005-11-22,49.10221003431555,49.16624450683594,48.447604664883826,49.16624450683594,4238900,47.63861083984375,46.92833892822266,44.325488243103024,74.59753924198836,46.8879955291748,1.0697686204439039,49.02753277006261,44.748458288287,0.035746935343264674,0.23495940374820704
2005-11-23,49.05951096854364,49.73546110718862,49.01682132366773,49.40816116333008,2662700,47.97516059875488,47.00666694641113,44.38222059249878,73.3059963116509,47.0512092590332,1.1922657635314997,49.4357407860962,44.6666777319702,0.07074121492751972,0.20699988118683593
2005-11-25,49.52201001658478,49.55758834538217,48.974139581144335,49.137786865234375,959700,48.18577194213867,47.06682861328125,44.43851531982422,72.01718956198562,47.23811779022217,1.2125615773242862,49.66324094487074,44.812994635573595,0.08233925599498604,0.19679904950798827
2005-11-28,49.10222283445918,49.20183565889637,48.6681932014864,48.83184051513672,2581100,48.41915016174316,47.124840621948245,44.4922957611084,67.39381189909868,47.35337810516357,1.2503441724331246,49.85406645002982,44.852689760297324,0.04954595013494667,0.1837278842858208
2005-11-29,49.16624672759679,49.57893144189202,49.095095500974665,49.187591552734375,2822100,48.62549171447754,47.19989120483398,44.54820657730102,72.29466451902653,47.52186679840088,1.2595419974337607,50.0409507932684,45.00278280353336,0.0735472363108538,0.1719343032483639
2005-11-30,49.41528751118744,49.50067225539272,48.5116553727708,48.51877212524414,3781600,48.71016387939453,47.27078002929687,44.59940196990967,67.61161886655879,47.64238357543945,1.232200090825492,50.10678375709044,45.177983393788466,0.05227536909336861,0.18200482782497632
2005-12-01,48.632593942810225,49.64295525797541,48.611249122255806,49.57180404663086,3042000,48.868831634521484,47.377472686767575,44.65765571594238,67.90392717907564,47.82795639038086,1.2291693918539597,50.28629517408878,45.369617606672946,0.08092952803668929,0.19137823255695988
2005-12-02,49.67853796169411,49.806612324811795,49.358354768144864,49.40816116333008,3237500,48.99619369506836,47.47947471618652,44.716005649566654,71.64028701654198,47.97699451446533,1.2311211933986053,50.43923690126254,45.514752127668125,0.06420265977271256,0.19033715995758005
