Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2013-02-20,51.66345947431017,52.05458918311387,51.66345947431017,51.752662658691406,7637900,50.16687126159668,48.90290641784668,47.7971630859375,65.19922841222572,50.00630512237549,0.6915449696010876,51.38939506157766,48.623215183173315,0.044598186215999425,0.13591974728397718
2013-02-21,51.64973055582043,51.76638731241389,51.27232765109193,51.71149063110352,5645200,50.34459609985352,48.97289794921875,47.83136480331421,68.00590518086008,50.128104782104494,0.7665139494011568,51.66113268090681,48.59507688330218,0.04943619691953649,0.13345552607934258
2013-02-22,51.752683693767054,51.8624771055415,51.5605504583998,51.855613708496094,4971300,50.53398742675781,49.046458053588864,47.869673824310304,70.71404952769278,50.24270057678223,0.8449981937361192,51.93269696425447,48.552704189309985,0.04624182606616922,0.13286219609679906
2013-02-25,51.93108170623595,52.377108162545134,51.52622515089059,51.5948486328125,7600400,50.711710357666014,49.11192123413086,47.904264755249024,69.13375866484002,50.335336685180664,0.8877089955025927,52.11075467618585,48.55991869417548,0.03724654130494809,0.13524776767385754
2013-02-26,51.73895217180797,51.99284022597991,51.46447393046476,51.889915466308594,6176900,50.93541069030762,49.18575584411621,47.94066640853882,67.92428909322138,50.438608741760255,0.9435361941970314,52.325681130154315,48.551536353366195,0.041454348674435204,0.13593194742480413
2013-02-27,51.901662108923375,52.24029997944509,51.507734916326285,52.164283752441406,4655800,51.199585342407225,49.26548934936523,47.980384578704836,73.5160090703971,50.54427719116211,1.0135731906651666,52.57142357249244,48.51713080983178,0.0422243828706228,0.13613689171494442
2013-02-28,52.13664108230313,52.48909866046272,52.13664108230313,52.36470031738281,6007400,51.52977676391602,49.34991737365723,48.01825475692749,74.44807345985696,50.65070266723633,1.0884991389946168,52.827700945225565,48.4737043892471,0.042370042150133624,0.13615962732275894
2013-03-01,52.212641598226334,52.48907756268697,52.088243305147834,52.47525787353515,4282100,51.81750221252442,49.43367462158203,48.056644172668456,77.22447024315798,50.77500896453857,1.149234570953358,53.073478106445286,48.47653982263186,0.04973332902941907,0.13360867373974442
2013-03-04,52.37161394165997,52.95214131290268,52.20575123816789,52.93831634521485,5558800,52.05546493530274,49.52449737548828,48.096175327301026,81.71652789334189,50.92864208221435,1.2242069730009324,53.37705602821622,48.48022813621249,0.06161881189860896,0.13409176039150023
2013-03-05,53.10416407881669,53.26311952633611,52.86227993926869,53.145633697509766,7424800,52.18927230834961,49.628386993408206,48.13439588546753,84.46453600010881,51.10018939971924,1.2840677065157784,53.6683248127508,48.532053986687686,0.0690127311094566,0.13218464415949138
2013-03-06,53.214740824113655,53.27693734094442,52.9521245208083,53.07652282714844,3940800,52.321658325195315,49.727738037109376,48.16925306320191,91.24582978775024,51.244264793396,1.3376957068947026,53.919656207185405,48.56887337960659,0.057406255904058234,0.13099169676913047
2013-03-07,53.04888042019024,53.3322289077742,52.98667862804622,53.31149673461914,4461600,52.481658935546875,49.83837600708008,48.205218143463135,90.67011005060161,51.4131275177002,1.376229836952099,54.165587191604395,48.660667843796,0.06763403896818043,0.12758467278157698
2013-03-08,53.32531167258042,53.4980867799602,52.97284897717588,53.35295104980469,4297000,52.63139266967774,49.95258781433105,48.243569946289064,88.31795173748934,51.58269004821777,1.3967520304235528,54.376194109064876,48.789185987370665,0.0678770053965898,0.12752193073640727
2013-03-11,53.29766497238014,53.48425976119397,53.06960057396952,53.11106491088867,4023100,52.78301429748535,50.07005859375,48.28118181228638,74.69537802831695,51.747362327575686,1.3716207148360107,54.490603757247705,49.00412089790367,0.06611005567641359,0.12871528390193232
2013-03-12,53.09725330813409,53.33913743145786,53.000499658804586,53.13871765136719,4608300,52.90789451599121,50.19041549682617,48.318596572875975,76.53322582024526,51.92165260314941,1.3116307721616043,54.54491414747262,49.298391058826205,0.07020344550292767,0.12683825148989478
2013-03-13,53.1387457483681,53.28387629909984,52.97288301505772,53.18021011352539,3544000,53.00948715209961,50.320522994995116,48.356487102508545,78.11222182955042,52.10453624725342,1.2106199860468507,54.52577621934712,49.68329627515972,0.0738587537424793,0.1252481640591329
2013-03-14,53.25622286264855,53.36680151510253,53.11800481976142,53.3460693359375,4149900,53.10762405395508,50.448320846557614,48.39249088287354,78.29284429234073,52.31870040893555,1.0057269945736258,54.3301543980828,50.3072464197883,0.08730207910965393,0.11570261231654952
2013-03-15,53.11109410175903,53.31842644566389,53.0074279298066,53.24240493774414,6650900,53.18433876037598,50.56169387817383,48.428546352386476,83.25871392754215,52.5009204864502,0.7948917041600425,54.090703894770286,50.91113707813011,0.07347879554391579,0.11483694598803948
2013-03-18,52.97977924473646,53.207838455809,52.938309619621776,52.99359893798828,4176900,53.18986701965332,50.66967926025391,48.461044235229494,72.70375931958097,52.62266597747803,0.6561143064566562,53.934894590391345,51.31043736456471,0.04816006631226388,0.10197307217246276
2013-03-19,53.06271584182852,53.18020170632177,52.86920847144425,52.9866943359375,5040200,53.173973083496094,50.776154022216794,48.49544048309326,69.00951886179891,52.681622695922854,0.6315325813206706,53.944687858564194,51.418557533281515,0.02275989005555612,0.05882938901399415
2013-03-20,53.18018822592897,53.26312219479129,52.57202160564248,52.74479675292969,7579800,53.14080047607422,50.87792831420899,48.52987758636475,58.62039095406073,52.73122940063477,0.5924810604025839,53.916191521439934,51.5462672798296,0.01917068694187596,0.06180275895589166
2013-03-21,52.72406536865879,53.041971011707794,52.52364556208198,52.62731170654297,3998200,53.0723819732666,50.97447059631347,48.56487621307373,53.43770017987622,52.77702045440674,0.5428306728684262,53.86268180014359,51.691359108669886,0.0177102045263533,0.06254585644727977
2013-03-22,53.03505248725827,54.78353596116852,52.97976845283264,54.34814453125,14228500,53.171901321411134,51.10062622070313,48.60858045578003,70.31840634166673,52.90164699554443,0.6029507541659785,54.10754850387639,51.69574548721248,0.04806675004880967,0.12920478338192323
2013-03-25,54.32742206931654,54.34815424501647,53.62940894223512,53.78836441040039,6873800,53.239631271362306,51.20460693359375,48.65110790252685,58.408742706719075,53.011322784423825,0.549900128094129,54.111123040612085,51.911522528235565,0.04251424000094639,0.13446208842487986
2013-03-26,53.83673245730608,54.555477642773106,53.76071097702832,54.54165267944336,5183700,53.37992477416992,51.32269332885742,48.695745849609374,66.257624358676,53.14390964508057,0.5839152141397207,54.31174007336001,51.976079216801125,0.05110313226192287,0.1404871591251235
2013-03-27,54.25141563808546,54.35508181804474,53.843668675641474,54.10628509521485,3601600,53.47253227233887,51.42644500732422,48.73756498336792,58.44374882817192,53.24100971221924,0.5738197830741666,54.38864927836757,52.0933701460709,0.03722856335936098,0.14486318936340328
2013-03-28,54.25138288199581,54.68677424772554,53.95420949097076,54.67295455932617,5338100,53.605220794677734,51.537276153564456,48.78008846282959,62.61570943169453,53.356422424316406,0.6186683378500002,54.593759100016406,52.119085748616406,0.0440803485545227,0.14794116133055818
2013-04-01,54.43108590847872,54.755904041125945,54.43108590847872,54.66605758666992,3639000,53.74758605957031,51.64961608886719,48.82345596313476,65.56051615890935,53.465962409973145,0.6477074086291749,54.76137722723149,52.1705475927148,0.04174919384702358,0.14817193561041733
2013-04-02,54.83882768267887,55.20511013118289,54.78353837314047,55.10835647583008,4034100,53.959061813354495,51.75776412963867,48.86785224914551,68.19950282843573,53.57446441650391,0.7310614865836685,55.03658738967125,52.11234144333657,0.04099186148014655,0.14775198606094092
2013-04-03,55.19822882096159,55.20513603338567,54.45875109512924,54.5693244934082,3895400,54.11732482910156,51.854445419311524,48.90904644012451,61.75465719619424,53.64564895629883,0.7559961382211767,55.157641232741184,52.13365667985647,0.02678848095032027,0.1533528505671554
2013-04-04,54.113168076656514,54.99086334006046,54.113168076656514,54.96321868896485,5299000,54.33916702270508,51.962847213745114,48.94977701187134,63.17579691318241,53.73998374938965,0.7977988615034417,55.335581472396534,52.14438602638277,0.03554671182889502,0.1543658530146534
2013-04-05,54.56237996488932,54.65222640044975,54.18227787022288,54.31358337402344,4244000,54.50779418945312,52.063608932495114,48.98654977798462,58.01445657089152,53.79008808135986,0.8009331390327773,55.39195435942542,52.188221803294304,0.01879682058811083,0.1613044944575415
2013-04-08,54.299773489734974,54.94940973571194,54.078621510439696,54.94249725341797,3726400,54.567229461669925,52.17118492126465,49.026061630249025,63.796735054175095,53.869565391540526,0.8334774719789766,55.53652033549848,52.20261044758257,0.029793032481548076,0.16562383952608475
2013-04-09,55.011605680945344,55.0945396495653,54.70061252580884,54.7420768737793,3921900,54.662600708007815,52.27118392944336,49.0655513381958,62.095388175483414,53.95111598968506,0.8351474038177713,55.6214107973206,52.280821182049515,0.030709456977132454,0.16522374123199987
2013-04-10,54.89410692180127,55.35714294071336,54.77662111509422,55.329498291015625,3540200,54.741385269165036,52.381284408569336,49.109329833984376,67.00028389880575,54.06065502166748,0.8660838434535625,55.792822708574604,52.328487334760354,0.04122757824194645,0.1683142268550355
2013-04-11,55.308794782102176,55.619793297848176,55.14984455482179,55.26041793823242,5389900,54.856798553466795,52.4854744720459,49.15414852142334,67.42963646647043,54.164665412902835,0.8795874584421939,55.923840329787225,52.405490496018444,0.03911620168980812,0.16867493524392313
2013-04-12,54.54857813808295,55.315700332343376,54.41726731860491,55.28114318847656,5540000,54.91761741638184,52.586373519897464,49.19839498519897,57.969682612060645,54.26141910552978,0.8911555298515601,56.0437301652329,52.47910804582666,0.036273972508701124,0.16870901069844824
2013-04-15,54.96322442546419,55.301862209542385,54.534745470457096,54.54165267944336,5356600,54.90517692565918,52.67742393493652,49.23924810409546,56.242926112729634,54.32638149261474,0.8597657005315712,56.04591289367789,52.6068500915516,0.02440249915867665,0.17679427978205825
2013-04-16,54.755913984465224,55.30879141320329,54.65915502993885,55.28805923461914,5148600,54.923147201538086,52.785872039794924,49.28271806716919,56.19295747149918,54.44110450744629,0.8249411932887823,56.09098689402386,52.791222120868724,0.04329693288647518,0.18058568531888572
2013-04-17,55.108373015559394,55.391726857477856,54.4380044360746,54.49329376220703,7532300,54.91554412841797,52.88144416809082,49.31947694778442,53.030299293518276,54.51643447875976,0.7505771167319822,56.01758871222373,53.0152802452958,0.02843354251762986,0.1898467603707409
2013-04-18,55.43318640341123,57.67235119058249,55.36407738808543,56.15193176269531,18895600,55.03441543579102,53.00058250427246,49.365035972595216,59.88935885039282,54.686791229248044,0.7130245747780157,56.11284037880407,53.260742079692015,0.06459660894562802,0.2141850573102924
2013-04-19,56.67715993465008,57.54794286746959,56.58040627544791,57.202392578125,8368300,55.32329635620117,53.14594551086426,49.412265148162845,64.88252845377136,54.915545272827146,0.7504350609537483,56.41641539473464,53.41467515091965,0.08693358492436976,0.2199366093808426
2013-04-22,56.87068791693259,57.79676049797725,56.70482519413133,57.623985290527344,6664800,55.59144515991211,53.29919120788574,49.46126438140869,64.79698636173865,55.07933731079102,0.9508182051983334,56.98097372118769,53.17770090039435,0.060275116796190575,0.19326990823077225
2013-04-23,57.82439326588658,58.27360976736128,57.706907414438064,58.12156677246094,6670800,55.92939414978027,53.46527015686035,49.51275152206421,70.99675611467627,55.29599742889404,1.119839435383868,57.53567629966177,53.05631855812631,0.08056021798689783,0.1875904579751122
2013-04-24,58.09390220664386,58.25285763030523,56.82227990806491,56.90520858764648,6398300,56.08696517944336,53.61031608581543,49.560150661468505,60.461627462603936,55.4141752243042,1.1600356524840065,57.73424652927221,53.09410391933619,0.04333487879610831,0.2030921361753107
2013-04-25,56.953616607423555,57.42356006612173,56.79466111140239,57.23696517944336,5602800,56.284619903564455,53.76460464477539,49.609039554595945,66.30694142273111,55.570709228515625,1.185213734376602,57.94113669726883,53.20028175976242,0.057861671314510366,0.19979798213764788
2013-04-26,57.16094219203689,57.354449557704775,56.87759362736042,57.02272415161133,3076000,56.45877799987793,53.92380340576172,49.657634563446045,62.16657962656287,55.688197708129884,1.207786434610279,58.103770577350446,53.27262483890932,0.04297864659454964,0.19901407241907842
2013-04-29,57.02270740515104,57.30605588661357,56.96050561435081,57.11946105957031,2849600,56.716558837890624,54.0742325592041,49.70711868286133,64.07526527711514,55.810867881774904,1.223003169169627,58.256874220114156,53.36486154343565,0.04487983185929689,0.19883895248132694
2013-04-30,56.953599435573814,57.11254961099015,56.684065367468335,56.99506378173828,4116100,56.887259292602536,54.20296005249023,49.75510234832764,60.43295692996494,55.90520324707031,1.23862854368258,58.38246033443547,53.42794615970515,0.03423631961761897,0.19819304268333063
2013-05-01,56.919050063364594,57.25077542329087,56.72554272462768,56.81538391113281,3532100,57.11946830749512,54.30311653137207,49.803133735656736,59.60705853075749,56.017506217956544,1.2126836348543903,58.442873487665324,53.592138948247765,0.04115974384099119,0.19443517086400458
2013-05-02,56.76702041781817,57.312990693385125,56.72555605625232,57.057281494140625,2727000,57.21000328063965,54.409208908081055,49.85048223495483,60.681607227319674,56.12220935821533,1.207254079702426,58.53671751762018,53.707701198810476,0.038099348166380276,0.19368200537655536
2013-05-03,57.33371097046077,57.53413079755219,56.988160635340336,57.24386978149414,4777200,57.214151000976564,54.519856491088866,49.898966464996334,67.40872308960851,56.26872367858887,1.152787264785262,58.57429820815939,53.96314914901835,0.05395126274935058,0.18674438403573299
