Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2005-08-25,7.126075343452296,7.135228931723242,7.057423104062064,7.110056400299072,15789900,7.206627750396729,7.110972585678101,7.292408111095429,43.75019066255586,7.187290835380554,0.09582220034464849,7.378935236069851,6.995646434691257,-0.006713783837543841,0.12753159015417923
2005-08-26,7.073439924544175,7.139803255914468,7.034537349746012,7.0803046226501465,14680200,7.182599115371704,7.108363761901855,7.2942845821380615,36.529551615414405,7.189693474769593,0.09226663079676078,7.374226736363115,7.005160213176071,0.006833200645985471,0.11129096929568445
2005-08-29,7.064288762407032,7.110056705727828,7.043693351591751,7.0711541175842285,13378500,7.155138301849365,7.105297269821167,7.295760595798493,27.040803549604362,7.193011546134949,0.08626537365881369,7.3655422934525765,7.020480798817322,0.009473717530461778,0.11034429223506059
2005-08-30,7.043696403503418,7.091752601133096,7.029965687199745,7.043696403503418,18958800,7.138204860687256,7.0994390106201175,7.296847598552704,20.512786990040837,7.190494441986084,0.08996057855153969,7.3704155990891635,7.010573284883005,-0.007096392706810506,0.10128047186274251
2005-08-31,7.023096270667042,7.064287741058485,6.970462979778725,7.034538745880127,22004700,7.118753290176391,7.092573823928833,7.2977286195755005,18.877977300309226,7.187633919715881,0.09408090332311418,7.375795726362109,6.999472113069653,-0.008067183971249947,0.10133810074322415
2005-09-01,7.0230987263227735,7.036829439492992,6.936139943538333,6.947581768035889,27624600,7.093809747695923,7.085296697616577,7.2984609079360965,14.718730695584952,7.176535201072693,0.10833857974463645,7.393212360561966,6.95985804158342,-0.03096068550150377,0.100498398319689
2005-09-02,6.956736206079441,6.997927041175279,6.929275431110043,6.945294380187988,14689500,7.070468378067017,7.080765619277954,7.299181759357452,10.407595340824301,7.165093398094177,0.12005611552390053,7.405205629141978,6.924981167046376,-0.03189739320909557,0.10027722735167695
2005-09-06,6.954445925244208,7.034539992346805,6.9498688034047005,7.023097515106201,18513000,7.051932287216187,7.079346799850464,7.299376266002655,28.934215431378675,7.1554821014404295,0.12346919049014356,7.402420482420717,6.908543720460142,-0.026641346636152252,0.10721335818766813
2005-09-07,6.991061804876552,7.023099045870677,6.956735675105621,6.979619979858398,24592800,7.033853912353516,7.076371898651123,7.299547894001007,23.922921915249518,7.140607523918152,0.1259400203350504,7.392487564588253,6.888727483248051,-0.040880444006762495,0.10181593915169197
2005-09-08,7.034538015401767,7.039114481238805,6.9018106853855405,6.906387805938721,25741800,7.014173173904419,7.071703472137451,7.298930022716522,22.025749738679067,7.120583820343017,0.12988988815338579,7.380363596649789,6.860804044036246,-0.054807943303140205,0.10327247590783517
2005-09-09,6.915543262459124,6.959023632082403,6.872064202268609,6.926985740661621,24235500,6.995866107940674,7.0694151210784915,7.29833505153656,25.876999883244466,7.101246929168701,0.12840216969371349,7.358051268556128,6.8444425897812735,-0.052878375849769066,0.10449961401403332
2005-09-12,6.904099351296321,6.940713040965208,6.8514654128477215,6.862907886505127,25418100,6.9741264343261715,7.066302852630615,7.297659974098206,18.929507469920637,7.078362774848938,0.12803684211104382,7.334436459071026,6.8222890906268505,-0.06251996431565843,0.10605159734863315
2005-09-13,6.821720697649245,6.867487997709342,6.80798998385804,6.837738990783691,30284700,6.950784921646118,7.063694105148316,7.296893372535705,19.742008587508877,7.052961611747742,0.12246764744101817,7.297896906629778,6.808026316865706,-0.06915868558497851,0.10310955706572555
2005-09-14,6.819427967071533,6.856042310265684,6.798831907987748,6.819427967071533,24845700,6.92835807800293,7.060673370361328,7.296401362419129,21.295574857114516,7.033281469345093,0.12693508949382623,7.287151648332745,6.779411290357441,-0.05456830258199641,0.08770068961016553
2005-09-15,6.810276400258065,6.856044342819188,6.79654569013158,6.807988166809082,20405100,6.905703020095825,7.059163045883179,7.296069538593292,19.724776665495483,7.012228155136109,0.12767207026588717,7.267572295667883,6.756884014604334,-0.05824638436941021,0.08581914444014793
2005-09-16,6.835450747849997,6.922409534454346,6.807989975019708,6.922409534454346,52929900,6.903185796737671,7.0598954010009765,7.296058094501495,36.47092671609493,6.998497772216797,0.12136350809747197,7.24122478841174,6.755770756021853,-0.03815575967491136,0.11059788906083129
2005-09-19,6.8743511864616,6.9201191268031375,6.7828153057785245,6.814853191375732,25332900,6.8901416778564455,7.055822038650513,7.295943665504455,31.20811546510403,6.980305027961731,0.12019348005280504,7.220691988067341,6.739918067856121,-0.05068528782965642,0.12072332236757105
2005-09-20,6.82400603409222,6.840024976678063,6.707298278808594,6.707298278808594,30215700,6.858561754226685,7.04886531829834,7.2956347346305845,27.92787724328207,6.955247020721435,0.12234627710229484,7.199939574926025,6.710554466516846,-0.06952390030635902,0.12660270568135037
2005-09-21,6.682127351429635,6.716453481507631,6.638648285028414,6.647801876068115,33943800,6.825379943847656,7.040581331253052,7.295234279632568,26.197343193614472,6.929616928100586,0.1305250184065202,7.190666964913627,6.668566891287545,-0.07158840085759255,0.1275566336480002
2005-09-22,6.636357787569933,6.677549260558174,6.583724493363501,6.59745454788208,32685300,6.794486618041992,7.031793928146362,7.294467661380768,27.43362836745021,6.904329895973206,0.1434742929428232,7.191278481858852,6.617381310087559,-0.07119903493979785,0.12737847674396974
2005-09-23,6.590590861328607,6.65924245390965,6.576860149982587,6.634069919586182,28546200,6.765195035934449,7.024379472732544,7.293426439762116,30.790986357651207,6.880530571937561,0.14698755510101463,7.17450568213959,6.586555461735531,-0.06694552812448418,0.13058333909077482
2005-09-26,6.63864612020274,6.727893767415775,6.615762477423955,6.652376174926758,30305700,6.744141864776611,7.018154964447022,7.2916529178619385,25.30510476399259,6.859134149551392,0.147521649696719,7.1541774489448295,6.564090850157954,-0.06043927069951627,0.13236286975060818
2005-09-27,6.652373791412272,6.714160652323065,6.638643741607666,6.638643741607666,25884900,6.724232339859009,7.012021951675415,7.289662013053894,26.349281015817922,6.837508630752564,0.14650316995667761,7.130514970665919,6.544502290839208,-0.06116545740404877,0.132252974565944
2005-09-28,6.677549884088306,6.69585640691707,6.613474107964222,6.643223762512207,21655200,6.706611919403076,7.006850156784058,7.28775119304657,29.825080239317018,6.817484998703003,0.14418823459664112,7.105861467896285,6.529108529509721,-0.05685546594427637,0.13289664532492879
2005-09-29,6.631782064439966,6.741625142611961,6.618052007026661,6.702722549438477,31761600,6.696085357666016,7.0028683376312255,7.285828940868377,33.775069070925056,6.80089418888092,0.1367994467733359,7.074493082427592,6.527295295334248,-0.04716957407278244,0.1393531627994119
2005-09-30,6.705010148007034,6.7507774337241235,6.622627200510734,6.723316669464111,22629900,6.676176071166992,6.999664583206177,7.283803699016571,39.22280287830739,6.789680933952331,0.13328915303736938,7.05625924002707,6.523102627877592,-0.03227959109507217,0.13539856724397317
2005-10-03,6.691279978688216,6.714163623394096,6.6226277351379395,6.6226277351379395,25623900,6.656953525543213,6.992799463272095,7.281309342384338,35.12664607727531,6.773547601699829,0.13298981093229523,7.03952722356442,6.507567979835239,-0.0464583108198382,0.14331888348696895
2005-10-04,6.62033722482157,6.661528033012821,6.551685004881364,6.5585503578186035,26185200,6.6420787334442135,6.984332332611084,7.2790323877334595,33.03586872104697,6.750320243835449,0.12756793008814923,7.005456104011747,6.495184383659151,-0.06614562253882827,0.13614036979407876
2005-10-05,6.549400041952203,6.563130754681787,6.450998783111572,6.450998783111572,31276200,6.622398424148559,6.972158088684082,7.275668439865112,29.36528144985344,6.723889183998108,0.13223601475744284,6.988361213512993,6.459417154483223,-0.0757378192899194,0.14355483726084672
2005-10-06,6.4555726046280855,6.579146349673696,6.441842552243101,6.508205890655518,39095100,6.613473558425904,6.960304164886475,7.272304482460022,24.36246116491472,6.703980088233948,0.1332838290253706,6.970547746284689,6.4374124301832065,-0.057654149531077725,0.14812408467401517
2005-10-07,6.505920674641903,6.542534379201204,6.460152070830905,6.476171016693115,28560300,6.597683668136597,6.946665296554565,7.268459978103638,26.8749905327078,6.681439352035523,0.13169557375926683,6.944830499554056,6.418048204516989,-0.06508093719930874,0.1465936916064242
2005-10-10,6.467014646615753,6.565415203828124,6.457861060732083,6.49905252456665,21325500,6.582351303100586,6.9360013103485105,7.264855737686157,33.922029453528665,6.663246583938599,0.130433558084869,6.924113700108337,6.402379467768861,-0.05301766655704987,0.1467558907118895
2005-10-11,6.492185879317366,6.556260967750014,6.457859775406595,6.480743408203125,27350400,6.566561269760132,6.925520324707032,7.260198829174041,36.22595285795834,6.64539680480957,0.12972295686673435,6.904842718543039,6.385950891076101,-0.052209594876573395,0.14671099793331957
2005-10-12,6.453286122801341,6.57228277953128,6.382346299249584,6.389211654663086,32767800,6.54116005897522,6.911423788070679,7.254386298656463,33.92217931504635,6.623885989189148,0.13491177373827037,6.893709536665689,6.354062441712607,-0.0630868621951578,0.15227358503374977
2005-10-13,6.364039504914118,6.389212039803466,6.222157885109026,6.224446773529053,47890800,6.493332481384277,6.894077739715576,7.247944457530975,23.598547473048868,6.5947089195251465,0.15465659658708172,6.90402211269931,6.285395726350983,-0.08571421967578663,0.17184947208001058
2005-10-14,6.247328758239746,6.322845680190168,6.22673269839462,6.247328758239746,36017700,6.445733690261841,6.875633192062378,7.241353857517242,24.046550702721817,6.560954880714417,0.1530313306756827,6.867017542065782,6.254892219363051,-0.09752106876291777,0.15592620547221217
2005-10-17,6.224445933934966,6.270213875416498,6.183255113959726,6.213004112243652,25506600,6.404771327972412,6.856410665512085,7.2343398952484135,23.42830225797529,6.530862426757812,0.15951364314181787,6.849889713041448,6.211835140474176,-0.08831431319661098,0.15098211630358058
2005-10-18,6.210716455642521,6.238177223081743,6.130622386932373,6.130622386932373,24974100,6.361978530883789,6.834716644287109,7.227383160591126,20.83277452975622,6.502028632164001,0.17709381545802372,6.856216263080048,6.147841001247954,-0.08597737388513083,0.14874599849868478
2005-10-19,6.176389013306189,6.336576461791992,6.135198198304429,6.336576461791992,46701300,6.350536298751831,6.81590594291687,7.22241733789444,32.14241483646467,6.486467361450195,0.17728414437875423,6.841035650207703,6.131899072692687,-0.04681628906488999,0.19964737526797763
2005-10-20,6.334290810560801,6.444133890272885,6.258773202221445,6.283945083618164,34716000,6.328110218048096,6.795447607040405,7.216845109462738,29.2204458339519,6.470791888237,0.18077994727103958,6.832351782779079,6.10923199369492,-0.047519761142509,0.1999197588642524
2005-10-21,6.354884229077356,6.361749583082938,6.192407894337016,6.194695472717285,42556500,6.299962663650513,6.773067045211792,7.210883810520172,29.54007482923049,6.448823165893555,0.1865000941561162,6.821823354205788,6.075822977581322,-0.06622999941132723,0.2018451343914362
2005-10-24,6.208426814314692,6.350307756233803,6.206138580984709,6.338865280151367,26475000,6.283943939208984,6.753432531356811,7.205311543941498,40.243798123032214,6.433147621154785,0.18160191750347354,6.796351456161732,6.069943786147839,-0.04712765582274703,0.22218197612003815
2005-10-25,6.311403422181037,6.4281118130942225,6.304538723380844,6.370902061462402,32283900,6.272959804534912,6.733935327529907,7.199144289493561,46.18717430969135,6.419760537147522,0.17541941412597445,6.770599365399471,6.068921708895573,-0.040330779985555454,0.2237213209016576
2005-10-26,6.3617501290554035,6.389210892718251,6.309116180306301,6.32284688949585,30069900,6.2663233280181885,6.716131649017334,7.192748210430145,41.09884216825324,6.403741693496704,0.1684279982298024,6.740597689956308,6.066885697037099,-0.04822611498114038,0.22433465612146336
2005-10-27,6.293097731932095,6.354884612275681,6.178677558898926,6.178677558898926,20351100,6.261746406555176,6.695124111175537,7.18565417766571,37.102978671334036,6.377539443969726,0.16002055394679457,6.697580551863315,6.057498336076137,-0.07818390015016408,0.23127681350186485
2005-10-28,6.247332495363938,6.329714819876778,6.210718128913787,6.309118747711182,26582700,6.26792540550232,6.677366142272949,7.179258098602295,42.468333326951424,6.35682954788208,0.13823444656205067,6.633298441006182,6.080360654757979,-0.06160618964061737,0.24689080902635435
2005-10-31,6.2976735193598445,6.430400853389813,6.2976735193598445,6.36403751373291,28284900,6.2830287456512455,6.661072731018066,7.172667498588562,45.5027010118912,6.343900036811829,0.1233579121697879,6.590615861151405,6.097184212472253,-0.039046467919828354,0.24603976699367092
2005-11-01,6.3480223342752495,6.473884389192938,6.3480223342752495,6.4304046630859375,30151200,6.313006973266601,6.645511655807495,7.166420183181763,51.61878050044748,6.337492752075195,0.11464212955460316,6.566777011184401,6.108208492965989,-0.019538722391587715,0.2479287667722754
2005-11-02,6.460151813074423,6.6363589010954,6.453286457305057,6.590590953826904,47994000,6.338408422470093,6.6341154003143314,7.161591663360595,64.44050446722443,6.344472360610962,0.12563822780833153,6.595748816227625,6.093195904994299,0.02163884623273815,0.2568166488389136
2005-11-03,6.313694014699124,6.375480903598021,6.206139181192954,6.26106071472168,98138400,6.336119985580444,6.6172727108001705,7.155435857772827,50.436096335378615,6.33211510181427,0.12074529921312534,6.57360570024052,6.090624503388019,-0.037974394185759985,0.31246987704825047
2005-11-04,6.2587729058148165,6.288521908148868,6.178678833638798,6.210716724395752,45230700,6.337722110748291,6.599285917282105,7.148788065910339,49.9280888215618,6.3188423871994015,0.11864837007831605,6.556139127356033,6.08154564704277,-0.040989388886291445,0.31308545666862764
2005-11-07,6.190120989638267,6.210716401358587,6.036797554380624,6.055104732513428,47879700,6.309346055984497,6.57878191947937,7.141305000782013,47.73038343765186,6.296644997596741,0.12454097899010316,6.5457269555769475,6.047563039616534,-0.06830961749810205,0.32279543073471384
2005-11-08,6.009335116281451,6.073410876646284,5.995604409141515,6.032219409942627,43066800,6.27547779083252,6.558003225326538,7.133535871505737,39.72181292324777,6.274218797683716,0.1299126490490892,6.534044095781894,6.0143934995855375,-0.06920872653170784,0.3227930719728918
