Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2002-02-26,15.576731207595504,15.771093489698764,15.285188314035224,15.537858963012695,6491800,14.411952495574951,14.05483606338501,13.901173448562622,80.37198339510614,14.048077392578126,0.610206472853299,15.268490338284725,12.827664446871527,0.10092422186189864,0.3329105368919316
2002-02-27,15.56285716608661,15.665591164425718,15.368494774684914,15.52120876312256,3990000,14.569108963012695,14.08846612930298,13.908779401779174,81.0580611876363,14.134152364730834,0.6895818019315183,15.51331596859387,12.754988760867798,0.12474896413583836,0.31807606885900336
2002-02-28,15.52120550417104,15.63226894794526,15.36016208079246,15.412917137145996,4525000,14.700720024108886,14.120702075958253,13.915381846427918,86.99638878600194,14.207871150970458,0.744213632286293,15.696298415543044,12.719443886397872,0.1057769016983201,0.3209862812843818
2002-03-01,15.382384564694062,15.798875110028485,15.201904904706389,15.64060878753662,5744400,14.861763954162598,14.158429088592529,13.922918920516969,86.69173365743045,14.291864061355591,0.807002154102304,15.9058683695602,12.677859753150983,0.12032721293145632,0.3224113361821093
2002-03-04,15.660035840698177,16.43748419566278,15.654482509546831,16.404165267944336,6646000,15.11582260131836,14.203378582000733,13.932330403327942,88.30316021783452,14.410702991485596,0.9314168981733882,16.273536787832374,12.54786919513882,0.16943844632672134,0.3564948197010975
2002-03-05,16.368077077264452,16.465257771534105,15.854404818323085,16.104299545288086,7229600,15.340728187561036,14.238527126312256,13.940555157661437,80.4077312772263,14.535234022140504,0.9842462707946885,16.50372656372988,12.566741480551126,0.1829498569419763,0.34277322003036975
2002-03-06,16.048755070292994,16.445809135191585,16.023765616586463,16.387500762939453,5500200,15.560634422302247,14.287333164215088,13.950712323188782,81.13220086144169,14.677395820617676,1.0374753323058077,16.752346485229292,12.60244515600606,0.20992176488824854,0.340150444339418
2002-03-07,16.576311554754074,16.604077146728073,16.207023038201122,16.248672485351562,4782000,15.745000267028809,14.328676700592041,13.959740481376649,79.57081233855081,14.814837646484374,1.0551927805518968,16.925223207588168,12.70445208538058,0.2036199938907588,0.34328028631893337
2002-03-08,16.42360048833214,16.642951231126247,16.381951036597176,16.47357940673828,5518000,15.929644203186035,14.371486358642578,13.966128869056702,84.25659419845199,14.98004584312439,1.0426014885601749,17.06524882024474,12.89484286600404,0.2508967796892101,0.3190286105045593
2002-03-11,16.404163381142713,16.520780144338854,16.312535016469038,16.40971565246582,3407400,16.01405267715454,14.41053789138794,13.973094830513,83.04608037207174,15.127205753326416,1.0252960084461977,17.177797770218813,13.076613736434021,0.21855674381387247,0.3206082751168149
2002-03-12,16.21536353254229,16.465257191514187,16.21536353254229,16.356969833374023,4690400,16.095963764190675,14.446825675964355,13.97979706287384,80.24817125699424,15.253958129882813,1.0120494500981556,17.278057030079125,13.229859229686502,0.18340773994337822,0.31789332511049
2002-03-13,16.29864930873535,16.35140435039842,15.96268081665039,15.96268081665039,4973000,16.140110969543457,14.472857036590575,13.98391632080078,70.70110360516438,15.354609966278076,0.9749244123161781,17.30445879091043,13.40476114164572,0.1443073898587448,0.3384324709692131
2002-03-14,16.015439307847934,16.548546346392172,16.012662112894738,16.287546157836914,5973000,16.22757387161255,14.51056785583496,13.988980450630187,71.47992234209184,15.464146947860717,0.9488887689734234,17.361924485807563,13.56636940991387,0.1554068027807325,0.3415799042491482
2002-03-15,16.348634247059252,16.65683726444128,16.326420920780688,16.60130500793457,7082600,16.323643493652344,14.557861404418945,13.99724413394928,65.98120987347912,15.592703723907471,0.9180559615948276,17.428815647097124,13.756591800717816,0.18325762374556476,0.3408380514009057
2002-03-18,16.601304655502904,16.601304655502904,16.326420574184578,16.415271759033203,4261200,16.32475414276123,14.597685832977294,14.005392999649048,62.90864136418453,15.720288372039795,0.839012468774802,17.398313309589398,14.042263434490192,0.18405730584598645,0.34031219332781376
2002-03-19,16.542997509595825,16.642954305684196,16.381954062938902,16.465251922607422,4446200,16.360849380493164,14.630075359344483,14.014335389137267,63.75403083825632,15.850788784027099,0.7294867835784307,17.30976235118396,14.391815216870238,0.18837692786122728,0.33923533903110936
2002-03-20,16.451370990262035,16.590201125200956,16.107071789569968,16.112625122070312,4366000,16.33336181640625,14.65932632446289,14.019965419769287,59.51669446143255,15.946998119354248,0.6169062530965636,17.180810625547377,14.713185613161121,0.135616524538543,0.35047301202833153
2002-03-21,15.979338353376312,16.062636170549144,15.715561049671338,15.85439109802246,4292000,16.29393367767334,14.693335628509521,14.02666883945465,52.88368477112086,16.019466972351076,0.5003535401411943,17.020174052633465,15.018759892068687,0.10061615046708461,0.3577453808181049
2002-03-22,15.854398545507866,16.104293173601707,15.648930570577116,15.8627290725708,3561000,16.232848644256592,14.726353855133057,14.032381148338319,40.82789437261489,16.081246423721314,0.3815741717464248,16.844394767214165,15.318098080228465,0.08447235916177087,0.3559163606179897
2002-03-25,16.00711315926875,16.062644359568615,15.52120774231667,15.532313346862791,4208000,16.14510841369629,14.755079193115234,14.03550365447998,40.409632854682116,16.079580545425415,0.3840086887087444,16.847597922842905,15.311563168007925,-0.0021404571459171517,0.2876254146033646
2002-03-26,15.50732460548532,15.937698842187206,15.451793402598447,15.618389129638672,4717000,16.071250343322752,14.7872900390625,14.03779275894165,36.191701607366916,16.083607053756715,0.3784109281851629,16.84042891012704,15.32678519738639,0.0051828354741587646,0.28818172163048994
2002-03-27,15.660031242500564,16.104287012266685,15.632264594896869,15.96268081665039,4481000,16.071250343322752,14.82820598602295,14.041653785705567,45.21821027353289,16.105680656433105,0.3560963958521793,16.817873448137462,15.393487864728746,0.028443149001174506,0.2981117558310274
2002-03-28,16.043211610409152,16.057095472601347,15.784987449645996,15.784987449645996,3043000,16.020994472503663,14.869647521972656,14.046311497688293,38.3020307097101,16.124284172058104,0.3264876271526395,16.777259426363383,15.471308917752825,0.02414016173507405,0.30005004064593926
2002-04-01,15.826629023895876,15.890490733205354,15.551745001121697,15.804415702819824,2571800,15.941305541992188,14.921014652252197,14.050617904663087,39.55938731783816,16.132474517822267,0.3155881366372746,16.763650791096815,15.501298244547717,0.010473180264807702,0.2958430820938245
2002-04-02,15.804417500016784,15.815524161817802,15.604502883546294,15.660035133361816,3016600,15.865781879425048,14.960386867523193,14.055085711479187,38.34717441425209,16.09526801109314,0.32557788244138985,16.74642377597592,15.44411224621036,-0.04536226759654982,0.23631577138565363
2002-04-03,15.590620805509552,15.59339694149316,15.104715450777425,15.24909782409668,4972000,15.744166469573974,14.993372840881348,14.058816995620727,38.13486898420863,16.05250792503357,0.376505546944578,16.805519018922727,15.299496831144413,-0.05310393778918665,0.24502402543679988
2002-04-04,15.24909411611543,15.701680433044933,15.243541845498305,15.38514804840088,5235800,15.671418762207031,15.033522472381591,14.062603449821472,33.990063932954826,16.00239028930664,0.39578606435365427,16.793962418013948,15.210818160599331,-0.06116568530116606,0.23736265274023213
2002-04-05,15.49343315864933,16.034870558165487,15.49343315864933,15.926583290100098,4895400,15.678637981414795,15.081279869079589,14.068798117637634,38.924173216515314,15.986285829544068,0.39176995630153755,16.76982574214714,15.202745916940993,-0.019822492916995782,0.2721713255540984
2002-04-08,15.923811370786837,16.084854788365885,15.66836450603469,16.034875869750977,3595200,15.695852661132813,15.129315090179443,14.075330386161804,43.59210122732034,15.964350652694701,0.37497180220398624,16.714294257102672,15.214407048286729,-0.026630735564843855,0.26824537444366525
2002-04-09,16.08485905858296,16.337529854575482,15.993230663733552,16.07097625732422,3133400,15.749718952178956,15.172519149780273,14.082097501754761,43.327087851782814,15.947413682937622,0.3611935633689806,16.669800809675582,15.22502655619966,-0.020642612115628012,0.2683203553796009
2002-04-10,16.201477473299242,16.55410616816825,16.134839596946485,16.51801109313965,4472000,15.839681148529053,15.220610008239746,14.090678553581238,56.64848782264167,15.955465745925903,0.3724247337570426,16.70031521343999,15.210616278411818,0.009845421334521598,0.28675616703454027
2002-04-11,16.39583139738461,16.545768130319622,16.16815016256748,16.223682403564453,3746400,15.865781307220459,15.269089469909668,14.098562526702882,55.985655071839936,15.968515825271606,0.3772326861665871,16.72298119760478,15.214050452938432,0.0163507364403237,0.28035651846925574
2002-04-12,16.409713906372083,16.43748055598055,16.062638730186638,16.095958709716797,3429400,15.896878433227538,15.312237815856934,14.103619971275329,53.63944932193677,15.9589364528656,0.37108741621021174,16.701111285286025,15.216761620445178,-0.011762818429707611,0.2722462591675717
2002-04-15,16.132062280235836,16.18759454957438,15.8405191901959,16.101520538330078,3042600,15.926588916778565,15.355053215026855,14.1080393075943,59.884353218250105,15.933947229385376,0.3411756125983496,16.616298454582076,15.251596004188677,-0.03010513145596816,0.26217061594913776
2002-04-16,16.101513947479443,16.101513947479443,15.668363694968594,15.729449272155762,8827000,15.933530330657959,15.389094467163085,14.112419328689576,51.7543215141996,15.899656105041505,0.3243003531085601,16.548256811258625,15.251055398824384,-0.041779539013726,0.2713203044969282
2002-04-17,15.68779720713567,15.787755022527536,15.340722047685766,15.49343490600586,6017200,15.957964038848877,15.426689586639405,14.118337206840515,42.3251906001411,15.851065254211425,0.3074632438032674,16.46599174181796,15.23613876660489,-0.05902229866688047,0.2744219064216357
2002-04-18,15.493440735256549,15.496234394408852,15.227998349025086,15.345351219177246,4835600,15.953984355926513,15.46271131515503,14.122767219543457,42.7391489733787,15.812701559066772,0.3206930765966697,16.45408771226011,15.171315405873433,-0.04761942247648343,0.2669332113923639
2002-04-19,15.479471197411062,15.49344162572612,15.30344081619036,15.37888240814209,2650600,15.899214267730713,15.500292243957519,14.128601551055908,43.00465412658638,15.788926124572754,0.33475777185324385,16.458441668279242,15.119410580866266,-0.029992239180959834,0.26230223728938906
2002-04-22,15.3788787929619,15.392849217992868,14.97652373046937,15.040789604187012,3961600,15.799805641174316,15.5377197265625,14.134960536956788,40.429735110894164,15.747829151153564,0.3734388348440669,16.4947068208417,15.00095148146543,-0.05181576667063259,0.27210584379738484
2002-04-23,15.06034784326829,15.088288692274324,14.825641087642351,14.836816787719728,4493600,15.676389694213867,15.565125713348388,14.141128616333008,43.192848818202926,15.713054323196411,0.42358031583318284,16.560214954862776,14.865893691530045,-0.04477739687652771,0.2667895119586573
2002-04-24,14.864755930038642,15.317404207934263,14.808873176574709,14.808873176574709,2973400,15.505475902557373,15.58486473083496,14.144561367034912,40.13291128681168,15.672578525543212,0.46931089675165677,16.611200319046524,14.733956732039898,-0.051830950448517266,0.26524607822804364
2002-04-25,14.808873341941077,14.998874066315215,14.590931773460396,14.976520538330078,4477200,15.380759716033936,15.60540225982666,14.148791575431824,31.3449754521111,15.623270511627197,0.48863469381090263,16.600539899249004,14.646001124005393,-0.06177911402523728,0.25458896888486904
2002-04-26,15.130207061767578,15.228001138139376,14.85079419684759,15.130207061767578,4913800,15.284184551239013,15.62607027053833,14.154211502075196,32.547433455373735,15.590531492233277,0.4990536172884808,16.588638726810238,14.592424257656315,-0.04148121054686693,0.2569099414049517
2002-04-29,15.132994385844148,15.1749067243853,14.7781400680542,14.7781400680542,3202400,15.151846504211425,15.641029682159424,14.16069773197174,27.769204725455282,15.539217710494995,0.5278360507153854,16.594889811925768,14.483545609064224,-0.06493600611774064,0.2673411503874307
2002-04-30,14.86475767573778,15.409612720717242,14.780934068635167,15.261523246765137,4513600,15.105053901672363,15.668988571166992,14.16851369857788,28.660975575383972,15.519292116165161,0.5305500527799623,16.580392221725084,14.458192010605236,-0.025447700672631246,0.2948973027981012
2002-05-01,15.261528311255285,15.311822705381884,14.828438642609854,15.124616622924805,4887800,15.068172073364257,15.69437602996826,14.177846632003785,30.280056465623048,15.513068056106567,0.5346013183779534,16.582270692862473,14.44386541935066,-0.008163184642646204,0.281453893075298
2002-05-02,15.2000585577279,15.406823457477758,15.077116228916813,15.269911766052246,3114800,15.060628128051757,15.71600549697876,14.18760709285736,35.27155610542482,15.507306241989136,0.5366695692980512,16.58064538058524,14.433967103393034,-0.007490099021868812,0.2817605120029371
2002-05-03,15.267113259341892,15.325789683990784,14.892700112826182,15.088289260864258,3797400,15.031568813323975,15.729671001434326,14.192518429756165,33.001289407837504,15.465391540527344,0.534933121694289,16.535257783915924,14.395525297138766,-0.05263489437542579,0.2511676678944235
2002-05-06,14.945782778013752,14.990488758363336,14.585340211890744,14.641222953796388,4039800,14.991612148284911,15.729952659606933,14.19440629005432,32.19124704950933,15.395708894729614,0.5474699455649928,16.490648785859598,14.300769003599628,-0.08691385747386093,0.26597297534064174
