Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2006-08-24,35.31214752681147,35.60216187394742,35.277345008606964,35.41075134277344,5346300,35.11551361083984,33.26136348724365,33.15993728637695,72.72728921394881,34.525045204162595,0.8956140646206927,36.31627333340398,32.73381707492121,0.08167974867626215,0.18191687421591465
2006-08-25,35.2831321777923,35.480339729471766,35.27733065413527,35.306331634521484,4492800,35.15089416503906,33.334387130737305,33.17744910240173,70.13670494838127,34.64279003143311,0.830258339861253,36.303306711155614,32.9822733517106,0.07146567483454835,0.1832656445008237
2006-08-28,35.04532707665827,35.50935172844297,34.929323126345615,35.37014389038086,6248600,35.22165756225586,33.4070719909668,33.19445220947266,68.31364733793924,34.781417274475096,0.6905046384581456,36.162426551391384,33.40040799755881,0.08505365251984576,0.17556956813109004
2006-08-29,35.38175077523436,35.60796161469394,35.24254291337944,35.49775695800781,4940800,35.2657413482666,33.48403961181641,33.211037216186526,73.85044766700686,34.934255027770995,0.43694798331634616,35.80815099440369,34.0603590611383,0.09422505125106206,0.17239203881411827
2006-08-30,35.64277188464677,35.9791874539537,35.61377088580496,35.81678009033203,8797700,35.342885971069336,33.55919647216797,33.22921733856201,72.50757455149771,35.034600257873535,0.39341855945164916,35.821437376776835,34.247763138970235,0.05935853276793024,0.10231074540889117
2006-08-31,35.712356156502096,35.97916874733817,35.7007553204701,35.90376663208008,6514600,35.4333683013916,33.633324432373044,33.249116830825805,73.6991962134864,35.10565338134766,0.416165140201612,35.937983661750884,34.27332310094443,0.04121087669869605,0.08023715507025819
2006-09-01,35.95599123255627,36.01399323548275,35.8167833278443,35.90958786010742,4132300,35.52153434753418,33.70722282409668,33.26881715774536,86.19524374258096,35.17699756622314,0.4259429240951847,36.028883414413514,34.32511171803277,0.04137969257809715,0.08018470663549206
2006-09-05,35.67175952907452,35.781964168469926,35.491949863355494,35.70656204223633,6288700,35.566776275634766,33.778445129394534,33.2857896232605,71.21177331589139,35.23964080810547,0.40561270892540785,36.050866225956284,34.428415390254656,0.03636372695234513,0.08419869498443475
2006-09-06,35.70655646197888,35.770357740520936,35.46294333318542,35.6369514465332,4595800,35.58939628601074,33.84527565002441,33.30084415435791,68.61191522683467,35.28952255249023,0.38889956042567536,36.06732167334158,34.511723431638885,0.028800651594864446,0.0840812057817717
2006-09-07,35.89797771937351,35.97918138749256,35.57896236063407,35.68916702270508,7174000,35.624779891967776,33.91591949462891,33.31530347824096,71.63470903205777,35.3472354888916,0.35520726772174954,36.057650024335096,34.6368209534481,0.03342295622094449,0.08242531429243535
2006-09-08,36.15899037918354,36.15899037918354,35.43975379509459,35.462955474853516,5725900,35.630000305175784,33.981808547973635,33.32808927536011,62.1353226267002,35.37275695800781,0.3434990659346918,36.05975508987719,34.68575882613843,0.014603504793128996,0.07728255599718997
2006-09-11,35.43974388754215,36.019772443558445,35.43394457554066,35.915367126464844,9150500,35.69090385437012,34.04267166137695,33.34456438064575,66.37828680029372,35.42089900970459,0.3489321476374637,36.11876330497952,34.723034714429666,0.027547108652079544,0.08817044700656987
2006-09-12,35.91536912763957,36.06617779968141,35.81676532968668,35.8747673034668,5626800,35.74136619567871,34.118758010864255,33.36120761871338,62.19431215801385,35.48151187896728,0.31377860490505677,36.109069088777396,34.85395466915717,0.034973156534661154,0.08113268389101579
2006-09-13,35.86316232101725,35.8747609436103,35.04532003232336,35.12652587890625,11058000,35.70424308776855,34.17180419921875,33.37333898544311,45.94618188727898,35.48499221801758,0.30917351799291903,36.103339254003416,34.866645182031746,0.0019855361736573762,0.10689916901985466
2006-09-14,34.83071550966839,35.36434294959696,34.70311072767322,35.24833679199219,8959100,35.64739875793457,34.23155479431152,33.38656469345093,46.9026172763559,35.49514236450195,0.297075467266475,36.0892932990349,34.900991429969004,0.005792580846429196,0.1075348222366606
2006-09-15,35.439757342070514,35.816776931668066,35.323753356933594,35.323753356933594,17543900,35.58939743041992,34.28681495666504,33.398540325164795,50.3359631937439,35.51138286590576,0.2767012889670139,36.06478544383979,34.95798028797173,0.00928056670237698,0.10753934823139334
2006-09-18,35.225146002587636,35.370153191242764,35.056937132715504,35.091739654541016,6676300,35.50761260986328,34.33685844421387,33.410754623413084,44.958274385866446,35.51457347869873,0.271145338659612,36.05686415601795,34.97228280137951,0.0018217536862250583,0.11039234258500559
2006-09-19,34.98732330649999,35.341141089648346,34.92351980952131,35.32954025268555,7318100,35.4699104309082,34.386120300292966,33.42287334442139,47.07060887280545,35.51834335327148,0.2678378334878482,36.05401902024718,34.982667686295784,0.0021386845785964503,0.11064053488471783
2006-09-20,35.439752778228694,35.83417247227757,35.242542931204255,35.747169494628906,6997800,35.48093223571777,34.44061996459961,33.43787954330444,48.82802341486521,35.535164260864256,0.27126715318089933,36.07769856722606,34.992629954502455,0.009500452238331958,0.11735149027785313
2006-09-21,35.851572135432086,35.97337762253889,35.631160625929006,35.810970306396484,9904700,35.493112564086914,34.50377861022949,33.45300497055054,48.42537093335644,35.558946228027345,0.2736647476605743,36.106275723348496,35.011616732706194,0.013460729821887174,0.11701060137765978
2006-09-22,35.75877324748924,35.96178242450945,35.69496973110172,35.85157775878906,6795200,35.53197479248047,34.56855682373047,33.468390522003176,49.027131577521274,35.580987548828126,0.2788048346309433,36.13859721809001,35.02337787956624,0.01244894274477426,0.11690117054870686
2006-09-25,35.71236069493761,36.25178746949437,35.706561382501235,36.129981994628906,8142500,35.553436279296875,34.64905517578125,33.48622423171997,56.92592774512013,35.6221700668335,0.2963772147405182,36.21492449631453,35.029415637352464,0.023328687008142168,0.1187055566521935
2006-09-26,35.97918284660656,36.33880226662368,35.90958001577239,36.240196228027344,8944100,35.58997917175293,34.729911727905275,33.5046946144104,59.737991426612204,35.66567268371582,0.3203237838681244,36.30632025145207,35.02502511597957,0.024598495848446422,0.11887453863604232
2006-09-27,36.2401857248455,36.45479568175554,36.17058291418371,36.38519287109375,8292000,35.71584587097168,34.813783493041996,33.52297653198242,60.9089525846733,35.71004447937012,0.35538531260065603,36.42081510457143,34.999273854168806,0.024999774327592927,0.11898640746878004
2006-09-28,36.199588343881345,36.28079200172558,35.91537332879279,36.11258316040039,9379800,35.8022705078125,34.87897872924805,33.541094284057614,60.03578289158473,35.72483463287354,0.3660561945714293,36.456947022016394,34.99272224373068,0.008258784550770004,0.11917507174755086
2006-09-29,36.03717759951945,36.36199219999267,35.950172424316406,35.950172424316406,7232500,35.86491241455078,34.94127372741699,33.553832874298095,50.59060955582784,35.727154922485354,0.36739469663055285,36.46194431574646,34.99236552922425,0.0012925048425105334,0.12017248177542646
2006-10-02,35.95597673240011,36.14158572207483,35.897972540230704,35.98497772216797,4732100,35.95423622131348,35.01052917480469,33.56357711791992,51.87384120910434,35.730924415588376,0.36974422431520276,36.47041286421878,34.99143596695797,0.0020994354586925112,0.1202127810132129
2006-10-03,35.89796491398628,36.25178266683591,35.89796491398628,36.13577651977539,8824800,36.034859848022464,35.073172149658205,33.57587371826172,71.53464054662841,35.75238513946533,0.3805539926086646,36.51349312468266,34.991277154248,0.012020604980993665,0.11900114840726979
2006-10-04,36.008186046093414,36.84922596778449,35.97338352436727,36.73902130126953,15044800,36.13404502868652,35.14811187744141,33.59369840621948,76.3861050756278,35.80748863220215,0.43835839486342953,36.68420542192901,34.930771842475295,0.030924919500754378,0.1314069890810001
2006-10-05,36.6752092909011,36.97102512548078,36.66360845301234,36.84341812133789,8244800,36.23728981018066,35.22757583618164,33.61078907012939,76.6259091081164,35.86520118713379,0.4943650200456602,36.85393122722511,34.87647114704247,0.03234177748946876,0.13148509278004356
2006-10-06,36.62881573498256,36.72162024467179,36.379403200323864,36.59401321411133,7072300,36.31153335571289,35.30471977233887,33.627603149414064,76.16176449081789,35.92175407409668,0.5103631042282761,36.942480282553234,34.90102786564013,0.03189406308957632,0.13183969635480056
2006-10-09,36.41420163418739,36.565010337565994,36.39100216743478,36.454803466796875,3882500,36.344015502929686,35.374787139892575,33.64283643722534,70.2930501690601,35.948725891113284,0.5240776734661168,36.99688123804552,34.90057054418105,0.01501965268606531,0.1262449727307682
2006-10-10,36.31559483918081,36.379398345947266,35.990777992294234,36.379398345947266,7689900,36.35793571472168,35.450423126220706,33.65695053100586,63.00716815770853,35.9739574432373,0.5324109520257294,37.03877934728876,34.90913553918585,0.014066461761598648,0.12647652373474894
2006-10-11,36.12419003488098,36.35040089456763,36.03138552289072,36.240196228027344,4826500,36.343436050415036,35.52640701293945,33.67008319854736,58.56495368865017,36.02964096069336,0.4961163258582393,37.021873612409834,35.03740830897688,0.03170454012333335,0.09949465296687034
2006-10-12,36.292397097702555,36.46640527244304,36.14738991664648,36.19959259033203,5931800,36.3521369934082,35.57420135498047,33.683812046051024,56.94444412628182,36.07720375061035,0.4616731436378109,37.00055003788597,35.15385746333473,0.026987253439882952,0.09967310880319365
2006-10-13,36.0545743732113,36.07197452156908,35.75876078796244,36.03717422485352,7187800,36.36083717346192,35.605290756225585,33.69690002441406,48.05818782893757,36.112874794006345,0.4266248284058187,36.96612445081798,35.25962513719471,0.0201966325806624,0.10173182520031629
2006-10-16,35.85736594202202,36.09517756669695,35.67175697703835,35.99077224731445,5242700,36.36141662597656,35.635452117919925,33.710098552703855,44.63813868949887,36.15782642364502,0.3546640529577626,36.867154529560544,35.448498317729495,0.02561949340853209,0.09817248940345877
2006-10-17,35.83997594906171,36.24019497835,35.8283751088837,36.106788635253906,6684000,36.35851783752442,35.6685139465332,33.725418643951414,43.93964027253568,36.19668884277344,0.2970279396019289,36.7907447219773,35.60263296356958,0.021999957457959685,0.09632865121345009
2006-10-18,36.2291905884228,36.62558415321042,36.14174998124344,36.48567962646485,7517900,36.333183670043944,35.70544120788574,33.74006414413452,57.76246142858649,36.23361434936523,0.28381466424229973,36.80124367784983,35.66598502088063,0.020659261761883263,0.09446767851905871
2006-10-19,36.31079722070135,36.46818896459695,36.22335662174597,36.43321228027344,5229600,36.2921630859375,35.743407287597655,33.754133281707766,60.53169969334203,36.26472644805908,0.26875116669550514,36.80222878145009,35.72722411466807,0.017375736221417304,0.09482255246956674
2006-10-20,36.567304556434394,36.654745199201344,36.22920533339854,36.53815841674805,8001100,36.28657760620117,35.77511993408203,33.769269485473636,61.703033918888025,36.29905548095703,0.2567837667505357,36.812623014458104,35.785487947455955,0.01915063996843669,0.0950872444442979
2006-10-23,36.30498863040945,36.99867883516544,36.28750138951918,36.88792037963867,7354400,36.32988929748535,35.81382781982422,33.78632583618164,64.67672025522226,36.33695240020752,0.2849074318562978,36.906767263920116,35.76713753649493,0.02097810026925684,0.09699825014374841
2006-10-24,36.72470201469763,36.823799349579545,36.53233346057401,36.65475082397461,6879500,36.35742454528808,35.853672637939454,33.8009603881836,48.07803037696885,36.35768013000488,0.29247707561583175,36.94263428123654,35.77272597877322,0.011439082540801948,0.10009749179664885
2006-10-25,36.71302782504938,36.957860226194526,36.61975886835298,36.80046844482422,5911000,36.413451766967775,35.88854362487793,33.81697998046875,49.03856140349615,36.37844390869141,0.30881742231382425,36.996078753319054,35.760809064063764,0.011413312420844202,0.10008596291271596
2006-10-26,36.782989303320626,37.115260193726655,36.666404742531675,37.01616287231445,6426000,36.49510879516602,35.92796020507812,33.83347858428955,59.59472262713264,36.42362289428711,0.333022563678435,37.08966802164397,35.75757776693024,0.02502118743211068,0.0969656900911747
2006-10-27,36.90540690583888,37.214359996745,36.81213792233658,37.05113983154297,7173400,36.596505355834964,35.96900413513183,33.85200752258301,64.22780315614102,36.47867126464844,0.34152847056317065,37.16172820577478,35.7956143235221,0.030624815765330604,0.09457929046098006
2006-10-30,37.056960523548554,37.31927795672114,36.98700935628303,37.19686508178711,8786600,36.71711463928223,36.012382888793944,33.869866352081296,68.87048609769629,36.539265632629395,0.3565055343460934,37.252276701321584,35.826254563937205,0.03367759093741429,0.09493217646846298
2006-10-31,36.264178270121185,37.03364788841537,36.264178270121185,36.9520378112793,14877300,36.801639556884766,36.046340789794925,33.8872146987915,65.66816250622887,36.58007869720459,0.3546006654522172,37.289280028109026,35.87087736630016,0.022588729788529882,0.09876895321976675
2006-11-01,36.84127004665139,37.0919307613964,36.46236369449067,36.74800109863281,8882000,36.82787170410156,36.07308578491211,33.90268245697021,61.26071895774334,36.58052768707275,0.3548181266152528,37.29016394030326,35.870891433842246,0.00024442124600021486,0.08249537511220893
2006-11-02,36.63141175181683,36.95202359884147,36.584776169271514,36.88207244873047,8152800,36.87275772094726,36.10402061462403,33.91927934646606,67.55301488830955,36.58246040344238,0.35642710272074524,37.29531460888387,35.869606198000895,0.001049151500147838,0.08290940043748173
2006-11-03,36.88206970576544,37.0103153245203,36.782970212080286,36.95785140991211,5498300,36.91472702026367,36.1349626159668,33.93817687988281,69.84907664789556,36.60065231323242,0.3661989206480464,37.333050154528514,35.86825447193633,0.00994256064979715,0.07909017987073842
