Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2015-05-11,97.8899562374604,98.04236711803614,97.13637090017036,97.17870330810548,3376400,96.73249588012695,98.78488525390625,84.69653148651123,38.67394560550146,98.59444923400879,2.3040126674168397,103.20247456884248,93.98642389917511,-0.03853598551139559,0.26729129964827014
2015-05-12,96.72147985432537,97.44119540956368,96.38278828127072,97.06863403320312,3844600,96.48270950317382,98.79540893554687,84.82741580963135,41.46467497709148,98.37091217041015,2.2185481163548637,102.80800840311989,93.93381593770042,-0.04402963144628258,0.26623275107496414
2015-05-13,97.05171584440694,98.4742154808528,97.05171584440694,98.10165405273438,3667700,96.67322235107422,98.85258544921875,84.95898654937744,43.79518918949787,98.30910148620606,2.207382884774914,102.72386725575589,93.89433571665623,-0.012444536129537553,0.2593606646276284
2015-05-14,99.21929520913508,100.4385820069134,98.39797043340955,100.36237335205078,4771400,97.27693405151368,98.93877365112304,85.10805572509766,49.62918390778161,98.17912788391114,1.9842575371485163,102.14764295820817,94.2106128096141,-0.025246944980943486,0.23740702828582416
2015-05-15,100.57408553678536,101.0567189654126,100.1761233928286,101.03978729248048,3083800,97.79597778320314,99.02213851928711,85.26603740692138,57.752069012079595,98.20537643432617,2.0199326945742877,102.24524182347474,94.1655110451776,0.005222822144116401,0.22317023745666908
2015-05-18,100.9466492636259,101.5901626699346,100.624889330469,101.43775177001952,2824700,98.23966217041016,99.14569915771484,85.43396209716796,55.800485333585705,98.25702590942383,2.0910842393006113,102.43919438802506,94.0748574308226,0.010288252057160108,0.22345157282605752
2015-05-19,101.45470216104492,102.5639110783987,101.34463011413402,102.07281494140624,3554900,98.84761276245118,99.24786743164063,85.6032201385498,71.93424307343726,98.31079330444337,2.177304493691204,102.66540229182577,93.95618431706096,0.01064727593568171,0.22356752402783345
2015-05-20,102.22521031392314,103.17353909071088,101.63249836842552,102.65703582763672,3379200,99.5038230895996,99.40290222167968,85.77213443756104,84.40554605894299,98.45600662231445,2.367112753420669,103.19023212915579,93.7217811154731,0.029114643862484968,0.21883210134629025
2015-05-21,102.25062528285156,102.31835844775766,101.64945064676898,101.9966049194336,2983500,99.9864601135254,99.53397552490235,85.94310455322265,77.33442426234728,98.54914627075195,2.4709740106001536,103.49109429195225,93.60719824955164,0.01860303660133744,0.22042795289714284
2015-05-22,101.86110678881336,102.26753151716514,100.87890185195478,101.25992584228516,2945900,100.31752853393554,99.61373657226562,86.10825645446778,69.66368986615129,98.58724822998047,2.5081996086927956,103.60364744736607,93.57084901259488,0.0075826388983255555,0.22207879064015998
2015-05-26,100.94666127705374,101.25994572082544,99.6596343112702,100.11686706542967,3014500,100.61134490966796,99.66437072753907,86.27706935882568,68.80308420202186,98.67192039489746,2.5308595178294677,103.7336394305564,93.61020135923852,0.017205693863558524,0.21256259686041554
2015-05-27,100.65876211483996,101.48008718534548,100.14225885318196,101.14139556884766,2887700,101.01862106323242,99.68011962890625,86.44740505218506,71.22500129593095,98.75066528320312,2.5840988638842624,103.91886301097165,93.58246755543459,0.01581754707525751,0.2116978024703789
2015-05-28,101.02284997287052,101.45468192617312,100.15919252627036,101.28533935546876,2873600,101.33698959350586,99.71432723999024,86.61950695037842,68.77901490469047,99.00510597229004,2.56986497228818,104.1448359168664,93.86537602771368,0.05290018273932273,0.16736157804872204
2015-05-29,101.65791718154917,102.9788140783353,99.69351320325856,101.78492736816406,6019900,101.47924499511718,99.71856094360352,86.7926417541504,67.96197454873763,99.37808952331542,2.389934963188486,104.1579594496924,94.59821959693845,0.07908455602827713,0.14565705246688107
2015-06-01,102.06431437093936,102.0812460421588,100.54867462663006,101.48854064941406,3876400,101.52412033081053,99.70331954956055,86.9588948059082,71.12026185544094,99.66004905700683,2.281919448556359,104.22388795411955,95.09621015989411,0.05883389585077525,0.13990529451632092
2015-06-02,101.17528967683268,101.33616968681058,99.41410447605104,99.70198822021484,4219500,101.35054397583008,99.67978103637695,87.11491752624512,61.08354161086957,99.79510307312012,2.194513571189285,104.18413021549868,95.40607593074155,0.027845928257778096,0.1531833977465156
2015-06-03,99.91364634071736,100.75190309019816,99.44794455766952,100.20999908447266,3438100,101.16426239013671,99.66809585571289,87.27494541168213,59.284132793026174,100.00593757629395,2.004355565150482,104.01464870659491,95.99722644599298,0.04392691643283464,0.1470948390740377
2015-06-04,99.84590009130191,99.88823896331344,98.24558892134164,98.77056121826172,3300300,100.77561492919922,99.64320205688476,87.42413436889649,42.44389101265892,100.13971900939941,1.8093853047663144,103.75848961893205,96.52094839986678,0.027843597897796446,0.1584230498394134
2015-06-05,98.49962560450184,98.8552489324871,97.67830044700786,98.6689682006836,2724500,100.44285125732422,99.64303253173829,87.56808540344238,38.095259933076214,100.2146556854248,1.7081320837092357,103.63091985284328,96.79839151800633,0.01542379233147595,0.1543140096918494
2015-06-08,98.54194493258012,99.63422197486317,98.49114345247555,98.99071502685548,3271300,100.21593017578125,99.65420913696289,87.71381256103516,37.61776586488662,100.2667293548584,1.6503314767811113,103.56739230842062,96.96606640129617,0.010632786647996717,0.15227820135150025
2015-06-09,99.00763206012223,99.388656024575,98.04236532083804,99.05843353271484,3047300,100.11008682250977,99.63693572998046,87.85845516204834,33.8178278984234,100.36071586608887,1.5130257298461942,103.38676732578125,97.33466440639648,0.019343026410320263,0.1489821863513578
2015-06-10,99.09232941976208,100.65877101709458,98.83831552992768,100.37935638427734,4006400,100.03388290405273,99.59544677734375,88.00966045379639,38.66893581141732,100.52625198364258,1.3000038638517972,103.12625971134618,97.92624425593898,0.03410702524094189,0.15496595271664468
2015-06-11,100.68545553313228,101.98643196497356,100.52389416353732,101.45923614501952,3815600,100.05127258300782,99.62144760131837,88.1643397140503,47.43378044126306,100.69413108825684,1.1818430592679479,103.05781720679273,98.33044496972094,0.034225540075810246,0.15505488489327016
2015-06-12,101.05108973375152,101.18714278756995,99.91167460117204,100.03922271728516,3076600,99.87670211791992,99.63327346801758,88.30823524475097,44.527654442102175,100.67797355651855,1.1888058533063945,103.05558526313133,98.30036184990577,-0.003219838510913675,0.14277918346861063
2015-06-15,99.3419557123747,102.78571553072632,98.6361951727056,101.17012786865234,6809500,99.84486083984375,99.66924087524414,88.45251117706299,54.7268614113481,100.68449058532715,1.1912484612987615,103.06698750792468,98.30199366272963,0.0012899925827689618,0.1465526258401005
2015-06-16,101.30620539418976,103.89115552617451,101.1871621929522,103.35546112060548,7229400,100.21020812988282,99.74315780639648,88.60788124084473,58.9987794314106,100.78037605285644,1.3247678200682909,103.42991169299302,98.13084041271986,0.01890528247248424,0.16493702042064298
2015-06-17,103.65306087014964,103.90815064361766,101.33170565612303,101.8163833618164,4805900,100.37084655761718,99.79221984863281,88.75413265228272,51.938517700065056,100.76755447387696,1.3127875278143517,103.39312952950566,98.14197941824825,-0.0025122416750927856,0.17286741629325064
2015-06-18,102.36907155692168,103.21087870594752,101.96942383835764,102.79422760009766,3478300,100.77321319580078,99.84661422729492,88.90648723602295,53.56003570596404,100.7744140625,1.323494852469087,103.42140376743818,98.12742435756182,0.001336408862333549,0.17512613961423742
2015-06-19,102.59016910484016,102.78573727958704,101.95243494938616,102.3180694580078,4178700,101.1381233215332,99.88538848876954,89.05478664398193,52.88929842564357,100.79048728942871,1.3409558331468654,103.47239895572244,98.10857562313498,0.0031517180285376423,0.1743465119678485
2015-06-22,103.42344345187908,103.93363582809395,101.98642062181275,102.25001525878906,4435600,101.46405334472657,99.91518157958984,89.20161556243896,60.081856244758285,100.83999176025391,1.3769899259724951,103.5939716121989,98.08601190830892,0.00977770236614628,0.17217676584703
2015-06-23,103.2023785537448,104.39281026510916,102.89626568871788,104.36730194091795,4991000,101.99494018554688,99.98105407714844,89.35614284515381,64.59115226337083,101.05251350402833,1.5734912878051956,104.19949607963872,97.90553092841793,0.042454733154109636,0.18028417103232458
2015-06-24,104.41830917279415,104.58836896641132,101.2721510919545,101.33167266845705,4650500,102.09017181396484,99.97690002441406,89.49482208251953,58.08321256396306,101.0620273590088,1.5746318094630452,104.21129097793488,97.91276374008271,0.0018812979447160316,0.20867004043450543
2015-06-25,101.67182854994184,104.93703074103804,101.61230695598952,104.01869201660156,6149500,102.34611740112305,100.07051651000977,89.64421569824219,64.51552798615748,101.19869499206543,1.7080040395501594,104.61470307116575,97.7826869129651,0.026986656494676797,0.22870815627668084
2015-06-26,105.26014132214507,105.53224094934538,104.35881252342534,104.80097198486328,16358200,102.82229232788086,100.10729904174805,89.8014511871338,65.38071590142678,101.3494972229004,1.8863245110787341,105.12214624505786,97.57684820074293,0.029631544617504613,0.22941709337829433
2015-06-29,103.7720803301709,104.61388741862623,102.98128988726862,103.04931640625,3604000,103.01021118164063,100.15798904418945,89.95064296722413,59.69976494414282,101.42753601074219,1.924282972328879,105.27610195539995,97.57897006608442,0.015378837323393402,0.23805447184717712
2015-06-30,104.09519712247152,104.5373630108556,102.887755597224,103.73806762695312,4982600,103.0484718322754,100.22465515136719,90.10706176757813,58.422091503812254,101.6293399810791,1.9453179758690278,105.51997593281716,97.73870402934104,0.04048143350786204,0.22847434717986131
2015-07-01,104.54587218305235,105.14109455733164,103.92514797061013,104.91150665283205,3269300,103.35798416137695,100.30293594360352,90.26997837066651,58.61626670044866,101.86441535949707,2.0462270714037216,105.95686950230451,97.77196121668963,0.04691655135528161,0.23061624349920437
2015-07-02,105.28563658607854,105.336653232547,102.90476027793876,103.57650756835938,3682300,103.43621215820312,100.3794107055664,90.42146961212158,58.86607195752763,102.10471267700196,1.943387297797473,105.9914872725969,98.21793808140701,0.048657679887811334,0.2291046895369441
2015-07-06,101.69733431018886,104.67342690740304,101.40823128610994,103.87413787841795,6522800,103.59181900024414,100.4542172241211,90.57516372680664,57.072946983538614,102.36497116088867,1.8024860823424222,105.96994332557351,98.75999899620383,0.05275386752953093,0.22873108540030013
2015-07-07,104.04418100252984,104.4183203734588,100.1752586527607,102.63265991210938,6476200,103.63008346557618,100.49691268920898,90.71996021270752,48.01114639363722,102.54706840515136,1.6182028717040395,105.78347414855945,99.31066266174328,0.03679077259181196,0.23451319906318444
2015-07-08,101.22964126751116,102.02893009719642,100.67693719694132,101.00005340576172,4009800,103.29335861206054,100.54844528198242,90.85587898254394,47.765295651622836,102.6441493988037,1.4470881451059738,105.53832568901565,99.74997310859176,0.019600752846607783,0.24290998844288136
2015-07-09,102.07146442295392,102.51362385687594,101.45073374061812,101.47624206542967,3315600,103.30781555175781,100.58664016723633,90.99430473327637,46.29011852870804,102.69899368286133,1.3757635224665976,105.45052072779453,99.94746663792813,0.01092740301056705,0.23903951289584863
2015-07-10,102.87926588908824,104.3758170993998,102.63267458548138,103.86563110351562,4033500,103.29250946044922,100.74002227783203,91.14963779449462,53.93253107996333,102.81931343078614,1.366830513673414,105.55297445813297,100.08565240343931,0.02371785014285499,0.25025775486680013
2015-07-13,104.67341643335222,105.22612058643098,103.57651306451272,104.12071228027344,3766900,103.22448348999023,100.93593139648438,91.29943622589111,54.70889631025787,103.02338790893555,1.227494112893573,105.4783761347227,100.5683996831484,0.04079889319534935,0.24365569387146185
2015-07-14,103.89112930856692,106.45906891384256,103.73807287597656,106.28900909423828,4192400,103.54845275878907,101.14472457885742,91.46860973358154,54.8249078429975,103.27933197021484,1.3484426854998703,105.97621734121458,100.5824465992151,0.05059676540323932,0.2506615697777215
2015-07-15,106.246484249531,107.1818326609437,105.27712906621773,107.02027130126952,5067300,103.87667312622071,101.34511184692383,91.63967407226562,66.15154392909557,103.46257247924805,1.5872012042646118,106.63697488777727,100.28817007071883,0.03545831193561777,0.2411182788180753
2015-07-16,106.64614330503818,106.7141698308226,103.82310735864974,106.2294921875,7216600,104.0084716796875,101.5498355102539,91.8071626663208,57.03456514588984,103.68322792053223,1.6517466860036711,106.98672129253957,100.3797345485249,0.043343798708711745,0.23561618936209305
2015-07-17,106.03392124798644,106.27201409654072,105.18360910810728,105.3111572265625,3702700,104.18193664550782,101.73416000366211,91.97115264892578,51.609428121368516,103.80907440185547,1.676150990218972,107.16137638229341,100.45677242141753,0.02448512611288356,0.2369403140649479
2015-07-20,105.48124048643258,105.6342969556852,104.01870233298936,104.29080200195312,3199700,104.22360305786133,101.87657135009766,92.1357999420166,54.105824263692504,103.90771102905273,1.6414778763414362,107.1906667817356,100.62475527636987,0.019280392548404635,0.23929225827611725
2015-07-21,104.22277094414297,104.35031907755142,102.32657179546848,102.76873779296876,4239100,104.23721084594726,101.97296127319336,92.29275276184082,46.961711187912734,103.93364715576172,1.6178347105775552,107.16931657691683,100.69797773460661,0.005073080261815521,0.24565033922092655
2015-07-22,102.86226524692736,103.09184668062684,102.10548792722976,102.55615234375,3384700,104.3928207397461,102.08051025390625,92.44393455505372,42.14413197299671,103.84308967590331,1.6427803166311779,107.12865030916566,100.55752904264097,-0.017353611365686583,0.23364808180679134
2015-07-23,103.42345682801152,103.46597502731696,100.98306528972506,101.46774291992188,4896100,104.39197082519532,102.16849243164063,92.59358364105225,42.84895985036203,103.84989318847656,1.6320788692839494,107.11405092704446,100.58573544990865,0.0013428205405237037,0.21217147033671857
2015-07-24,101.28918092771032,101.79936689648412,99.97969949919212,100.28581237792967,3840600,104.03398895263672,102.21217559814453,92.74110649108887,38.520121830689796,103.66324920654297,1.8149584123927913,107.29316603132855,100.03333238175739,-0.03588662351259053,0.19151438224650677
