Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2011-12-22,10.211274828521102,10.240332377477811,10.166833027475608,10.207856178283691,10523600,9.922233486175537,9.517723274230956,9.358562812805175,78.28550431581859,9.6983172416687,0.31186969119943253,10.322056624067566,9.074577859269835,0.14013004264631013,0.14844408463589664
2011-12-23,10.201019308881696,10.31383216332007,10.201019308881696,10.29844856262207,7393200,9.969580936431885,9.538948822021485,9.363851404190063,77.58092799477562,9.763953733444215,0.29147441522427747,10.346902563892769,9.18100490299566,0.14609068849990492,0.14820956565599605
2011-12-27,10.300157058534753,10.404423607944496,10.291610759018072,10.387331008911133,5915600,10.034192276000976,9.561038303375245,9.37009051322937,78.37816940149139,9.825658988952636,0.2859563205712654,10.397571630095166,9.253746347810106,0.1348273410730505,0.14179614447972033
2011-12-28,10.37707274201878,10.421514532851123,10.358270496054384,10.370235443115234,5884800,10.090427589416503,9.583361225128174,9.377330985069275,76.28074859144431,9.879244947433472,0.28236820878012603,10.443981364993725,9.314508529873219,0.11525700854782372,0.13986595720432507
2011-12-29,10.418094354427025,10.45057054139156,10.359978626357435,10.440315246582031,4849200,10.157260417938232,9.60661184310913,9.385892553329468,82.89042965098305,9.927446603775024,0.2920757965679835,10.511598196910992,9.343295010639057,0.10173115517759501,0.1304781028142148
2011-12-30,10.452287327025418,10.460833629214273,10.387334256716237,10.406136512756348,4917200,10.208026313781739,9.629449672698975,9.394100704193114,77.77788816168425,9.972742891311645,0.2925779823233253,10.557898855958296,9.387586926664994,0.09535848976674943,0.13346034561673972
2012-01-03,10.453992568034778,10.453992568034778,10.033508391929312,10.07624053955078,19250400,10.226486873626708,9.64457284927368,9.40070915222168,62.96299781453645,10.000006008148194,0.2740654754142993,10.548136958976793,9.451875057319596,0.05720948313255336,0.18561843888624707
2012-01-04,10.062564045123992,10.096749887194084,10.03179685246498,10.050599098205566,11679600,10.24785270690918,9.65650966644287,9.40635973930359,59.69932470436754,10.019577264785767,0.2621628972478447,10.543903059281456,9.495251470290077,0.04052366528974338,0.1821552211298035
2012-01-05,10.10017072449794,10.1993089707317,10.011287776678213,10.178797721862791,13628000,10.261697959899902,9.671112003326416,9.412543468475342,65.13987311182271,10.043250894546508,0.2535273515692806,10.55030559768507,9.536196191407948,0.04878482575661747,0.18590159476346854
2012-01-06,10.16512388283208,10.17367018228281,10.067694634603852,10.071112632751465,18193600,10.248707294464111,9.685726470947266,9.418354706764221,56.515994855726476,10.058976364135741,0.2444015067097519,10.547779377555246,9.570173350716237,0.032235541818906865,0.19114818759568258
2012-01-09,10.11042693427303,10.127519533428718,10.011288033455632,10.083078384399414,9357200,10.236229515075683,9.697771415710449,9.423951992988586,57.19806626850586,10.07923150062561,0.22735594499757694,10.533943390620765,9.624519610630456,0.04185820922216621,0.18770152219561873
2012-01-10,10.110427008263173,10.168542758675017,10.07111285624383,10.127519607543944,7598400,10.21913661956787,9.704715099334717,9.429705119132995,61.01033995366263,10.094358777999876,0.21947688927130718,10.53331255654249,9.65540499945726,0.030793521248599243,0.18154508540683503
2012-01-11,10.098457708911562,10.14631748791702,10.050597277865515,10.120677947998049,7078400,10.192471313476563,9.714093952178954,9.435697803497314,53.57667179321594,10.11333179473877,0.20313548793638958,10.519602770611549,9.70706081886599,0.03895409689470952,0.17785090576894724
2012-01-12,10.156573036089656,10.178793927772082,10.077946068032588,10.151445388793944,7762400,10.170592308044432,9.726254062652588,9.441089344024657,47.504090197510806,10.130509948730467,0.1900509600526785,10.510611868835824,9.75040802862511,0.03502928247009285,0.17697958129140987
2012-01-13,10.09162599894786,10.15316040719184,10.055731144819188,10.105299949645996,8264400,10.137090778350828,9.741044654846192,9.44600124835968,45.03317069960898,10.14717559814453,0.17057332349867535,10.48832224514188,9.80602895114718,0.03410902916664349,0.17736838383627246
2012-01-17,10.202724001258604,10.2334911896671,10.084783547053112,10.11042308807373,7612400,10.107519435882567,9.753061122894287,9.450822620391845,40.07196742982796,10.157772874832151,0.16060148449687528,10.478975843825902,9.8365699058384,0.021411932551174573,0.17237028098935897
2012-01-18,10.101876355461362,10.18734062463461,10.09674870796397,10.170248031616213,7074800,10.11692018508911,9.761502437591552,9.455271096229554,38.17482424381288,10.17170352935791,0.1478813298569983,10.467466189071907,9.875940869643912,0.028166535883513477,0.1730460177846578
2012-01-19,10.201022235286144,10.201022235286144,10.04205853315127,10.048895835876465,9229200,10.1167498588562,9.771476211547851,9.458897104263306,34.28105939929789,10.18230128288269,0.129020243316279,10.440341769515248,9.924260796250133,0.021546848308931388,0.17789398545381616
2012-01-20,10.045471931394676,10.137773513793944,10.045471931394676,10.137773513793944,9678000,10.112647438049315,9.784615058898925,9.462867941856384,35.4678493888519,10.187172698974608,0.1251598592740166,10.437492417522641,9.936852980426575,0.00970368249056186,0.1651474601428908
2012-01-23,10.124100397223437,10.21298334305644,10.115554098055824,10.146321296691896,8460000,10.120168304443359,9.7965034866333,9.466665797233581,37.20510775014992,10.184437799453736,0.12543866873245624,10.435315136918648,9.933560461988824,-0.005362012253677495,0.15475532289357077
2012-01-24,10.144608519380938,10.14802716840263,10.054016602448357,10.117259979248049,5954400,10.123586463928223,9.813123874664306,9.470749773979186,52.87060415902235,10.179907989501952,0.1261820714912484,10.43227213248445,9.927543846519455,-0.008875144540964275,0.15499308163749623
2012-01-25,10.08307642879628,10.277934890358283,10.035215986769291,10.264260292053224,9944000,10.137260532379152,9.831296710968017,9.475610246658325,62.78133787411963,10.17819857597351,0.12471470384092434,10.42762798365536,9.928769168291662,-0.003319749607036071,0.16067669367277915
2012-01-26,10.272810621037817,10.296741177462058,10.14974244820381,10.199311256408691,11892800,10.145123863220215,9.846376953125,9.48083456516266,51.32759327908702,10.168797588348388,0.11481408063534694,10.398425749619083,9.939169427077694,-0.018100872335842788,0.15863558103966727
2012-01-27,10.153159287987028,10.262553489677142,10.09846218714197,10.24204158782959,10602000,10.15418348312378,9.86417314529419,9.486314029693604,62.077594250011444,10.162387895584107,0.10623434374580745,10.374856583075722,9.949919208092492,-0.012361711167392264,0.15960399836681285
2012-01-30,10.204436124269504,10.318957957284692,10.148029381173112,10.243749618530272,10821600,10.168028450012208,9.880717525482178,9.491926484107971,61.51978827492464,10.152559614181518,0.08641186421113388,10.325383342603786,9.97973588575925,-0.018827556774792975,0.15728659282592006
2012-01-31,10.25058582524898,10.262550772137944,10.178795491874483,10.230073928833008,8736800,10.179993534088137,9.897157516479492,9.497312912940979,57.692284470752924,10.143756484985351,0.06570689263876536,10.275170270262882,10.01234269970782,-0.016919111498058248,0.1570493629941095
2012-02-01,10.28306051535849,10.317246352353846,10.235200734789355,10.24716567993164,8662400,10.187685298919678,9.91468391418457,9.502817997932434,59.34378109098539,10.152302742004395,0.06755302307131679,10.287408788147028,10.017196695861761,0.016963185794339974,0.10652043129416522
2012-02-02,10.272807408381468,10.339470102368391,10.233493913183509,10.274517059326172,8047600,10.210247421264649,9.932249736785888,9.50861747264862,59.13754989273848,10.163498640060425,0.06836071244980256,10.30022006496003,10.02677721516082,0.022279066046976714,0.10591437232437988
2012-02-03,10.336053476139972,10.358273726445168,10.231786917486206,10.291611671447754,7399200,10.225631237030031,9.95296625137329,9.514535617828368,64.45648012220795,10.169139337539672,0.0741027347575655,10.317344807054804,10.02093386802454,0.011083229342759404,0.096672815986564
2012-02-06,10.264258546294602,10.308700331186609,10.224945060915138,10.250584602355955,5274400,10.236057567596436,9.97522117614746,9.519593176841736,60.30156687961245,10.178112936019897,0.07245567704615669,10.32302429011221,10.033201581927583,0.017820470900190788,0.0891271443731587
2012-02-07,10.23007890746296,10.332636483331974,10.185637747681763,10.28648567199707,7050000,10.252980136871338,10.00188611984253,9.52497130870819,58.85460432517522,10.18828330039978,0.07268933001305806,10.333661960425896,10.042904640373663,0.02017313362478368,0.08960416641900046
2012-02-08,10.269393965095752,10.32750908217426,10.230079800421,10.315544128417969,6726400,10.258108520507813,10.028482627868652,9.530536203384399,73.63590839683852,10.197684526443481,0.07647719516062675,10.350638916764735,10.044730136122228,0.018565702971729214,0.0889832227104656
2012-02-09,10.3087031500517,10.327504746603466,10.24716875539995,10.30528450012207,6455200,10.26870584487915,10.05152379989624,9.535568618774414,67.25293399063061,10.206914854049682,0.07782241203044674,10.362559678110575,10.051270029988789,0.01824053221262112,0.08906697885245358
2012-02-10,10.260842553142234,10.33263289653385,10.260842553142234,10.317249298095703,5397600,10.276226615905761,10.071898460388184,9.540528082847596,67.48182187105564,10.21520504951477,0.0803913158509484,10.375987681216667,10.054422417812873,0.01633303465187219,0.0887226035490975
2012-02-13,10.341178291920402,10.341178291920402,10.223237815557132,10.262551307678224,7214800,10.278106784820556,10.087623844146728,9.544691395759582,64.11938220681509,10.223067617416383,0.07668069383229971,10.376429005080983,10.069706229751784,0.015561275648996231,0.08936774481637919
2012-02-14,10.23520392739358,10.32066822052002,10.216401678579237,10.32066822052002,5380400,10.287166213989257,10.10403299331665,9.54936098575592,56.62645286985039,10.233579874038698,0.0748140094799831,10.383207892998664,10.083951855078732,0.020794889651482018,0.09101212145378379
2012-02-15,10.344595167571256,10.354851114555707,10.19930551947432,10.250584602355955,7544800,10.287508106231689,10.118425121307373,9.553655271530152,55.95147774920774,10.237596702575683,0.07337758318435207,10.384351868944387,10.090841536206979,0.007899175171539596,0.09314322147571037
2012-02-16,10.279645600695543,10.385621147041862,10.252297051572596,10.329215049743652,8270000,10.292977905273437,10.131825942993164,9.557703881263732,59.34011634047227,10.251612663269043,0.06119773212479501,10.374008127518634,10.129217199019452,0.02789552389093286,0.08426038579168839
2012-02-17,10.341179497782637,10.378783995518544,10.274517453280485,10.293319702148438,7547600,10.293148708343505,10.143585834503174,9.56152322292328,54.94860636460595,10.259389972686767,0.055596516470971954,10.370583005628712,10.148196939744823,0.015343229767645683,0.0810928499818018
2012-02-21,10.32750417249443,10.35143472067154,10.291609328289915,10.32579517364502,7985200,10.300669765472412,10.154969673156739,9.56582022190094,59.21018906678694,10.268363666534423,0.05065001783554177,10.369663702205507,10.167063630863339,0.017688566299555175,0.0815330301101893
2012-02-22,10.341182784977471,10.375368643600478,10.26084611501956,10.28648567199707,5201200,10.300669765472412,10.167139873504638,9.56963858127594,53.628199139606245,10.276824951171875,0.03613372665981581,10.349092404491506,10.204557497852244,0.016726435131263484,0.08217482095243271
2012-02-23,10.286484021691312,10.320669874829733,10.21469366489654,10.291611671447754,23902800,10.29827651977539,10.176472625732423,9.573266863822937,51.644847135715985,10.278192520141602,0.03615074388417763,10.350494007909957,10.205891032373247,0.0026647199716578474,0.0643349901789885
2012-02-24,10.32408761003866,10.40784225815934,10.281355460414396,10.387331008911133,25763600,10.306481170654298,10.18939489364624,9.576792979240418,57.99973402796335,10.287593507766724,0.03890070624473643,10.365394920256197,10.209792095277251,0.018434553841495838,0.06734145245084022
2012-02-27,10.36853023822884,10.426645996091974,10.33263538391245,10.395878791809082,40980000,10.314344120025634,10.201154823303222,9.58046968460083,62.840020694632365,10.295285367965699,0.044259679312586044,10.38380472659087,10.206766009340527,0.015020169822615559,0.0662261548881886
2012-02-28,10.419807530541526,10.421517181722315,10.325796928865264,10.337761878967283,6014000,10.321865177154539,10.212470321655273,9.583308238983154,54.36020403686331,10.299985980987547,0.04348373580134165,10.38695345259023,10.213018509384863,0.009177524240435275,0.06995141919675509
2012-02-29,10.365380310823875,10.37746514505823,10.203097122121276,10.273880004882812,9810400,10.317186355590819,10.219978370666503,9.586026496887207,46.65523261330649,10.302176284790038,0.040797154597989875,10.383770593986018,10.220581975594058,0.00428208792571283,0.07362309460629367
2012-03-01,10.280786010818876,10.368833414594205,10.277333106889053,10.32567310333252,8026800,10.324695205688476,10.228659133911133,9.5894766330719,51.53445546274985,10.30610165596008,0.038961189664122486,10.384024035288325,10.228179276631836,0.007661379336788787,0.0754510365971948
2012-03-02,10.318769832287526,10.351571439823838,10.275609510415103,10.323948860168455,6076000,10.324168586730957,10.238399295806884,9.592478427886963,50.512105034573864,10.308573246002195,0.038416192109463246,10.385405630221122,10.231740861783269,0.004811106989930369,0.0749861560155339
2012-03-05,10.29978273544556,10.356754696070029,10.272160146269162,10.33085823059082,5246800,10.327922439575195,10.24420955657959,9.595597743988037,55.63281683106746,10.31053557395935,0.03850644745340326,10.387548468866155,10.233522679052543,0.003813451225715081,0.07482048161567388
2012-03-06,10.285965848822382,10.304955832857432,10.228993920994949,10.27733325958252,4798000,10.323076248168945,10.245735836029052,9.598540701866149,46.399182397295995,10.31187300682068,0.03673853818021802,10.385350083181116,10.238395930460243,0.002609476265423627,0.07582069518612618
2012-03-07,10.280789714442069,10.325676823126152,10.218638738463683,10.31531810760498,5192800,10.325959491729737,10.247885074615478,9.602179651260377,55.68197281576591,10.313314628601074,0.0362523828963302,10.385819394393733,10.240809862808414,0.0028029432526601727,0.07593757443868451
2012-03-08,10.358475589224248,10.360201712049829,10.29805141171676,10.317041397094728,5630800,10.328502464294434,10.248256931304931,9.605984859466552,48.76467683078564,10.313389492034911,0.0362587746845525,10.385907041404016,10.240871942665807,0.0001451468442303927,0.07527942742440503
