Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2015-03-11,148.6335901625155,150.6932099924181,148.3984291669242,149.34715270996094,2098600,152.97418365478515,149.9542379760742,145.46618110656738,41.285704105036196,153.27883071899413,1.991607256634636,157.2620452322634,149.29561620572485,0.0010741412112142967,0.17635820185474393
2015-03-12,150.77424104004098,154.06639465133446,150.77424104004098,154.02584838867188,3114800,152.79173431396484,149.86299713134767,145.58879066467284,48.30075837684126,153.3958869934082,1.9615555328790062,157.3189980591662,149.4727759276502,0.015434154762036467,0.200540152868545
2015-03-13,153.15013731218045,153.85560780505128,150.95267040801426,153.53125,3095100,152.7552459716797,149.76962371826173,145.70904808044435,49.323724896551894,153.40212707519532,1.9617893938601538,157.32570586291564,149.478548287475,0.0008135357872691706,0.1970504524607376
2015-03-16,154.09885645533325,156.08551238431278,153.98533431993312,155.60708618164062,2127700,152.76416778564453,149.74816009521484,145.84149169921875,50.49673587546113,153.54368515014647,2.0156320197831485,157.57494918971278,149.51242111058016,0.0185314636773104,0.20191600653077366
2015-03-17,154.85300147922192,155.07194147888433,153.09340192160738,154.52865600585938,1883200,152.70740356445313,149.695751953125,145.9722785949707,49.05726589699873,153.59009399414063,2.0276580055146027,157.64541000516982,149.53477798311144,0.006042799379040842,0.20308980072935787
2015-03-18,153.79887889449594,156.53152757856296,153.4177661116572,155.9477081298828,2790100,152.9222900390625,149.76985778808594,146.10927703857422,50.20120106042226,153.76201858520508,2.0763762626889326,157.91477111058296,149.6092660598272,0.022546124781937626,0.2033589055745422
2015-03-19,155.4935922520046,155.4935922520046,153.3285546086562,154.04212951660156,2097100,152.9133743286133,149.8674475097656,146.22963844299318,50.30229880688477,153.82088241577148,2.066266480070091,157.95341537591167,149.68834945563128,0.007701421150469789,0.20876605363503092
2015-03-20,154.44752887329392,157.24504816694366,153.9853236855948,156.60446166992188,3473800,153.41773834228516,149.97182434082032,146.36044204711914,52.165543587385294,153.9108627319336,2.1489026300588834,158.20866799205137,149.61305747181584,0.011624999223777799,0.2122683170617053
2015-03-23,156.7179919314751,157.51264686564085,155.65574645996094,155.65574645996094,1590500,153.74452209472656,150.00888763427736,146.4857389831543,51.09201596035269,154.0019073486328,2.1838031435712417,158.3695136357753,149.63430106149033,0.011836669552748091,0.21217956271634597
2015-03-24,155.63955128061184,156.1017441959426,155.0070689503782,155.1043701171875,1799100,154.43944091796874,150.08213073730468,146.5937799835205,52.624774870902,153.98818588256836,2.175542932645806,158.33927174785998,149.63710001727674,-0.0017661954029817295,0.20969226598254104
2015-03-25,154.9422128240705,155.06383929470422,151.9176483154297,151.9176483154297,2542000,154.6964904785156,150.12849975585937,146.686650390625,46.007662508352325,153.8353370666504,2.209710187956211,158.2547574425628,149.415916690738,-0.01972565718796304,0.22195400066210125
2015-03-26,151.24458325244098,152.42035088663988,150.02826934679007,151.8284149169922,2377200,154.47674713134765,150.17534759521484,146.77762893676757,50.530048337339196,153.63424072265624,2.1996681668522604,158.03357705636077,149.23490438895172,-0.025806339809794743,0.22061153218847845
2015-03-27,151.7879041557959,152.83392891525622,151.04189960389635,152.4933624267578,1539600,154.37295837402343,150.31147827148436,146.87566696166994,50.21023239881065,153.56410217285156,2.2132006831886115,157.9905035392288,149.13770080647433,-0.009115050293300286,0.217241518218647
2015-03-30,153.45021134897655,155.68822513095824,153.409665065751,154.89356994628906,2403800,154.30160675048828,150.52374298095702,146.98357765197753,64.49259330005677,153.53288726806642,2.188458771551579,157.90980481116958,149.15596972496326,-0.0040143174772339085,0.22144934862008317
2015-03-31,154.34210565922885,154.51239503111316,152.4203338623047,152.4203338623047,2146600,154.0907745361328,150.70691467285155,147.07940315246583,56.26439316739171,153.39908905029296,2.1695641827973264,157.73821741588762,149.0599606846983,-0.017253566888562277,0.2284055349579255
2015-04-01,152.39599736624103,155.9557415757328,151.601342559532,155.87464904785156,4031400,154.08346862792968,150.98503845214844,147.1926611328125,53.96660353769681,153.50287933349608,2.2382595616246275,157.97939845674534,149.02636021024682,0.013496887352283604,0.24093499230343923
2015-04-02,155.46920914701164,156.2800849234235,154.75564687739725,155.32325744628906,2296300,154.21158142089843,151.22756103515624,147.2936432647705,53.83540676755804,153.56247787475587,2.271495594385016,158.1054690635259,149.01948668598584,0.007733477422566137,0.24135041048100825
2015-04-06,154.2123223614582,156.20708186813764,153.21494879460863,155.72866821289062,1997000,154.1240020751953,151.39913635253907,147.39006553649904,50.28025979880079,153.77087020874023,2.2693768869446984,158.30962398262963,149.23211643485084,0.027499499128634808,0.232705070883054
2015-04-07,156.10984288271266,157.01801999622498,155.88279860433457,156.00442504882812,1778000,154.15886993408202,151.6012841796875,147.4883888244629,53.53252965510659,153.9516960144043,2.297293413719036,158.54628284184236,149.35710918696623,0.02373230355704181,0.23223251522167243
2015-04-08,156.53150524258535,157.1883252279797,155.85037233882804,156.1422882080078,1997300,154.26266174316407,151.80732177734376,147.58695960998534,50.49619831876972,154.3510513305664,1.8957432687367117,158.14253786803982,150.559564793093,0.05391040813850512,0.20541596826306668
2015-04-09,156.38555409285487,158.1938042036722,156.0206623482306,158.03163146972656,1986500,154.87406005859376,152.11468200683595,147.69337051391602,60.18205378336321,154.7852752685547,1.670481627166011,158.12623852288672,151.44431201422267,0.058149610502660654,0.20730884086440346
2015-04-10,157.83698368073112,158.8181489308662,157.38289517167104,158.63975524902344,1764800,155.55519409179686,152.48981872558593,147.81089492797852,55.77007094337059,155.01597061157227,1.8671051104433067,158.75018083245888,151.28176039068566,0.029955406242650584,0.17826249074300565
2015-04-13,158.38031742648,160.05072012458288,157.93433312043632,158.5911407470703,2196100,156.16497192382812,152.81645233154296,147.92757369995118,58.76941698841845,155.2689651489258,1.993844076944116,159.25665330281402,151.28127699503756,0.032956748199928665,0.17753309666543562
2015-04-14,159.72640888033357,160.9508400026244,158.69660489581187,160.3264617919922,3267400,156.70826110839843,153.2356689453125,148.05441520690917,64.57017272170123,155.50493392944335,2.292817056241173,160.0905680419257,150.919299816961,0.030328796240311373,0.17547657727885105
2015-04-15,160.72376811418275,163.91050546405097,160.05884372810007,163.06719970703125,5066100,157.7729476928711,153.65990661621095,148.19990081787108,81.90234265086484,155.93186111450194,2.8328207970368906,161.59750270857572,150.26621952042817,0.055255406484918224,0.1807162423733441
2015-04-16,164.36454737589804,164.50239479826658,161.12104367879897,162.34547424316406,5976900,158.42003021240234,153.99291748046875,148.33912658691406,79.0414271379158,156.25174942016602,3.175234855537648,162.60221913124133,149.90127970909072,0.04102507301968683,0.1807516544464314
2015-04-17,160.42374965486275,160.75621187719054,158.64792873944148,160.02642822265625,4578400,158.89034729003907,154.3031527709961,148.4692877960205,69.06034682222938,156.55096435546875,3.23740799310168,163.02578034167212,150.07614836926538,0.03884845480151422,0.1830517684984333
2015-04-20,161.42107210086257,161.85083534001745,160.48855738774603,160.634521484375,2616600,159.3809326171875,154.59337768554687,148.60216789245607,65.97461813875336,156.7524673461914,3.363862969854081,163.48019328589956,150.02474140648323,0.025734003817511564,0.17490373871786152
2015-04-21,161.3400241152304,161.76978747306418,159.40203066498387,159.61285400390625,1868300,159.7417755126953,154.82016571044923,148.71961776733397,71.77254182196373,156.95032272338867,3.4119911430345113,163.7743050094577,150.12634043731964,0.02542217447116979,0.17507620160782514
2015-04-22,160.48051081280545,161.4941060571292,159.39393968040773,160.81297302246094,1938100,160.20884399414064,155.09051666259765,148.8498155975342,67.31139951071782,157.23575286865236,3.487384079151334,164.21052102695504,150.26098471034967,0.036804913368722936,0.1754094411954281
2015-04-23,160.6832352084276,162.57257829147386,160.2291465035389,161.61573791503906,2053400,160.56725463867187,155.3390933227539,148.99555419921876,71.67640138246205,157.7206573486328,3.38164155457001,164.48394045777283,150.9573742394928,0.0638378075697501,0.15428281183287146
2015-04-24,161.36432945450235,161.4454220064378,160.10746913742028,160.54534912109375,1445700,160.7578140258789,155.51630584716796,149.1369049835205,65.86567452168457,158.1565040588379,3.13499440198058,164.42649286279905,151.88651525487674,0.057413062033660145,0.1576691239995121
2015-04-27,161.169686584759,161.61567079648336,159.23169371288782,159.35333251953125,1767100,160.834033203125,155.63524353027344,149.27731620788575,60.40303126168878,158.49950256347657,2.844605918911086,164.18871440129874,152.8102907256544,0.044985368435745965,0.1616594798562723
2015-04-28,159.09382537669117,160.2371631946795,157.6342464997893,160.13986206054688,1909400,160.81537322998048,155.78252227783204,149.41611724853516,61.93698183303541,158.76181716918944,2.7343403326146154,164.23049783441868,153.2931365039602,0.03387030278969627,0.15407462238154732
2015-04-29,158.76142288568454,161.9562766331719,158.51005327957037,161.00755310058594,2480600,160.60940856933593,155.93066375732423,149.55042083740236,59.4636901991066,159.19117813110353,2.330548011750858,163.85227415460525,154.5300821076018,0.05633906592829585,0.13954452592442732
2015-04-30,160.87779359019726,161.97248114034008,158.4451655880895,159.2722625732422,2732800,160.30208740234374,156.06592468261718,149.66733253479003,51.8768756100369,159.36105880737304,2.1960208908715813,163.7531005891162,154.96901702562988,0.021797088533284104,0.12619922881615728
2015-05-01,160.91835251700346,161.0156660583694,159.60473725193802,160.17234802246094,2029500,160.31667938232422,156.21207458496093,149.78352340698243,54.46631446518264,159.60351333618163,1.984231439412276,163.57197621500617,155.6350504573571,0.03121934638699364,0.1259270728049133
2015-05-04,160.76430210880264,161.9481867397534,160.47238619795098,161.6076202392578,1581600,160.4139892578125,156.3481298828125,149.90821601867677,53.681187589438366,159.8974609375,1.8075896949563324,163.51264032741267,156.28228154758733,0.03775125090218001,0.1286131021904089
2015-05-05,160.80481916053256,162.49144274186511,159.51552927737947,159.97772216796875,2287500,160.45047607421876,156.47098724365233,150.0194172668457,40.51759986027326,160.09612579345702,1.5583660224011193,163.21285783825925,156.9793937486548,0.025469130878159385,0.1354572866122557
2015-05-06,160.3506979195176,161.03183065797825,157.31801781306152,159.13438415527344,2433700,160.2826171875,156.5460989379883,150.1253978729248,40.21736903755186,160.2457305908203,1.2770457675170694,162.79982212585443,157.69163905578617,0.019162623922096333,0.13745133633858034
2015-05-07,159.14251356673475,160.5128959369938,157.9667458837324,160.05880737304688,1795300,160.12692413330078,156.64778259277344,150.22274642944336,50.10780412157982,160.34708938598632,1.1678433839323072,162.68277615385094,158.0114026181217,0.012827659149419413,0.1324261435778976
2015-05-08,161.44542121657048,163.2617755903702,161.44542121657048,162.5806427001953,3192500,160.33045349121093,156.78238861083983,150.32547462463378,55.747104119238,160.54413375854492,1.1967180135583626,162.93756978566165,158.15069773142818,0.02484173935458811,0.14257249190372312
2015-05-11,162.41033957486718,163.75639662961757,162.41033957486718,163.5780029296875,1966700,160.75292053222657,156.97602600097656,150.43543899536132,61.726343744745876,160.7934768676758,1.2846725324877626,163.36282193265131,158.22413180270027,0.03144477149937708,0.14346077947511535
2015-05-12,162.56440367990083,163.0184922229728,160.61020208367933,162.60494995117188,2247500,160.99942932128906,157.11776763916015,150.54399208068847,55.3716505334613,160.90740127563475,1.3408764422762895,163.58915416018732,158.2256483910822,0.014211553936341437,0.14136696290796646
2015-05-13,162.55628290845706,163.59420300833668,162.05354383997948,163.334716796875,2143300,161.23214569091797,157.28253601074218,150.65398513793946,55.17548070283839,160.92077713012696,1.3646784109568348,163.65013395204065,158.19142030821328,0.0016405328007371711,0.12852662865137873
2015-05-14,164.06453403352882,164.51051828493516,163.33473824768615,164.2996826171875,1957000,161.7348876953125,157.49255279541015,150.77044944763185,61.37571612000948,161.01848754882812,1.5317841343286152,164.08205581748535,157.95491928017088,0.012037344330870559,0.1289200840342434
2015-05-15,164.24294489941337,164.58351135253906,163.6510088527653,164.58351135253906,1742900,162.1760040283203,157.70159729003908,150.88744941711425,66.77055550919857,161.24634170532227,1.7055289769202824,164.65739965916282,157.8352837514817,0.028477065822791525,0.11625867620140172
2015-05-18,164.32398901528674,166.37550396292713,164.31588471091476,165.953857421875,2164600,162.61062774658203,157.9894580078125,151.0229084777832,67.96977128318753,161.51230850219727,1.9952491762237212,165.50280685464472,157.52181014974983,0.03311452537316151,0.11856940250985337
2015-05-19,166.22145957746133,167.20261251345678,165.86467219237767,166.5539093017578,2370100,163.26824645996095,158.2727780151367,151.1718906402588,67.43094006799225,161.85936126708984,2.2365417975062902,166.33244486210242,157.38627767207726,0.04348681903577578,0.1148528280763894
2015-05-20,166.36747051828772,167.00806965305136,165.54037331966398,166.29449462890625,1831200,163.98425750732423,158.63556427001953,151.31379219055177,74.32592286243771,162.1334373474121,2.4291366307952913,166.99171060900267,157.27516408582153,0.03408631470098933,0.11374473552206754
