Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2008-06-13,55.61287323387859,56.247851472506845,54.88311969562132,55.64130401611328,1776700,55.102034378051755,54.2559009552002,53.53671598434448,54.84260323307707,55.19064807891846,0.5122612610121433,56.21517060094274,54.16612555689417,0.019625116329335723,0.19400426710325838
2008-06-16,55.49913947454346,56.304709535371906,55.101090497031045,56.20045852661133,2400400,55.21291961669922,54.281489791870115,53.563631534576416,57.420069459647294,55.25509395599365,0.5546251147423117,56.364344185478274,54.14584372650903,0.023472616473347196,0.19581616164066434
2008-06-17,56.48476688527691,56.645883037322704,55.64128686280411,55.868743896484375,1669500,55.26978302001953,54.31181678771973,53.58552406311035,55.58005177701956,55.27926063537598,0.5708937900093622,56.4210482153947,54.137473055357255,0.008726731190602965,0.1953294765215662
2008-06-18,55.43280302733004,55.70764234529041,54.75043536274905,54.82625198364258,1587900,55.227135848999026,54.33020301818848,53.6026780128479,45.76282886776236,55.255567741394046,0.5797472114133745,56.41506216422079,54.0960733185673,-0.008568841559450702,0.20682315757562367
2008-06-19,54.90207688505871,55.76451226094024,54.43768693713413,55.4233283996582,2127300,55.15510940551758,54.36678535461426,53.62134836196899,47.216560310782896,55.22903137207031,0.5578249237496903,56.344681219569694,54.113381524570926,-0.009485056606140407,0.20611854203334784
2008-06-20,55.11058361864752,55.77399272159881,54.305009741007666,54.54194259643555,2004900,55.1200454711914,54.399956130981444,53.634190196990964,47.022705233310056,55.2081823348999,0.5759497079233069,56.36008175074652,54.05628291905329,-0.00758713450097559,0.2041112200895488
2008-06-23,54.46610520887081,54.84519546392162,54.039625508544944,54.31446838378906,1789100,55.09350929260254,54.45397659301758,53.646415882110595,44.6721466296049,55.17974987030029,0.6060889611625965,56.39192779262549,53.967571947975095,-0.010361096746570597,0.20454662784212793
2008-06-24,54.1912739339389,54.28604561416188,52.4758790455632,52.88340377807617,3281300,54.88785247802734,54.47387901306152,53.654234733581546,38.85924687272478,55.0754997253418,0.7944117427567063,56.664323210855216,53.486676239828384,-0.03793093206088871,0.22398989656090323
2008-06-25,53.186677852118834,53.442565728817314,52.56117535862518,52.91183853149414,2964200,54.78739433288574,54.518801879882815,53.6640438079834,33.46275242185216,54.975514602661136,0.9303456381389388,56.83620587893901,53.11482332638326,-0.03641679722948621,0.2241340576633849
2008-06-26,52.22945016395259,52.69383627759359,51.755584716796875,51.755584716796875,2892700,54.43673248291016,54.51406295776367,53.6645650100708,33.79044032318333,54.78407287597656,1.1632418861254148,57.110556648227394,52.45758910372573,-0.06888323356293358,0.22850830476403577
2008-06-27,51.70820427705709,52.712796815791506,51.70820427705709,52.4284782409668,3129400,54.11544990539551,54.51880172729492,53.66390157699585,39.282383087217696,54.60874214172363,1.2422107548215995,57.09316365136683,52.12432063208043,-0.0626907814329748,0.23348502068981217
2008-06-30,52.286335350279515,53.16772576982197,52.00201667646442,52.81706619262695,4568500,53.77711067199707,54.50003684997559,53.662195682525635,39.453986742777616,54.495015144348145,1.2985200502163103,57.09205524478077,51.89797504391552,-0.04128650636403686,0.23186003921103804
2008-07-01,52.19154840996708,53.30987133338533,52.19154840996708,53.26248550415039,3594400,53.51648483276367,54.503638153076174,53.66461235046387,46.55346351693601,54.3931339263916,1.3118947376645624,57.016923401720724,51.76934445106247,-0.03684666023572991,0.23397688786010173
2008-07-02,53.347795757651795,54.257616938199206,53.196158894227224,53.62263870239258,3421300,53.39612350463867,54.53017478942871,53.67082012176514,40.35687035094261,54.311629676818846,1.3063045046689463,56.92423868615674,51.69902066748095,-0.029502346354675524,0.2359268122871771
2008-07-03,53.831130635128694,54.77886182101232,53.50890188731596,53.79322052001953,1625700,53.2331127166748,54.54230583190918,53.667266082763675,38.85714831163186,54.194111061096194,1.2366900701272245,56.66749120135064,51.720730920841746,-0.041863589339262486,0.227506231770855
2008-07-07,53.688975493748856,54.52297637107876,53.613155260187376,54.08702087402344,2167400,53.18762054443359,54.57054824829102,53.662574768066406,36.835989950568916,54.1538330078125,1.2258145427227551,56.60546209325801,51.70220392236699,-0.014675226364079252,0.21577520330752656
2008-07-08,53.83113352528772,55.61286926269531,53.83113352528772,55.61286926269531,2453700,53.31746063232422,54.62191528320312,53.66830852508545,48.61261405934714,54.20548496246338,1.2658211250663685,56.737127212596114,51.67384271233065,0.018927121792172485,0.23771179945284884
2008-07-09,55.61288146947032,56.702774077101616,54.48508235168193,54.70306015014648,3148500,53.49942626953125,54.63252990722656,53.669730243682864,49.32228636261949,54.1936393737793,1.2596796356337894,56.71299864504688,51.674280102511716,-0.004312193206252757,0.24447045668829795
2008-07-10,54.63670526036297,55.461230394102664,53.717404837205855,55.347503662109375,2917900,53.74299278259277,54.65072654724121,53.67641178131103,49.58502898680542,54.26519355773926,1.283523421239674,56.83224040021861,51.69814671525991,0.026542631718738496,0.23764056971081732
2008-07-11,54.323946720193014,55.044224385504045,53.9259013909216,54.16283416748047,2866100,53.98371772766113,54.637079315185545,53.676174793243405,47.991889978128434,54.210225105285645,1.2619373921881312,56.734099889661906,51.68635032090938,-0.01989368836353178,0.23367410821965495
2008-07-14,54.83573579063945,55.01580344333377,52.68438521971862,52.92131805419922,3011400,54.03300170898437,54.58211120605469,53.66627105712891,43.336425376107954,54.07422580718994,1.2460593043655512,56.566344415921044,51.582107198458836,-0.048884295758531704,0.24422962042541296
2008-07-15,52.63698552115912,53.87851093325495,52.04938964328809,53.57523727416992,7563100,54.10881881713867,54.54192756652832,53.660158233642576,53.574875188197126,53.942964744567874,1.1444177250245553,56.23180019461699,51.65412929451876,-0.046711740816106406,0.24591965147562295
2008-07-16,53.74584414079664,53.90696035070648,52.56117994999099,53.52786636352539,3892200,54.13535690307617,54.50894676208496,53.65428226470947,53.176951365557045,53.82592086791992,1.0531617209853947,55.932244309890706,51.71959742594913,-0.041899591250811885,0.24558273612079068
2008-07-17,53.670028020689934,54.286051236556425,52.91184365445752,54.07755279541016,2059000,54.18084831237793,54.50572494506836,53.649164562225344,62.77392932676223,53.7884859085083,1.0287568216197946,55.84599955174789,51.73097226526871,-0.013655852099023424,0.24101780823026508
2008-07-18,54.22916556701286,54.22916556701286,52.33370368619795,53.01606750488281,3783500,54.103133010864255,54.491129837036134,53.642625141143796,53.09998522997252,53.66812286376953,0.9663454305341496,55.600813724837835,51.73543200270123,-0.04343407305704572,0.24605227428890322
2008-07-21,53.14875446392953,53.43307303149897,52.85495656210062,53.19614028930664,2000400,54.01404495239258,54.47558662414551,53.64077699661255,52.044898293816736,53.60083274841308,0.9489965271989261,55.498825802810934,51.70283969401523,-0.02467463099154188,0.241185140071796
2008-07-22,52.86442672854455,56.22887420654297,52.86442672854455,56.22887420654297,4822000,54.075645446777344,54.53377723693848,53.65181795120239,62.5099781984082,53.69655303955078,1.107994213526076,55.91254146660293,51.480564612498625,0.03524670092003124,0.3168792896654172
2008-07-23,56.23835699780236,56.40894886494356,55.26219523662191,55.70762634277344,5393500,54.17610206604004,54.56467308044434,53.65617744445801,58.675024921858686,53.83776416778564,1.176743159869401,56.19125048752444,51.484277848046844,0.05340470474534964,0.30212814012826816
2008-07-24,56.78805907052262,56.78805907052262,54.00173028576418,55.755035400390625,4675800,54.21685523986817,54.58760856628418,53.65982620239258,58.24706915397847,53.979924011230466,1.2295520599700804,56.43902813117063,51.5208198912903,0.05373460737343616,0.30209941635489884
2008-07-25,56.20046245774594,56.43739527048122,55.30959638337212,55.72659683227539,2511400,54.37323150634766,54.613576583862304,53.656983051300045,57.04972567097962,54.1784746170044,1.1706700933385514,56.5198148036815,51.837134430327296,0.07672625354746998,0.2881878368412681
2008-07-28,55.68868864874047,55.79293966841408,54.94945940423003,54.99684524536133,2113200,54.580784225463866,54.622106399536136,53.6559405708313,47.15660758165226,54.30689296722412,1.1077791580468805,56.522451283317885,52.09133465113036,0.048988013586624524,0.29206732917280953
2008-07-29,54.86414547846607,55.49912711068216,54.67459856070126,55.110557556152344,2294900,54.73431625366211,54.626086730957034,53.65631965637207,52.030085860625775,54.42156753540039,1.0632523693718046,56.548072274144005,52.29506279665678,0.04342330100579406,0.29150357068108856
2008-07-30,55.52756458240886,56.45634061467612,55.35697269736925,56.43738555908203,2359400,55.025268173217775,54.64712623596191,53.66034746170044,55.08395369120424,54.58031253814697,1.1167541794724207,56.81382089709181,52.34680417920213,0.05960855984995739,0.30101229936373414
2008-07-31,56.532160607620646,58.31389244254778,56.48477116117416,57.356685638427734,5791000,55.35318145751953,54.688257751464846,53.6690665435791,65.27651009480081,54.76701488494873,1.2521478628900387,57.271310610728804,52.262719159168654,0.06963564319837445,0.30444319780279444
2008-08-01,57.38512550634661,58.38972191608486,56.94917000629912,57.05342102050781,2914400,55.75691680908203,54.710245056152345,53.6773118019104,71.71312206860908,54.93002490997314,1.3285834032145696,57.58719171640228,52.272858103544,0.060606159456003894,0.30605676041949004
2008-08-04,57.10078878730248,57.8779278641458,56.456331462802176,56.70274353027344,2448300,56.10757713317871,54.745121459960934,53.683803672790525,66.97521383356826,55.060811042785645,1.3693509522485823,57.79951294728281,52.32210913828848,0.048361374207361196,0.3076485748903627
2008-08-05,57.05341651104808,57.05341651104808,56.2857529705296,56.977596282958984,3472300,56.18244934082031,54.787011032104495,53.69176460266113,68.27291828461257,55.12904739379883,1.4309270451968974,57.99090148419262,52.26719330340504,0.02453976999131613,0.2926018149259762
2008-08-06,56.90176692286594,57.93479379965941,56.56058320351299,57.74524688720703,3115900,56.38621139526367,54.84254783630371,53.70678606033325,68.9889856783555,55.28115673065186,1.5407411342945867,58.36263899924103,52.19967446206269,0.05561273407210665,0.28774610589602173
2008-08-07,57.517794363424855,57.63152468896673,56.79752037819433,56.882816314697266,2658500,56.498989486694335,54.881973342895506,53.7166424369812,70.44088307369194,55.35792236328125,1.5819181207773465,58.52175860483594,52.194086121726556,0.02773951038443956,0.29235495504387055
2008-08-08,56.82597347354654,57.9537761453501,56.636426471828365,57.811614990234375,2731700,56.70749130249023,54.92651725769043,53.72370307922363,72.60914679084588,55.540361404418945,1.6459443859829632,58.832250176384875,52.248472632453016,0.06736687396141927,0.28365119013077156
2008-08-11,57.830546134106946,58.87304878943122,57.73577086479128,58.62664031982422,2008500,57.07047080993652,54.98034820556641,53.736876487731934,65.00594439446093,55.8256275177002,1.6624604447821654,59.15054840726453,52.500706628135866,0.10780763736424537,0.26807423905704625
2008-08-12,58.28546889560328,58.56978753300811,57.95376442118224,58.25703811645508,1471600,57.385118865966795,55.04365684509278,53.75379358291626,66.2636879558629,56.05971755981445,1.658522776037399,59.37676311188925,52.74267200773966,0.087387402846695,0.26970589591832433
2008-08-13,58.20963635426067,58.99625482054861,58.001137992420006,58.63611602783203,1751700,57.6049919128418,55.11037696838379,53.77284290313721,67.63334414403344,56.31513004302978,1.6413426151889343,59.59781527340765,53.03244481265192,0.09543159500539078,0.26908525192307475
2008-08-14,58.38969801884405,59.005720899753726,57.622034731832734,58.399173736572266,1715700,57.70924072265625,55.17330596923828,53.79066013336182,65.95013239018039,56.53121109008789,1.615529436240712,59.76226996256932,53.30015221760647,0.0799152461190682,0.2699513347215917
2008-08-15,58.57926083227608,59.489081824326256,58.39918960874242,59.4227409362793,2070500,57.9461727142334,55.23888893127442,53.81231580734253,75.51910431130679,56.85154476165771,1.5138172216692136,59.87917920499614,53.823910318319285,0.12084399565860715,0.2588309766414328
2008-08-18,59.470133399128336,59.470133399128336,58.11487748025028,58.332855224609375,2088400,58.109183883666994,55.30769439697266,53.825299682617185,66.69947086962836,57.108380508422854,1.2784492219021366,59.665278952227126,54.55148206461858,0.09656179766740158,0.2726878265752801
2008-08-19,58.18121711916351,58.31389890718548,57.527283900209135,57.67892074584961,1459200,58.17931632995605,55.369676208496095,53.84088998794556,56.916622834652756,57.18088283538818,1.2670120035536196,59.714906842495424,54.64685882828094,0.025788290442740225,0.19606153869757617
2008-08-20,57.94428499918818,58.03906028838851,56.40896146721895,56.8070068359375,2926400,58.085492324829104,55.40701690673828,53.85600631713867,46.921471877085956,57.23585186004639,1.2228081491371119,59.68146815832061,54.790235561772164,0.019734829238630347,0.20128903627503172
2008-08-21,56.44687704478555,57.55572092091575,56.257330063351645,57.0155143737793,2110600,58.098762130737306,55.46899879455567,53.869274616241455,49.78542266010448,57.29887580871582,1.1739771915850339,59.64683019188589,54.95092142554575,0.022607446382857832,0.20150005157124354
2008-08-22,57.54623818705195,58.36128757719305,56.97759731203587,58.07696533203125,1884600,58.125297164916994,55.52529403686523,53.886807670593264,57.1996731124356,57.41639423370361,1.1249181725371058,59.66623057877783,55.1665578886294,0.04217678152552451,0.21058698527711364
2008-08-25,57.69787699056913,58.31390010696082,56.59850893322992,56.873348236083984,1419900,57.94996795654297,55.54993492126465,53.902824325561525,49.502272563407374,57.51021938323974,0.9816204507696011,59.473460284778945,55.54697848170054,0.034120193301104385,0.2194670579387232
2008-08-26,57.328252611877566,57.39459349592924,56.25731551670366,57.08184051513672,1691000,57.832448196411136,55.56756256103515,53.91689809799195,46.6539397147261,57.60878353118896,0.8123659151888216,59.2335153615666,55.98405170081132,0.03576960652186889,0.2195691448109493
