Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2002-11-22,14.214329544419602,14.26717091819068,14.024100276325576,14.041009902954102,7420200,14.18105115890503,14.742164649963378,16.629635014533996,45.360151563846024,14.337351369857789,0.342673006455325,15.022697382768438,13.65200535694714,-0.08320732653732077,0.31501308700485336
2002-11-25,14.098076741911328,14.41089835898767,13.992394002878736,14.320011138916016,7242400,14.20804557800293,14.719036884307862,16.616672377586365,45.19609507030953,14.283923816680907,0.2372248986202563,14.758373613921421,13.809474019440394,-0.0694380052846797,0.32507658242640675
2002-11-26,14.21433172738681,14.2819686316975,13.994511385229313,14.009306907653809,7815600,14.203551101684571,14.700695781707763,16.602727165222166,39.09986860488334,14.25082859992981,0.22626886974945762,14.703366339428724,13.798290860430894,-0.04511586153818137,0.29142045752349915
2002-11-27,14.009306573590624,14.277741690222411,14.009306573590624,14.136125564575195,5473200,14.226378154754638,14.685434894561768,16.588634605407716,50.51277820229513,14.211003255844116,0.16048176937201,14.531966794588136,13.890039717100095,-0.05334001788223275,0.28504784588049104
2002-11-29,14.108641732140068,14.17839270750038,14.098072816143594,14.167823791503906,2823800,14.222784423828125,14.67628728866577,16.574649143218995,51.339327510133174,14.212185478210449,0.1600500983558168,14.532285674922083,13.892085281498815,0.0016716733259178884,0.21471556208677445
2002-12-02,14.203756505374884,14.256597863821357,14.026210315038083,14.08962059020996,7815000,14.2039719581604,14.662982501983642,16.560426902770995,51.03591174542735,14.196700048446655,0.15591969248518717,14.50853943341703,13.88486066347628,-0.02150854329992391,0.20476649689604842
2002-12-03,14.172054351740217,14.3411457475769,14.119212988180545,14.193190574645996,5294600,14.190233421325683,14.655346240997314,16.547442202568053,53.458760771342085,14.195908689498902,0.15589404721007988,14.507696783919062,13.884120595078741,-0.0011138826926349044,0.20149020888385838
2002-12-04,14.195302204881015,14.36862178262409,14.066369171275666,14.330575942993164,5957800,14.195940017700195,14.654598503112792,16.535041642189025,60.57068872697591,14.187765550613403,0.14327762168387514,14.474320793981153,13.901210307245652,-0.011237000469551672,0.19094925487676734
2002-12-05,14.4785334427984,14.584216168658244,14.267167991078717,14.362281799316406,5756400,14.193825817108154,14.648336219787598,16.522429432868957,54.567542010280846,14.182671117782593,0.1344732892850859,14.451617696352764,13.913724539212422,-0.007044210169302789,0.19109226706964985
2002-12-06,14.364397390153227,14.446829795837402,14.172055647753684,14.446829795837402,4565600,14.209677600860596,14.63109100341797,16.508605184555055,54.84244487793477,14.199163246154786,0.1457474154313328,14.490658077017452,13.90766841529212,0.023364940557602187,0.17019819570411265
2002-12-09,14.453175805754348,14.579996426505447,14.142469800169456,14.22912883758545,5884600,14.22848949432373,14.618819541931153,16.49348677158356,47.345330054961345,14.20477032661438,0.1445719862109214,14.493914299036224,13.915626354192536,0.00794373525863512,0.17975628363030316
2002-12-10,14.260828817821038,14.476420892199997,14.142464668169108,14.467966079711914,5646000,14.243284988403321,14.61851915359497,16.479274678230286,54.646499912852555,14.225665283203124,0.151088508323315,14.527842299849754,13.923488266556495,0.029743568719169833,0.1875713772013175
2002-12-11,14.267169827683627,14.413012524173396,14.205873645283445,14.341147422790527,5316600,14.276469039916993,14.603719635009766,16.46358534812927,48.99790732949628,14.240010070800782,0.14753501797252402,14.53508010674583,13.944940034855733,0.020413449159191854,0.19108889408023577
2002-12-12,14.298878201850115,14.400332751601516,14.235467898812248,14.345378875732422,4180800,14.297394371032714,14.591137924194335,16.44849299430847,51.41357921079429,14.261886262893677,0.12665105603948834,14.515188374972654,14.0085841508147,0.03145875771585627,0.18626358340535845
2002-12-13,14.362285065901336,14.474310135367912,14.27985264998931,14.294648170471191,5667200,14.310076808929443,14.574446258544922,16.432057127952575,56.96061160435149,14.266430616378784,0.12608499536477805,14.51860060710834,14.014260625649229,0.0063988030393742346,0.17178761134417742
2002-12-16,14.383421180012304,14.611694666828084,14.328465705135082,14.467966079711914,7330600,14.347911357879639,14.56724422454834,16.41578863620758,54.310361629392766,14.27594165802002,0.13391482346349426,14.54377130494701,14.008112011093031,0.01332289024180322,0.1760694852319414
2002-12-17,14.489100071297743,14.541941425879298,14.298870872286123,14.351712226867676,5415200,14.363763523101806,14.559390201568604,16.39886693954468,61.24986156980573,14.276998472213744,0.13445099984089046,14.545900471895525,14.008096472531964,0.001474908193403568,0.17834844988752266
2002-12-18,14.309441662688725,14.309441662688725,14.11921402991106,14.252373695373535,4921400,14.355943298339843,14.553313903808593,16.37975205898285,53.88961414901186,14.27594165802002,0.13456288467958696,14.545067427379195,14.006815888660846,-0.0014808049250144562,0.17954940858147528
2002-12-19,14.144577550842154,14.288306141911043,13.92898547053414,14.002963066101074,8272600,14.320011425018311,14.547059688568115,16.358639554977415,45.18528920831135,14.256918621063232,0.14505236979995498,14.547023360663141,13.966813881463322,-0.026451333443795355,0.18730498319963698
2002-12-20,14.002955059604858,14.182615292568638,14.002955059604858,14.087501525878906,8487400,14.284078598022461,14.53057538986206,16.338957376480103,49.938341084713606,14.246878099441528,0.14964237697280924,14.546162853387147,13.947593345495909,-0.014054174700269595,0.18790355389250182
2002-12-23,14.150917973903876,14.2671696307462,14.098076604901111,14.112872123718262,5073000,14.272452926635742,14.511754131317138,16.317911190986635,47.55154733457699,14.250471210479736,0.14523694922821734,14.540945108936171,13.959997312023301,0.005118023650780401,0.1773702651646809
2002-12-24,14.129773952721072,14.188955995335991,14.087501525878906,14.087501525878906,2044200,14.234406471252441,14.489622917175293,16.29620349407196,42.04689659346562,14.238845729827881,0.14864332750891238,14.536132384845706,13.941559074810057,-0.016236692191198276,0.1616657741142248
2002-12-26,14.11921240239884,14.26505346321134,14.066371041031465,14.142462730407717,3430800,14.21453800201416,14.461563777923583,16.274976234436036,42.915592334846,14.245503520965576,0.14058468612436106,14.526672893214299,13.964334148716853,0.00950481159643668,0.14206076729050354
2002-12-27,14.142461311029946,14.182619645077292,13.893050045903944,13.92898178100586,4042200,14.172898292541504,14.432288513183593,16.252599296569823,34.59117433454355,14.23514633178711,0.15586668943792573,14.546879710662962,13.923412952911258,-0.014653504782699,0.1485169481189996
2002-12-30,14.013523972610258,14.129773952721072,14.013523972610258,14.087501525878906,3859400,14.152183628082275,14.403255634307861,16.230706491470336,45.631969374121525,14.231130218505859,0.15870166543320208,14.548533549372262,13.913726887639456,-0.005669343916683056,0.15434306490564248
2002-12-31,14.047348402091886,14.106530473399838,13.928984259475984,14.051576614379885,4730000,14.110544681549072,14.37099458694458,16.208058261871336,35.320496006146584,14.229228019714355,0.16070245605556147,14.55063293182548,13.907823107603232,-0.0027001419652499248,0.1533523166171195
2003-01-02,14.203762102166648,14.339035904085115,14.11498897201845,14.334809303283691,4365400,14.108854389190673,14.34636417388916,16.18647669315338,49.798748810816534,14.23630895614624,0.16214454646874557,14.560598049083731,13.91201986320875,0.009977934692899648,0.16766350582234557
2003-01-03,14.3348023789346,14.455280600965349,14.288301729626218,14.444711685180664,4958000,14.128088188171386,14.335141773223876,16.1663699388504,52.95571183216065,14.242015743255616,0.16755522409658996,14.577126191448796,13.906905295062435,0.007964490934734947,0.16635687485630674
2003-01-06,14.444711532300827,14.880125379097242,14.415120503525069,14.774442672729492,7761200,14.205236148834228,14.32528522491455,16.14731550693512,62.24369410160207,14.26262378692627,0.20441714201332747,14.671458070952925,13.853789502899614,0.028697450667811264,0.18437337412570798
2003-01-07,14.74274184150743,14.774446985190082,14.372852261254556,14.467966079711914,8403400,14.24328260421753,14.307835311889649,16.12803448200226,49.999999665473865,14.263680601119995,0.205471506206391,14.674623613532777,13.852737588707214,0.0014630395853767464,0.1995393762913945
2003-01-08,14.470082827022871,14.48699245508533,14.288308356828642,14.383423805236816,6096400,14.270337772369384,14.289196586608886,16.109060792922975,50.769399156974885,14.271395349502564,0.20699688798937416,14.685389125481311,13.857401573523816,0.010843599029323858,0.19278066357424822
2003-01-09,14.404555301702256,14.628602155855807,14.3876456791951,14.609580039978027,5208400,14.322545623779297,14.273616943359375,16.090601000785828,58.16427471752919,14.27847604751587,0.21628838306374534,14.711052813643361,13.845899281388379,0.009788104249476737,0.19163254018847065
2003-01-10,14.478532090772111,14.571533396873113,14.383418291416287,14.501782417297363,5611000,14.358477592468262,14.270228366851807,16.070059928894043,62.19007952255143,14.28650779724121,0.2216541262217498,14.72981604968471,13.843199544797711,0.011200986209203734,0.19079916321839022
2003-01-13,14.537717171615864,14.558853396683713,14.328465802040128,14.410898208618164,6636200,14.406669235229492,14.259793682098389,16.049300899505614,57.87868807188004,14.289783763885499,0.22304979538000028,14.7358833546455,13.843684173125498,0.004567277968278605,0.19236538720816285
2003-01-14,14.421466731112432,14.484875404573364,14.2777381469742,14.478534698486328,5158800,14.445772552490235,14.26648078918457,16.029466094970704,58.72862622463025,14.298978090286255,0.2270155980340189,14.753009286354292,13.844946894218218,0.012864012168903649,0.19240809254702812
2003-01-15,14.51658355341952,14.520810154155855,14.35171871065721,14.404560089111328,4651400,14.48107089996338,14.26658540725708,16.008068771362304,57.39677713438242,14.295807790756225,0.22496492769782803,14.74573764615188,13.84587793536057,-0.004382508933961304,0.18853242245388097
2003-01-16,14.510241723843182,14.584219325439577,14.436264122246786,14.44049072265625,4782400,14.491639041900635,14.271214866638184,15.987735357284546,57.015095869808476,14.300246715545654,0.2269928029149144,14.754232321375483,13.846261109715826,0.006185916661732849,0.18638610606385292
2003-01-17,14.440484679283832,14.541940785149851,14.334801974777193,14.396098136901855,5004200,14.486777687072754,14.269268054962158,15.969452195167541,61.94608635430423,14.307432937622071,0.22767147985976655,14.762775897341605,13.852089977902537,0.01008424593686974,0.1848829845252323
2003-01-21,14.398222610869428,14.398222610869428,14.123446736246349,14.12978744506836,6352200,14.422312164306641,14.262580394744873,15.950505805015563,51.02491759555774,14.313774156570435,0.22039480714280874,14.754563770856052,13.872984542284819,0.009056967326744436,0.186207263241107
2003-01-22,14.034661174432223,14.072707006305464,13.87402303845745,13.886704444885254,8907600,14.364186000823974,14.257974739074706,15.929048519134522,46.368535722411735,14.303734302520752,0.2353135434788436,14.77436138947844,13.833107215563064,-0.01425356232436148,0.1951286324887457
2003-01-23,13.83386299941433,13.84865851100106,13.664771668793124,13.73240852355957,8201400,14.29908447265625,14.250283164978027,15.907961015701295,35.932539703877,14.284711122512817,0.26505450859487145,14.81482013970256,13.754602105323075,-0.02695862307993846,0.19833761831019986
2003-01-24,13.702830896404686,13.732421948506635,13.373100302349291,13.430169105529783,7238600,14.181143379211425,14.237885208129883,15.885043578147888,28.26090049216431,14.251844501495361,0.32481331449940787,14.901471130494176,13.602217872496546,-0.04666068139489432,0.21155708469977236
2003-01-27,13.411135504932714,13.453408748441287,12.958813653869605,13.07295036315918,9717000,14.038260173797607,14.218259181976318,15.861522393226624,13.965771779148028,14.198368883132934,0.4183428635774856,15.035054610287906,13.361683155977962,-0.07562419556170918,0.22684452101931843
2003-01-28,13.151154755978723,13.400565979395822,13.125790328777176,13.30545139312744,7359800,13.927715492248534,14.206211109161377,15.841579961776734,24.58388137015494,14.167192363739014,0.460577269621785,15.088346902982584,13.246037824495444,-0.044764965428319536,0.23505822748999622
2003-01-29,13.521051388450063,13.886712802980163,13.453414492476291,13.802167892456056,9937800,13.860078811645508,14.198179244995117,15.822887277603149,39.23256256214151,14.15292568206787,0.46754220048379513,15.08801008303546,13.21784128110028,-0.02025438172259919,0.2703240317713522
2003-01-30,13.8402151323763,13.895169007198673,13.430165502414656,13.569665908813477,7353600,13.776589393615723,14.184017658233643,15.80169545173645,30.78136192369068,14.12883014678955,0.4851275962704598,15.09908533933047,13.15857495424863,-0.034295845853570484,0.27619046712862105
2003-01-31,13.157503252414363,13.711281479876014,13.127912209448336,13.611939430236816,16914200,13.693734264373779,14.169644927978515,15.780344862937927,33.14665335117107,14.092686653137207,0.4957847827795932,15.084256218696394,13.10111708757802,-0.05042758907726008,0.2647739664039265
2003-02-03,13.614045109743708,13.888819140426236,13.580225874379147,13.876137733459473,7417600,13.641738224029542,14.161697483062744,15.759760074615478,40.49576054677879,14.064257955551147,0.49081331322718935,15.045884582005526,13.082631329096769,-0.03936208379323425,0.27385134489480395
2003-02-04,13.696484982345275,13.954349536588722,13.578119206325317,13.838099479675291,7440600,13.612569427490234,14.150790996551514,15.738470978736878,38.49658841269302,14.017440795898438,0.4633973431606047,14.944235482219646,13.090646109577229,-0.06337587236251507,0.2578460091183105
