Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2002-03-07,15.154119179006116,15.202702426835543,14.855147311135244,14.941102981567385,17986932,15.315192890167236,15.206447372436523,15.322316579818725,43.30052537523509,15.269522762298584,0.175464906665124,15.620452575628832,14.918592948968335,-0.028660346556411476,0.21521213444716406
2002-03-08,14.94857552807441,15.116746906975132,14.888781460366156,14.952312469482422,12724099,15.274084377288819,15.201729030609131,15.314402418136597,40.582171467883335,15.270951223373412,0.1725945695429069,15.616140362459227,14.925762084287598,0.0019143468915172601,0.18719359436413333
2002-03-11,15.023320359226824,15.053218901637052,14.851412004614824,14.967263221740724,11990409,15.24530849456787,15.19842700958252,15.306303553581238,45.90484870022002,15.2612060546875,0.18417408299431776,15.629554220676136,14.892857888698865,-0.012854585951893815,0.17772204027035068
2002-03-12,14.89999669691891,14.985950882526849,14.79161935363271,14.892522811889648,11912940,15.20158405303955,15.195641994476318,15.2976642370224,38.95574932545098,15.243812608718873,0.20182394911565973,15.647460506950193,14.840164710487553,-0.022825457869234844,0.17702103991121837
2002-03-13,14.97847555079214,15.098063710071736,14.91120608425462,14.967263221740724,11488495,15.15673770904541,15.193979148864747,15.289565372467042,44.306270311316965,15.22512698173523,0.20950832848376205,15.644143638702754,14.806110324767705,-0.024360415235961108,0.17619657773705052
2002-03-14,14.83646447684797,15.07937774150419,14.83646447684797,14.929892539978027,10917332,15.11899185180664,15.195666770935059,15.282613768577576,36.87785216817734,15.203825378417969,0.2170327704216737,15.637890919261316,14.769759837574622,-0.027743823785757793,0.1760661410413066
2002-03-15,15.101804269036288,15.486730439319608,15.098067325987612,15.460570335388184,25642239,15.108901977539062,15.207595520019531,15.279223480224609,54.955097908903454,15.214476251602173,0.224393721481974,15.66326369456612,14.765688808638226,0.013970600100649211,0.21774817936451993
2002-03-18,15.397032982974636,15.411982251628288,15.142907436583174,15.19522762298584,10779258,15.062935066223144,15.215707530975342,15.275673818588256,47.029645768149116,15.206067752838134,0.22165373514276332,15.649375223123661,14.762760282552607,-0.010946144835810023,0.2250848017443342
2002-03-19,15.284924620651523,15.318558609853136,15.090593068764756,15.221393585205078,7226435,15.067793464660644,15.22657808303833,15.274218983650208,45.593180389386625,15.210739612579346,0.2209041419253831,15.652547896430113,14.768931328728579,0.006176458499287607,0.21817568527431655
2002-03-20,15.22139033430444,15.22139033430444,14.948578530819118,14.978475570678713,10401504,15.050602436065674,15.230355052947997,15.269363188743592,42.97110932392049,15.19448299407959,0.22562319127393063,15.64572937662745,14.743236611531728,-0.021245471738137067,0.22130774747411164
2002-03-21,14.985948644804356,15.06069199170762,14.761720106684807,15.004634857177734,13393389,15.05695562362671,15.235474853515624,15.2643416929245,36.814230593756164,15.186074256896973,0.2295727274126584,15.645219711722289,14.726928802071656,-0.011083955317223726,0.2196504347827936
2002-03-22,15.09806413765488,15.191493704504564,15.01584690017415,15.13917350769043,11620982,15.07564172744751,15.239857997894287,15.260567297935486,38.020966687909954,15.174863052368163,0.22590302961598754,15.626669111600139,14.723056993136188,-0.014594694249237539,0.21717942916425104
2002-03-25,15.210176856335655,15.247549280279966,14.9784744392779,15.023319244384766,10959176,15.081247329711914,15.234771423339843,15.2563618850708,45.815817914967226,15.163277912139893,0.22751138184678568,15.618300675833465,14.708255148446321,-0.015188624691720776,0.2174238879425736
2002-03-26,14.985958743857022,15.11675931343681,14.855158174277234,14.926164627075195,9510031,15.084611511230468,15.230796585083008,15.250447750091553,43.97612893518285,15.14309778213501,0.22985423453280632,15.602806251200622,14.683389313069398,-0.02632803186875854,0.21730140393307382
2002-03-27,14.911199085605029,15.015839427156346,14.78413710165525,14.91867446899414,10294945,15.07975263595581,15.227267913818359,15.245459704399108,49.32416235951508,15.118245172500611,0.22565841523088595,15.569562002962384,14.666928342038839,-0.03224318928302461,0.2158235604054227
2002-03-28,14.91120972840816,14.959792993460145,14.821518587028828,14.851415634155272,9779434,15.071904945373536,15.223213710784911,15.240320644378663,47.05902263715022,15.095448398590088,0.2285602275748804,15.55256885373985,14.638327943440327,-0.029785393623207312,0.21515885364214962
2002-04-01,14.81777294815609,15.042001421311356,14.802825184660309,14.989681243896484,8189791,15.024816036224365,15.223266010284425,15.234205284118651,50.60962319730798,15.066859006881714,0.2013402626482576,15.46953953217823,14.664178481585198,-0.03674382099139306,0.20851150012184297
2002-04-02,14.989688414504066,15.060694832845776,14.858889410986473,14.914946556091309,9364474,14.996787929534912,15.222568492889405,15.22816098690033,50.609780697196186,15.029861497879029,0.14870189786104013,15.327265293601108,14.73245770215695,-0.047266372466403195,0.20670574121624646
2002-04-03,14.963533285867593,15.01959195219202,14.825258848485822,14.948585510253906,11707305,14.969507122039795,15.222767372131347,15.223026027679444,49.48047300059759,15.01865029335022,0.145781133356142,15.310212560062503,14.727088026637936,-0.01477802045073473,0.1776014516781534
2002-04-04,14.76919728922383,14.817780550691293,14.541231758232708,14.574867248535156,19820154,14.92914628982544,15.210276432037354,15.216356019973755,41.681373535240056,14.989874362945557,0.17272105391268072,15.335316470770918,14.644432255120195,-0.0379870594412266,0.19750553328813342
2002-04-05,14.612237109986006,14.6645573104169,14.070350393087804,14.20115089416504,27456700,14.84879789352417,15.18286054611206,15.208317680358887,18.147515367227385,14.952876758575439,0.24699758093962434,15.446871920454688,14.45888159669619,-0.049524595895979795,0.21099984743300654
2002-04-08,14.032978105648072,14.425378068269232,14.032978105648072,14.376794815063477,17169028,14.772560024261475,15.16119249343872,15.200064382553101,28.316875601299472,14.924100875854492,0.27857318357181937,15.481247242998132,14.366954508710853,-0.0384902105004542,0.21727582314343682
2002-04-09,14.414165280930256,14.544964248950151,14.30205102114742,14.462748527526855,13382111,14.716502952575684,15.13975357055664,15.193389611244202,30.51804300593551,14.8988751411438,0.2967112366268945,15.492297614397588,14.30545266789001,-0.03370787877111936,0.2188615470408479
2002-04-10,14.388006574239183,14.754246424673504,14.388006574239183,14.701926231384276,13695887,14.694079113006591,15.12406681060791,15.18681755065918,42.88456137643792,14.88934531211853,0.2999689254972965,15.489283163113123,14.289407461123938,-0.012798139234892258,0.22763228092855328
2002-04-11,14.634655421024725,14.810300676737029,14.481431812994003,14.53748893737793,14395954,14.65596055984497,15.10948709487915,15.177978048324585,38.77907041226992,14.86785659790039,0.30934074042497545,15.48653807875034,14.24917511705044,-0.028714286506201447,0.22963591066622735
2002-04-12,14.503854879844834,14.73929419986717,14.503854879844834,14.683237075805664,12561572,14.639142704010009,15.095810680389404,15.168940858840942,39.10698407889847,14.855523824691772,0.31164555980484976,15.478814944301472,14.232232705082072,-0.016520913563971673,0.2330873602444064
2002-04-15,14.556181031988304,14.630924395585124,14.425380521341518,14.574867248535156,9964094,14.597661304473878,15.076837673187256,15.158676233291626,39.24734402015474,14.811238670349121,0.2827309935634812,15.376700657476084,14.245776683222159,-0.05728786633606353,0.19037234903940484
2002-04-16,14.63839594194091,14.948578672543926,14.586075746043004,14.911206245422363,12590979,14.597287273406982,15.061015014648438,15.15394727230072,49.67824383482947,14.797037601470947,0.26923987278807066,15.33551734704709,14.258557855894805,-0.01869148555128175,0.2034569797419173
2002-04-17,14.612240237627946,14.6869836117547,13.991874589889202,14.145096778869627,43579211,14.516938400268554,15.037320938110351,15.146814522743226,37.45459522591303,14.743222761154176,0.2869384829867947,15.317099727127765,14.169345795180586,-0.07070947875505906,0.2706999476357415
2002-04-18,14.294574166075147,14.43284850576824,14.219832335628594,14.283363342285156,21134703,14.487788009643555,15.01013349533081,15.140021042823792,40.995073191334704,14.708467149734497,0.2987965262239711,15.30606020218244,14.110874097286555,-0.046407408091266755,0.27042785576012135
2002-04-19,14.219829517322328,14.29457133295539,14.070342880876847,14.126399993896484,14589468,14.480312919616699,14.985022392272949,15.133628606796265,36.395666728498036,14.664555406570434,0.3169617241383001,15.298478854847035,14.030631958293833,-0.05853090539295136,0.2717177394544428
2002-04-22,14.201153413761425,14.20862730012316,13.737746915291076,13.868547439575195,17448127,14.429488182067871,14.963918476104736,15.124872217178345,34.40972343048145,14.601024103164672,0.343087511328813,15.287199125822298,13.914849080507047,-0.08392968529423217,0.27316621648364975
2002-04-23,13.84986380173758,13.894710133445749,13.64058442647852,13.715326309204102,16401399,14.354745960235595,14.934981670379639,15.119240803718567,32.25790417327559,14.535624456405639,0.38093077753331184,15.297486011472262,13.773762901339015,-0.08706417762303431,0.27399499016722456
2002-04-24,13.719060931488375,13.84985994109347,13.58452347645717,13.63684368133545,11399853,14.248237705230713,14.902910709381104,15.111642017364503,35.25250774116779,14.471158409118653,0.4185956923762765,15.308349793871205,13.6339670243661,-0.08637992263605299,0.273933248220933
2002-04-25,14.350636680686684,14.350636680686684,13.995607593642251,14.040453910827637,22971825,14.198534202575683,14.876900272369385,15.106913614273072,47.49706837017649,14.427247381210327,0.4152296063248945,15.257706593860116,13.596788168560538,-0.058867197618108213,0.2992279420731624
2002-04-26,14.070351219750096,14.10398670956788,13.734008342296775,13.73774528503418,18514880,14.103985023498534,14.844536685943604,15.101931610107421,40.42547884794358,14.371563863754272,0.42977217005397444,15.23110820386222,13.512019523646323,-0.07498748782977116,0.30650792623531664
2002-04-29,13.80501127359534,13.80501127359534,13.40513596288168,13.554622650146484,12567685,14.001960563659669,14.810678081512451,15.095496678352356,36.779008407962316,14.299810934066773,0.44079667334375033,15.181404280754274,13.418217587379273,-0.09573643164255607,0.3042789478006549
2002-04-30,13.677949357287169,13.84238383117101,13.41634987752126,13.584521293640137,22780734,13.869292068481446,14.775100555419922,15.087173027992248,32.67659104023062,14.233289670944213,0.4434599788895175,15.120209628723249,13.346369713165178,-0.08920080654984464,0.30530326890485976
2002-05-01,13.715314138887114,14.066606085305278,13.651783144167444,13.999338150024414,16730353,13.854716205596924,14.752528190612793,15.081553435325622,42.257958481229636,14.18582730293274,0.41259831067841235,15.011023924289564,13.360630681575916,-0.06350081481477698,0.3291546093072113
2002-05-02,14.014291986136111,14.145092475415948,13.924600866025798,13.96570873260498,13012579,13.822950744628907,14.725770206451417,15.07939739704132,39.33325963681375,14.15536937713623,0.4047778048296305,14.964924986795491,13.345813767476969,-0.04179513305628213,0.31879600982309647
2002-05-03,13.939550196493103,13.958236412081009,13.547150187280655,13.734007835388184,11172295,13.783711528778076,14.696994171142578,15.078398966789246,37.94197780062197,14.132012224197387,0.4153372012477425,14.962686626692872,13.301337821701903,-0.032894732424031625,0.3114045274303344
2002-05-06,13.82743406729644,13.868543435598829,13.588257752047308,13.659262657165527,7556969,13.76278305053711,14.662911472320557,15.075488872528076,30.59079315076896,14.09613561630249,0.42398025279999757,14.944096121902485,13.248175110702496,-0.049909049070252065,0.307284619198977
2002-05-07,13.790066273849916,13.861072697675969,13.330398249522954,13.360295295715332,14316798,13.727279949188233,14.62501693725586,15.072121577262878,35.77219982961783,14.041012954711913,0.4449548548851512,14.930922664482216,13.151103244941611,-0.07622708987252536,0.3130995320042786
2002-05-08,13.378974049110846,14.014288627151304,13.364026283970356,13.890963554382324,15316306,13.75269193649292,14.596240863800048,15.070092077255248,43.772198383863675,14.000464820861817,0.4176713058522659,14.835807432566348,13.165122209157285,-0.05516030105434655,0.3424779929355243
2002-05-09,13.77137533135101,13.87227876674802,13.584519232409331,13.640576362609863,9286794,13.712704181671143,14.560737857818603,15.062308111190795,42.511531155394145,13.955619192123413,0.4049326953326929,14.7654845827888,13.145753801458026,-0.061696526726976786,0.3455956516680658
2002-05-10,13.640577696563264,13.741479639237644,13.438770806033936,13.535937309265137,11574079,13.692523384094239,14.525309581756591,15.053778619766236,44.61900041101587,13.898254203796387,0.37671219837378594,14.65167860054396,13.144829807048815,-0.07813670518410365,0.3424755218360342
2002-05-13,13.569568634262836,13.887226676017296,13.461191326143313,13.8162202835083,10560026,13.71868314743042,14.490404605865479,15.046113176345825,51.56781576401777,13.860321855545044,0.3415503830105589,14.543422621566162,13.177221089523925,-0.05205172384009904,0.35297374952749067
2002-05-14,13.816223532421128,14.074086066209652,13.767640278889996,13.96570873260498,11751573,13.756801891326905,14.456620845794678,15.041678042411805,54.99997656680541,13.813046979904176,0.2382531530900804,14.289553286084336,13.336540673724015,-0.06340851955606497,0.3437863664413537
