Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2010-03-17,9.473339880913548,9.581627586026912,9.383721536534557,9.544286727905272,21365000,9.009569358825683,8.624884757995606,7.461123652458191,87.15104511984666,8.813342809677124,0.30261897087510153,9.418580751427328,8.20810486792692,0.10410351129697348,0.21464876399624938
2010-03-18,9.503213719405954,9.521883794901022,9.323977718451756,9.34264850616455,21413600,9.087985038757324,8.635564212799073,7.480167424678802,75.66931981052572,8.846202659606934,0.3229958065205496,9.492194272648034,8.200211046565835,0.07566641734439727,0.23391659306741494
2010-03-19,9.323976516723633,9.391189919391389,9.241827198028396,9.323976516723633,22038600,9.147729969024658,8.647139778137207,7.498221652507782,72.22232660855879,8.876262044906616,0.3385079550588968,9.55327795502441,8.199246134788822,0.0689215019460434,0.2347892840037624
2010-03-22,9.25303009862118,9.477073834954137,9.09246489862294,9.424797058105469,16329600,9.219423770904541,8.661179943084717,7.517022707462311,73.81562679177728,8.919950675964355,0.3504960624846107,9.620942800933577,8.218958550995133,0.10218338487948175,0.21939058072218848
2010-03-23,9.495746705085208,9.495746705085208,9.316511391796386,9.48827838897705,17656000,9.286263561248779,8.677087059020996,7.53629054069519,80.05135326889875,8.970920896530151,0.35553290176139246,9.681986700052937,8.259855093007365,0.12037071445446745,0.21255503647754495
2010-03-24,9.64884468492153,9.708589795918984,9.424800162572126,9.44347095489502,24294400,9.325844955444335,8.692620849609375,7.555558366775513,80.46293361529968,9.012182712554932,0.360302099077561,9.732786910710054,8.29157851439981,0.09575468242668861,0.2108287564792438
2010-03-25,9.357583106259389,9.383721493158422,9.017782652136674,9.040186882019045,37962200,9.323604774475097,8.70300157546997,7.5723803520202635,59.29197040183967,9.036640834808349,0.3435639627002777,9.723768760208904,8.349512909407794,0.05720512772184261,0.2671003626280965
2010-03-26,9.107401404793162,9.271700772659765,9.107401404793162,9.182083129882812,20463600,9.335180282592773,8.712038097381592,7.590471932888031,63.09267987035045,9.068007135391236,0.32541086430148314,9.718828863994203,8.417185406788269,0.07333066304375335,0.2706864677251235
2010-03-29,9.197016092767257,9.249293568421471,9.07005834045198,9.18954849243164,13718000,9.34227476119995,8.719954261779785,7.609795744419098,60.831355875962636,9.092651891708375,0.3142806138603915,9.721213119429159,8.46409066398759,0.0566764139714635,0.26647164944047264
2010-03-30,9.11860353939263,9.197018706835667,9.051390131745633,9.170880317687988,12786200,9.315015697479248,8.729588146209716,7.628484768867493,54.11467633925836,9.1156165599823,0.3014906352266596,9.71859783043562,8.51263528952898,0.05272212376437646,0.26702301076779467
2010-03-31,9.118599603166462,9.16340875966092,9.0364503138469,9.062588691711426,15088600,9.266845893859863,8.73474105834961,7.647435169219971,49.99999955994854,9.138207626342773,0.2776563171400959,9.693520260622964,8.582894992062581,0.05247166809686599,0.26719106326893266
2010-04-01,9.163415168714858,9.23436204047795,8.943104812314376,9.051392555236816,15551200,9.23772029876709,8.741835842132568,7.666553633213043,49.53273382701781,9.162852668762207,0.2432332999023904,9.649319268566988,8.676386068957427,0.057592022668465415,0.2656336108624244
2010-04-05,9.040139347883429,9.291358505886652,9.040139347883429,9.227616310119627,15765800,9.228084278106689,8.74954252243042,7.685993103981018,53.16505492885272,9.187907123565674,0.22068627865544957,9.629279680876573,8.746534566254775,0.057421364052191004,0.26549705283237307
2010-04-06,9.16762730986298,9.2613658274887,9.130131759779063,9.223870277404783,11589200,9.207991600036621,8.762924785614013,7.705768582820892,42.162753771486784,9.213707685470581,0.18958126205016082,9.592870209570902,8.83454516137026,0.059258106472429795,0.2651292324495041
2010-04-07,9.298857984682003,9.385097939591576,9.257613535117873,9.340103149414062,16810800,9.193174076080322,8.782440509796142,7.725882506370544,42.792284667274366,9.239718818664551,0.16705253072099832,9.573823880106549,8.905613757222554,0.058982960679864416,0.26500122403671544
2010-04-08,9.280115694560276,9.373854236929573,9.235120879548951,9.31011199951172,14317800,9.179838180541992,8.800310745239258,7.746836016178131,48.69307805916797,9.252841567993164,0.16138345054364053,9.575608469080445,8.930074666905883,0.02900806100374065,0.25153548805442305
2010-04-09,9.317608104023089,9.355103651326282,9.167626629978404,9.268863677978516,12381000,9.20270586013794,8.818326892852783,7.766743106842041,47.82567092119899,9.263155317306518,0.15505191433754065,9.5732591459816,8.953051488631436,0.022761155039039416,0.2524280924801319
2010-04-12,9.242614529391949,9.295108567598184,9.118879757110207,9.182621955871582,12606200,9.202759742736816,8.837082748413087,7.786125633716583,40.334447098752925,9.268970012664795,0.1493581463343236,9.567686305333442,8.970253719996148,0.012827012936303728,0.2551953133466385
2010-04-13,9.15262834329306,9.298860194578456,9.118882421432108,9.272613525390623,14704800,9.211066246032715,8.859804153442383,7.804781880378723,41.570878914571345,9.276670503616334,0.14510732136256788,9.56688514634147,8.986455860891198,0.016889627402421725,0.25664242508789215
2010-04-14,9.261361852715988,9.31760479611956,9.148875250741014,9.313855171203612,15749800,9.225363731384277,8.880064334869385,7.824223117828369,44.91989114096337,9.270189714431762,0.14007269840582304,9.550335111243408,8.990044317620116,-0.013725438910173304,0.2223613372756824
2010-04-15,9.26886391980618,9.467589825080262,9.231369086692816,9.422595024108888,19206400,9.261364364624024,8.900856342315674,7.844002687931061,69.48726422862586,9.264105129241944,0.12980645876784805,9.52371804677764,9.004492211706248,-0.012750214580266594,0.22306044340934675
2010-04-16,9.411343560709009,9.456337630737764,9.26511104519593,9.35884952545166,21814000,9.292110061645507,8.920522804260253,7.864863791465759,59.787471522339004,9.264915180206298,0.13037172217660237,9.525658624559503,9.004171735853093,0.001734092776413343,0.21098480002047593
2010-04-19,9.37010112928349,9.46383963683755,9.208870781863622,9.336355209350586,16983000,9.302983951568603,8.944369735717773,7.885407068729401,57.9955488907904,9.265534114837646,0.13069585174706702,9.52692581833178,9.004142411343512,0.0013276194555777998,0.211044935705929
2010-04-20,9.411345688381646,9.482587149728932,9.231367937242403,9.471338272094728,15065200,9.327730751037597,8.971737670898438,7.90776415348053,64.52375091649023,9.26786117553711,0.13405204594718959,9.53596526743149,8.99975708364273,0.004938166169767388,0.21386474994816765
2010-04-21,9.445089259307345,9.531328487571146,9.373847815661325,9.520079612731934,27466000,9.345728397369385,8.998512229919434,7.9303462696075435,73.46546946351597,9.269451236724853,0.13696117306484587,9.543373582854544,8.995528890595162,0.0033516326620250947,0.21330741701544814
2010-04-22,9.741308739884392,10.292491803440498,9.62507315250362,10.217500686645508,62082800,9.436467266082763,9.037144107818603,7.957218317985535,85.10169994913186,9.308152723312379,0.2507848408412629,9.809722404994904,8.806583041629853,0.08196453776873969,0.33440326925518543
2010-04-23,10.127509158845246,10.232496552197915,10.030021018268076,10.221247673034668,20898400,9.53170566558838,9.074506721496583,7.9839784097671505,83.37546706271148,9.36720576286316,0.3151573672931876,9.997520497449536,8.736891028276784,0.1306456167808605,0.2857683662482389
2010-04-26,10.150002915116918,10.344979133131895,10.123756254070264,10.26998805999756,15876400,9.640442276000977,9.111425170898437,8.009861981868744,84.10749810970059,9.421601009368896,0.3705421196992831,10.162685248767461,8.68051676997033,0.1184812764953298,0.2836308622369739
2010-04-27,10.311234912229253,10.311234912229253,9.917533501647696,9.947529792785645,19239600,9.707933902740479,9.141595668792725,8.034488003253937,67.45694314562138,9.459500074386597,0.3840746719460233,10.227649418278643,8.69135073049455,0.08248297519494718,0.31264507152472054
2010-04-28,9.992526339979069,10.078765608905046,9.7938011302947,9.83129596710205,21192600,9.759677982330322,9.167350406646728,8.057412621974946,64.27097466873785,9.4925208568573,0.38633753304605994,10.26519592294942,8.71984579076518,0.07201224163184317,0.31702347541688836
2010-04-29,9.857545044612577,10.022524357328756,9.846296162540352,9.973780632019045,15192600,9.814796543121338,9.193938484191895,8.08093765258789,68.28802013650835,9.53808045387268,0.38669536944948363,10.311471192771648,8.764689714973713,0.10054433355681125,0.31372471108322125
2010-04-30,10.026269513141798,10.026269513141798,9.741304397583008,9.741304397583008,15006400,9.853042030334473,9.215055541992188,8.102721519470215,63.471974131529045,9.57257604598999,0.37146713458279207,10.315510315155574,8.829641776824406,0.07622162425681478,0.3289420858112473
2010-05-03,9.75630600299033,10.217499381409931,9.74130749548,10.19125270843506,19331000,9.93853178024292,9.244424819946289,8.126773796081544,68.87519981631883,9.620757865905762,0.38655718221393054,10.393872230333624,8.8476435014779,0.10442961279812257,0.35811969474964844
2010-05-04,9.992527661353131,9.992527661353131,9.677566127378512,9.760056495666504,22470200,9.967403602600097,9.268605461120606,8.148614075183868,57.90181558556409,9.647567176818848,0.3760327683521242,10.399632713523097,8.895501640114599,0.058130286109420615,0.395755939441612
2010-05-05,9.726309279772398,9.962530041432286,9.658817429250096,9.83129596710205,22305800,9.998525238037109,9.295853900909425,8.169914383888244,57.335143236640164,9.672126817703248,0.37090010256985156,10.413927022842952,8.930326612563544,0.0525896566483639,0.3945166335026961
2010-05-06,9.74505658611646,9.842544734064516,9.145129906911276,9.602574348449709,35568400,9.93703260421753,9.31554069519043,8.190500500202178,54.129688958077026,9.686749935150146,0.3615228712100996,10.409795677570346,8.963704192729947,0.03141340823325511,0.40489116989845575
2010-05-07,9.47884028375124,9.745057362094958,9.2426187908297,9.542582511901855,44815000,9.869166088104247,9.335371856689454,8.205745668411256,53.45048254114059,9.700435876846313,0.34986359475348583,10.400163066353285,9.000708687339342,0.02953100222777638,0.4053162232004167
2010-05-10,9.775049985920544,10.1612528365286,9.703808530626873,10.138755798339844,29334000,9.856042861938477,9.367051830291748,8.22421440601349,59.673913402296556,9.748242568969726,0.3405853834000913,10.429413335769908,9.067071802169544,0.10412427377094491,0.4562143787628575
2010-05-11,10.011271476745604,10.21374625253491,9.947529272018462,10.011271476745604,23988600,9.862417030334473,9.393344192504882,8.242120397090911,56.960711267973835,9.785175466537476,0.32603278048822004,10.437241027513917,9.133109905561035,0.07966016801329623,0.4602149192960119
2010-05-12,10.052517072900542,10.472465889846962,10.01502152787832,10.442469596862791,23334600,9.923534393310547,9.427961845397949,8.262033021450042,53.44822875581126,9.841606187820435,0.33762750667288793,10.516861201166211,9.16635117447466,0.12117586165056626,0.48043336173460766
2010-05-13,10.419971331632654,10.419971331632654,10.25874100759832,10.288737297058104,21925400,9.955030059814453,9.461521244049072,8.281064970493317,50.98898080271092,9.884913301467895,0.3366006601351178,10.558114621738131,9.21171198119766,0.09192184008047488,0.48552616376205154
2010-05-14,10.221244602372746,10.247491264033876,9.816294371336143,9.94002914428711,23081800,9.974902534484864,9.48915199279785,8.298726780414581,45.55556594573562,9.913972282409668,0.31305844888019846,10.540089180170066,9.287855384649271,0.06209947251047421,0.5033490221725323
2010-05-17,9.913784419648136,10.105011054329667,9.775051118545369,10.090012550354004,17651600,9.964778518676757,9.516421699523926,8.31626100063324,52.012711601598824,9.951655149459839,0.2838694083883565,10.519393966236551,9.383916332683127,0.08072286498360848,0.5044629218479565
2010-05-18,9.97002961035353,10.16875554149457,9.898788130862489,9.966279983520508,17118000,9.985400867462157,9.541590118408203,8.333045868873596,51.90275329687671,9.976402235031127,0.2603960745884508,10.49719438420803,9.455610085854225,0.0522567875000326,0.5062827926035305
2010-05-19,9.87253784362394,10.056265200165848,9.677561610701453,9.82004451751709,20713600,9.984275722503662,9.561593399047851,8.348035335540771,47.83520325693781,9.991400480270386,0.24061704128294817,10.472634562836282,9.51016639770449,0.03150865507300904,0.5100550541536404
2010-05-20,9.572579695300355,9.670067860001804,9.40385004193857,9.411349296569824,25198400,9.965153217315674,9.568867244720458,8.360178501605988,45.5734968228629,9.9510929107666,0.2668410447165507,10.484775000199702,9.4174108213335,-0.07889907862980039,0.4575970411271834
2010-05-21,9.201375066455034,9.56508032983712,9.14513137254062,9.482590675354004,25733200,9.959154033660889,9.57726728439331,8.373051290512086,39.41768981479988,9.914160060882569,0.2783512321890775,10.470862525260724,9.357457596504414,-0.07226681333917406,0.45915984062770476
2010-05-24,9.433845682635445,9.538833094593532,9.340107151834085,9.400099754333496,17079600,9.885288429260253,9.58394271850586,8.385885033607483,43.99997690361974,9.870665645599365,0.2876326157628507,10.445930877125067,9.295400414073663,-0.08470197828684434,0.4584896735404446
2010-05-25,9.163874326871532,9.370098704046752,9.02514105692553,9.343852043151855,23753800,9.818546485900878,9.588447685241698,8.397074599266052,41.83411502166479,9.840481758117676,0.3099508487938004,10.460383455705276,9.220580060530075,-0.06068619669494235,0.4470977264794116
2010-05-26,9.295109883065413,9.505083920102743,9.253864714745085,9.26511287689209,24204800,9.700810813903809,9.58488052368164,8.407553074359894,44.047571569088014,9.812172603607177,0.3356265037865904,10.483425611180358,9.140919596033996,-0.057589873410845316,0.44638348893617147
2010-05-27,9.54632715448476,9.76380113046872,9.486334580133288,9.756301879882812,20103600,9.64756727218628,9.589120826721192,8.42112227678299,53.27203157313014,9.801298666000367,0.3336321156585327,10.468562897317433,9.1340344346833,-0.02180504666786587,0.4851925683665333
2010-05-28,9.745058003592542,9.872542468285816,9.62507279333258,9.707562446594238,16523600,9.624320602416992,9.596419105529785,8.433756983280182,42.069036190358936,9.799611568450928,0.3340365268397248,10.467684622130378,9.131538514771478,-0.003463802136923433,0.4781600442854949
2010-06-01,9.655066576484456,9.865040639648315,9.568827318509593,9.636319160461426,19534400,9.578951263427735,9.602665958404542,8.44527000427246,42.95778510338086,9.771864891052246,0.32264626955076015,10.417157430153766,9.126572351950726,-0.054451946571232535,0.4466677447325743
