Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2014-08-26,25.308820163031125,25.38741911791284,25.16908905784723,25.18655586242676,4279200,24.565625381469726,24.054533805847168,22.834764671325683,69.60478721797836,24.34276466369629,0.4589810658571213,25.260726795410534,23.424802531982046,0.03521654551649256,0.20632361785451078
2014-08-27,25.230220769660654,25.23895417179864,24.793560657118377,24.863426208496097,3276100,24.642477798461915,24.076012992858885,22.85492780685425,70.46151102710274,24.34417781829834,0.4606174931732476,25.265412804644836,23.422942831951847,0.0011380272361605215,0.19973838465132998
2014-08-28,24.802294190409516,24.898359948709174,24.557765592157512,24.758628845214844,2352100,24.70535659790039,24.098010330200196,22.87465368270874,61.837514110086815,24.373029041290287,0.4679120866924248,25.308853214675135,23.43720486790544,0.02386212472270155,0.17477019309571032
2014-08-29,24.837227150738983,25.046823800508697,24.77609500277192,24.898359298706055,2468300,24.813647651672362,24.122802276611328,22.896335697174074,63.513418446388975,24.421937751770024,0.4692073770957293,25.360352505961483,23.483522997578564,0.04089325420980949,0.1694032691589009
2014-09-02,25.029349881370937,25.151614142548368,24.776087959542597,25.073015213012695,3151500,24.88787899017334,24.145858879089356,22.917720232009888,68.19663079809673,24.469122314453127,0.48540309139671534,25.43992849724656,23.498316131659696,0.0391097262091511,0.16860808176352135
2014-09-03,25.204020718980548,25.273886266172568,24.487898443830822,24.61016273498535,5585100,24.91844482421875,24.1626212310791,22.935663118362427,58.26338183211878,24.504928302764895,0.4668055964127064,25.43853949559031,23.571317109939482,0.029970640262593218,0.1791453477051226
2014-09-04,24.68002941596548,25.011890363941593,24.601430463547903,24.854692459106445,4464200,24.92805118560791,24.193162536621095,22.954048147201537,60.892404745403745,24.544664382934574,0.46072086228976833,25.46610610751411,23.623222658355036,0.03303086309453507,0.18065130295178333
2014-09-05,24.74989501330557,25.02935721544201,24.522831557638185,25.011890411376953,4679500,24.946391296386718,24.221445083618164,22.973219165802004,68.87053521137483,24.61016359329224,0.42644592603171505,25.463055445355668,23.75727174122881,0.05526914990997156,0.17023619426340836
2014-09-08,24.907098107836607,25.32629149838027,24.889631300132336,25.20402717590332,4706800,24.97171821594238,24.257578926086424,22.99300397872925,65.337559035987,24.66169004440308,0.4331138281205802,25.52791770064424,23.79546238816192,0.04263052933692335,0.15907168367742697
2014-09-09,25.090486934446716,25.265151626732372,24.863423500765748,25.04682159423828,4266100,24.95075798034668,24.28551441192627,23.012176179885863,62.463252472243575,24.704045772552494,0.4269341146120039,25.557914001776503,23.850177543328485,0.0350051577853554,0.16181383765200427
2014-09-10,25.125421452361294,25.631947079527897,25.04682250454872,25.597013473510746,6956100,24.99180374145508,24.328113708496094,23.031757831573486,63.6363013006117,24.778714561462404,0.44654079327799256,25.67179614801839,23.885632974906418,0.061956448112753915,0.1752425234937386
2014-09-11,25.422353953386665,25.64941742669505,25.291354578447265,25.535884857177734,6621700,25.059049606323242,24.36269344329834,23.05138075828552,61.53854262552653,24.85076370239258,0.44665190951796935,25.74406752142852,23.95745988335664,0.05980446885804325,0.17591467035694525
2014-09-12,25.63195196622205,25.981279764362327,25.57955321293259,25.78041648864746,8168900,25.161228370666503,24.400769577026367,23.073267002105712,63.01375245177031,24.93329248428345,0.4587606408072469,25.850813765897943,24.015771202668954,0.06840391729150586,0.17734447681808985
2014-09-15,25.701811119329783,25.745476458565772,25.404882148492483,25.553346633911133,6388000,25.226727104187013,24.422104568481444,23.094061279296874,54.77517191328259,25.02018737792969,0.3962085637271327,25.812604505383955,24.227770250475427,0.07297355134335204,0.1727395166978146
2014-09-16,25.5446081167287,25.789138298362012,25.43107725801805,25.67560577392578,7376600,25.28698616027832,24.448847389221193,23.11498984336853,57.734662877143734,25.087432575225833,0.3870528260224975,25.861538227270827,24.31332692318084,0.05527600294599644,0.15921048648369124
2014-09-17,25.78914304689566,26.52273206114516,25.658143699852193,26.374267578125,9995000,25.463396644592287,24.502634658813477,23.140712566375733,71.35797381131698,25.19092073440552,0.43980616060768013,26.07053305562088,24.311308413190158,0.08515965394708758,0.18045905913840588
2014-09-18,26.57513591413633,27.072928198364252,26.49653695707653,26.88079833984375,7916800,25.666007232666015,24.568121032714842,23.16745029449463,76.94009282076797,25.297029209136966,0.5674870550327874,26.43200331920254,24.16205509907139,0.08571433854015953,0.18102366690925636
2014-09-19,26.99433346822611,27.037998821996155,26.45287575228107,26.522741317749023,10058800,25.81709232330322,24.629757652282716,23.19309154510498,69.53786906430909,25.381741809844975,0.6180659831364852,26.617873776117946,24.145609843572004,0.06823822397906665,0.19140279946586788
2014-09-22,26.46159372547284,26.697390510916165,26.155933076630323,26.35679626464844,6066100,25.932369232177734,24.684589767456053,23.218119859695435,65.47358641715141,25.45204372406006,0.6458060070622463,26.743655738184554,24.16043170993557,0.05635252786345313,0.19429522350111753
2014-09-23,26.286940450692548,26.62753482283768,26.10354232788086,26.10354232788086,6719800,26.03804130554199,24.727559928894042,23.24279249191284,68.9577738705992,25.494399642944337,0.659926049842705,26.814251742629747,24.174547543258928,0.03354070945894927,0.19570498441587633
2014-09-24,26.208339755825815,26.409203004764176,25.96380949686209,26.155941009521484,9530800,26.093934059143066,24.77262363433838,23.265905933380125,67.36587051726931,25.542868900299073,0.671621339206691,26.886111578712455,24.19962622188569,0.03848819792549918,0.19498493283451085
2014-09-25,26.007479973870225,26.155944496295632,25.614485159883458,25.78041648864746,5313200,26.11838722229004,24.807911071777344,23.286231174468995,59.6916313345787,25.58871841430664,0.6538618946757027,26.896442203658047,24.280994624955234,0.036881090822391105,0.1965907327296998
2014-09-26,25.928878757424073,26.278206525201984,25.780414247902687,26.13847541809082,4263100,26.154193115234374,24.858202514648436,23.309257287979126,61.31069388355263,25.65771074295044,0.6341657350670722,26.926042213084582,24.389379272816296,0.0557319462843624,0.19961999130209046
2014-09-29,25.74548781702457,26.08608394308883,25.62322348064218,25.972551345825195,4645700,26.19611358642578,24.892975692749022,23.331323747634887,61.181564261552296,25.711420345306397,0.611554231049136,26.934528807404668,24.488311883208127,0.043143085623917665,0.20187206382815573
2014-09-30,26.12100654901695,26.295671251965853,25.570815566462223,25.666879653930664,7935600,26.19524097442627,24.922681198120117,23.352121992111208,50.8968662934001,25.741113567352294,0.5930634999420994,26.927240567236492,24.554986567468095,0.023685401850263244,0.20686786994208126
2014-10-01,25.500954035824837,25.614484944618937,25.055560472291702,25.142892837524418,11212600,26.07210350036621,24.9450439453125,23.370343599319458,45.491011902713915,25.76775007247925,0.5499947450736836,26.867739562626618,24.66776058233188,0.021646752533730496,0.20943862268021957
2014-10-02,25.15162876100707,25.43982444823246,24.959498858099018,25.369958877563477,11015700,25.921019554138184,24.972296676635743,23.388399772644043,45.27167039357314,25.7935133934021,0.515990556210994,26.82549450582409,24.761532280980113,0.020731152449574797,0.2089593291962478
2014-10-03,25.693087502277816,25.93761782600401,25.62322193345984,25.824085235595703,5938000,25.851153945922853,25.004449157714845,23.410157489776612,52.96377308880283,25.834123134613037,0.48208406985550906,26.798291274324054,24.86995499490202,0.03247234858542769,0.21668862319381305
2014-10-06,26.007476175645344,26.155940676388468,25.666880164689893,25.937610626220703,6022900,25.80923538208008,25.04392635345459,23.428406839370727,52.87365971960264,25.870802307128905,0.45897353825618126,26.788749383641267,24.952855230616542,0.029105803020984533,0.2157950742936644
2014-10-07,25.754211622433168,25.80661036624823,24.845959511492595,24.87215805053711,8954000,25.686096954345704,25.054948921203614,23.441849250793457,34.75177267623228,25.862069129943848,0.47679291741812674,26.8156549647801,24.908483295107594,-0.006973481367446244,0.2627428400254174
2014-10-08,24.92456069328409,25.125423950677256,24.592698066026845,25.090490341186523,8288900,25.579551887512206,25.070163803100584,23.45625325202942,30.69675262285739,25.836742973327638,0.5042738018793758,26.845290577086388,24.82819536956889,-0.019788368391039146,0.25192058642303305
2014-10-09,24.976958028319963,25.081755519409192,23.67571113150044,23.69317626953125,17176500,25.370827865600585,25.04732406616211,23.463323793411256,25.076852247654116,25.744607543945314,0.6945704139438901,27.133748371833093,24.355466716057535,-0.07216153260216973,0.3184298737512968
2014-10-10,23.658246289437884,23.77177719181932,22.889723517670763,22.907190322875977,17444500,25.0476993560791,25.02183578491211,23.46637767791748,22.607484463900462,25.60094623565674,0.9404090911186597,27.48176441789406,23.72012805341942,-0.11144995144033942,0.33097867261981767
2014-10-13,22.92466384022405,23.108060351397015,21.92907897219544,21.98147773742676,18377600,24.648591995239258,24.983061637878418,23.46467290878296,20.426048968150212,25.42235279083252,1.2410392510740607,27.90443129298064,22.9402742886844,-0.13978086501375298,0.35320369389390116
2014-10-14,21.623403113467667,22.40939076991149,21.597202914153456,22.07752990722656,13542500,24.289657020568846,24.94202575683594,23.46379529953003,20.92138798856037,25.242448997497558,1.4462253151884177,28.134899627874393,22.349998367120723,-0.1401359679058929,0.35301909701945855
2014-10-15,21.14308452145994,22.26966855372652,20.392030165675237,22.112470626831055,22021300,23.986614799499513,24.90639430999756,23.46343927383423,22.513012626968916,25.029359149932862,1.5785968323370765,28.186552814607015,21.87216548525871,-0.16158920579196323,0.3308307376036594
2014-10-16,21.212944504190876,22.58405669614691,21.15181070237418,22.26966094970703,13858900,23.676585006713868,24.870588111877442,23.462048025131224,20.107816032529854,24.798802280426024,1.6298590333471703,28.058520347120364,21.539084213731684,-0.17154019504331142,0.3199721403730135
2014-10-17,22.653923604977884,22.81985322278436,22.365728041856354,22.566591262817383,9136500,23.350835609436036,24.847881813049316,23.46292194366455,24.206211128795445,24.600994777679443,1.6495711238946533,27.900137025468748,21.301852529890137,-0.1491606771538425,0.32923834756511444
2014-10-20,22.479268337825257,22.575334121018926,22.18233924952353,22.461801528930664,6906300,23.003254699707032,24.8136478805542,23.462925033569334,24.96582418605375,24.406245040893555,1.661251472728989,27.728747986351532,21.08374209543558,-0.14777952132756034,0.32939070726875425
2014-10-21,22.697594307294352,23.195386609808292,22.52293124742129,23.134254455566406,7649000,22.82946434020996,24.792338829040528,23.46668062210083,34.66658156100651,24.257780647277833,1.634040537771857,27.525861722821546,20.98969957173412,-0.11375038050460284,0.35532927166525163
2014-10-22,23.038192634684325,23.26525615055245,22.697598193745424,22.715065002441406,5940300,22.59192180633545,24.764567375183105,23.469511041641237,30.310768996343427,24.08573684692383,1.604543852507589,27.29482455193901,20.87664914190865,-0.13155236914731927,0.35666063870349807
2014-10-23,23.177919040364912,23.326381876118603,22.95085558717664,23.169185638427734,7557100,22.5395227432251,24.746053047180176,23.473311204910278,30.310709849855698,23.95517530441284,1.5651443387254806,27.085463981863803,20.824886626961877,-0.10128738034040663,0.3676585212670615
2014-10-24,23.134257068636707,23.3613205712727,22.985792534825727,23.308921813964844,4143600,22.579695892333984,24.72963466644287,23.477766666412354,30.580591208627396,23.813697624206544,1.4831400673365576,26.77997775887966,20.847417489533427,-0.10825243472951762,0.3633177631435323
2014-10-27,23.21285470780187,23.317653882141027,22.889725447171983,23.064390182495117,5473800,22.68798713684082,24.714613494873046,23.481823358535767,34.80172289758245,23.668289566040038,1.4006075168843293,26.469504599808698,20.867074532271378,-0.11197056171370445,0.3637495212725061
2014-10-28,23.265248442498276,23.65824317932129,23.239049903860742,23.65824317932129,5014200,22.846058464050294,24.701164321899412,23.49244831085205,38.673947898179385,23.56785774230957,1.3194164275566285,26.206690597422828,20.929024887196313,-0.07825791454559494,0.3794405664145935
2014-10-29,23.73684768766413,24.321972396389175,23.61458337010935,24.12984085083008,9166100,23.047795486450195,24.69767105102539,23.502135772705078,54.0453754677492,23.517205142974852,1.2744474597073583,26.06610006238957,20.968310223560135,-0.04029178317868065,0.38300814879515427
2014-10-30,24.02504343381018,24.32197249107897,23.972644678329335,24.23464012145996,6637600,23.244293403625488,24.687191276550294,23.510439348220824,64.0742036077398,23.460439205169678,1.211299418349002,25.88303804186768,21.037840368471674,-0.044750516214181246,0.381613157739033
2014-10-31,24.671297087544502,25.12542401777979,24.636363477960476,25.0380916595459,7908500,23.49144344329834,24.691383323669434,23.51942135810852,83.2700957606477,23.421139526367188,1.141304764675085,25.70374905571736,21.138529997017017,-0.030436453755442128,0.3957458095638109
2014-11-03,25.107955662327136,25.195288015167403,24.732427711122245,24.83722686767578,6858100,23.72898597717285,24.689112701416015,23.527529125213622,79.36817468048872,23.36612033843994,1.0351986611412451,25.43651766072243,21.295723016157453,-0.042424253120390665,0.3958530199399705
2014-11-04,24.7149645609935,25.01189360510944,24.64509900153836,24.942028045654297,4765200,23.90976333618164,24.682824783325195,23.53603081703186,79.67045141604522,23.3696138381958,1.040652136456846,25.45091811110949,21.28830956528211,0.0028091649697312704,0.36801820031636034
