Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2002-11-21,23.66784274048292,23.66784274048292,23.110951331497507,23.39735221862793,10822591,22.20998592376709,20.14766216278076,20.87330386161804,68.0577554149342,21.893355083465575,0.6446322007004932,23.182619484866564,20.604090682064587,0.16498303611917686,0.3197015459796695
2002-11-22,23.449060328421226,23.77523946736053,23.429171181996015,23.48088264465332,9071698,22.333694458007812,20.225308341979982,20.875354557037355,70.56110880302957,22.015074825286867,0.703457943010255,23.421990711307377,20.608158939266357,0.11566750987659424,0.28257329476890525
2002-11-25,23.759340857071727,24.05767504050824,23.62807432523712,23.990053176879883,8217473,22.543722534179686,20.316797676086427,20.879366054534913,72.18596252726229,22.135999774932863,0.8212179829580664,23.778435740848995,20.49356380901673,0.11211519449619689,0.27983970253980134
2002-11-26,23.707624753447423,23.866736393010505,23.158690789636143,23.31780242919922,8019191,22.694878768920898,20.406536598205566,20.87851466178894,59.59008031183865,22.2388258934021,0.8345701463995471,23.907966186201197,20.569685600603005,0.09672617846146347,0.29637547234941564
2002-11-27,23.548505508601867,23.96219563785949,23.4769064866036,23.82695198059082,6379595,22.977301406860352,20.5086861038208,20.879506978988648,65.59875634635583,22.35139684677124,0.8903689878611186,24.132134822493477,20.570658871049005,0.10435056582099755,0.30055700606476105
2002-11-29,23.830931836151017,23.862754157341147,23.5206646021076,23.632041931152344,3142009,23.19488582611084,20.62181427001953,20.881260366439818,62.16022396563309,22.45422229766846,0.9144744616172458,24.28317122090295,20.625273374433966,0.09531671946259967,0.3037996942247858
2002-12-02,24.04575286970548,24.04575286970548,23.54852847298506,23.84686279296875,6655010,23.377070045471193,20.734863357543944,20.883853845596313,67.57150057078081,22.57136926651001,0.9361432250065985,24.443655716523207,20.699082816496816,0.10895404208298043,0.3026264665186154
2002-12-03,23.492819181004737,23.536574673313932,21.94148143994196,23.39735221862793,25408446,23.4669677734375,20.842820358276366,20.88529188156128,63.40468226011082,22.673598194122313,0.9072565976181592,24.488111389358632,20.859084998885994,0.09575236380017049,0.3118129673138725
2002-12-04,23.397359611602404,23.693527626915458,23.233264857136135,23.54944610595703,8799532,23.53030776977539,20.9486483001709,20.883570518493652,74.10073584976638,22.77308931350708,0.8875565784657766,24.548202470438632,20.997976156575525,0.09229392932353764,0.31135075303619325
2002-12-05,23.91365207265125,23.973686968244557,23.413366076143884,23.70553398132324,8936820,23.614427947998045,21.04327781677246,20.883117179870606,72.55603700293184,22.844585132598876,0.9028352658771144,24.650255664353104,21.03891460084465,0.06419199716684143,0.29270091668656906
2002-12-06,23.37334349149361,23.637494799730383,23.23326366440726,23.441383361816406,6739269,23.618831062316893,21.124271087646484,20.880387449264525,65.1274433560526,22.914408493041993,0.8916664010667816,24.697741295175557,21.13107569090843,0.06334645136199235,0.29319959863534745
2002-12-09,22.817022751201275,23.893637869417717,22.817022751201275,23.51342010498047,7758973,23.62208480834961,21.22651439666748,20.879304990768432,61.857679829966614,22.977889633178712,0.8865904200033232,24.751070473185358,21.204708793172067,0.05707761069222528,0.29240265695317924
2002-12-10,23.517428545311095,23.801589909402853,23.333323751668804,23.61348342895508,5687810,23.58442783355713,21.335134658813477,20.879093360900878,58.80044994955606,23.064075183868407,0.8585860559548255,24.78124729577806,21.346903071958756,0.07874504042810804,0.2837892863319165
2002-12-11,23.617484176828295,23.621487463509336,23.245271317501143,23.36934280395508,6034908,23.589581871032717,21.433541831970214,20.877212562561034,56.0772369176547,23.142230319976807,0.8076966915072813,24.75762370299137,21.526836936962244,0.07168144147296163,0.2870821782088635
2002-12-12,23.37334459176653,23.37334459176653,22.789011936993155,22.87706184387207,6181733,23.49459285736084,21.517568702697755,20.871992769241334,43.67688986279719,23.235947132110596,0.6371103360391182,24.510167804188832,21.96172646003236,0.08924252395931997,0.2619373292079041
2002-12-13,22.580885613303515,23.24926789248233,22.580885613303515,22.9490966796875,5681522,23.426298332214355,21.608287048339843,20.863915309906005,43.51907495945768,23.310592079162596,0.48750816142074105,24.28560840200408,22.335575756321113,0.06957891417783646,0.2539543498727375
2002-12-16,23.15321264242816,23.433372222883374,23.013132852200552,23.413360595703125,5494035,23.382948112487792,21.724440307617186,20.858100681304933,42.89401443188478,23.38000907897949,0.382313792490221,24.144636663959933,22.61538149399905,0.06303467413682728,0.24729444543730364
2002-12-17,23.417374572236845,23.517431153784248,23.25327979445585,23.33332633972168,4961756,23.37654552459717,21.84002712249756,20.85422607421875,50.22397268370341,23.421756649017333,0.32176783162143713,24.06529231226021,22.778220985774457,0.037111631529919364,0.23847593598178213
2002-12-18,23.213255686251532,23.24127229609308,22.66094126394463,22.756996154785156,5628494,23.29730052947998,21.929210433959963,20.845096654891968,34.85665279518872,23.413804149627687,0.3365502046929777,24.086904559013643,22.74070374024173,-0.006940551035872322,0.24772181207635166
2002-12-19,22.6329219212231,22.921086558949376,22.39678720975729,22.52486038208008,5437129,23.179233169555665,22.016694526672364,20.83382592201233,34.49318787563122,23.396830558776855,0.3723746208642968,24.14157980050545,22.65208131704826,-0.014847222042636776,0.25017558599557477
2002-12-20,22.620907979732824,22.813017676377584,22.472823221898224,22.55687141418457,9298799,23.090781974792485,22.10179588317871,20.82402931213379,30.957707567774037,23.35480651855469,0.417057676204194,24.188921870963078,22.5206911661463,-0.03592204778514241,0.23392997811786004
2002-12-23,22.63291414058795,22.949095276077585,22.532857609120715,22.672937393188477,6715584,23.006733703613286,22.178955802917482,20.81434232711792,38.13885259154994,23.314409255981445,0.4425533888948116,24.19951603377107,22.429302478191822,-0.03440864058186566,0.2344690726791305
2002-12-24,22.752985375705283,22.94109340834218,22.724970375123146,22.785003662109375,2357476,22.92388572692871,22.240059204101563,20.80374472618103,37.31722056930572,23.25415678024292,0.42750099395063784,24.109158768144194,22.399154792341644,-0.05023121482414472,0.2194235256075995
2002-12-26,22.901060806822503,23.261266781915054,22.75297609261704,22.788997650146484,3710444,22.865851211547852,22.291059341430664,20.79144114494324,33.985644105202695,23.227716541290285,0.43954075433524936,24.106798049960783,22.348635032619786,-0.022678156771349545,0.19764071337161265
2002-12-27,22.813023863716975,22.873058760213898,22.300731200387133,22.412796020507812,3272275,22.819424629211426,22.342331886291504,20.77908055305481,32.70502481629505,23.157008743286134,0.45164878700257527,24.060306317291285,22.253711169280983,-0.05935110631166607,0.18516714480591992
2002-12-30,22.408798192876834,22.921090981002106,22.368776518830753,22.73698616027832,5157208,22.79821357727051,22.393325958251953,20.775578060150146,37.96529779443875,23.11225595474243,0.4464156729604837,24.005087300663398,22.219424608821463,-0.03787466920893279,0.19398472601507574
2002-12-31,22.492834320725883,22.720963980124505,22.412789415686294,22.65692901611328,4192629,22.722570419311523,22.440491409301757,20.773558206558228,35.080909384474026,23.05275926589966,0.42198343711808367,23.896726140135826,22.208792391663494,-0.04989896520922332,0.1896620747901141
2003-01-02,23.045159508932706,23.413369102739335,22.93309467601238,23.313312530517575,6104076,22.720569038391112,22.499829750061036,20.775545864105226,49.22568382027608,23.04855728149414,0.4187777308971542,23.88611274328845,22.21100181969983,-0.003591846091176354,0.2098338238282433
2003-01-03,23.413368756819025,23.70953838226691,23.377348775359703,23.60948181152344,5419837,22.80581760406494,22.569069328308107,20.779681243896484,60.701829825100845,23.051559066772462,0.42275334787380214,23.897065762520068,22.206052371024857,0.0025493468209947245,0.21354329321561807
2003-01-06,23.51341799063074,24.00169723157249,23.51341799063074,23.96567726135254,4852659,22.94989929199219,22.639784202575683,20.785656414031983,63.71496937172399,23.064566230773927,0.4472272840352331,23.959020798844392,22.170111662703462,0.010973947274685258,0.2189559097153401
2003-01-07,23.853610692256236,24.033713730039143,23.62948271635392,23.657499313354492,6692947,23.05996208190918,22.71125705718994,20.78979649543762,53.43856108397154,23.07537202835083,0.45926003487710343,23.993892098105036,22.156851958596626,0.009219419699014741,0.2202612561126235
2003-01-08,23.657510126569157,23.833609959537306,23.53343862604354,23.605480194091797,4983030,23.15321636199951,22.762436904907226,20.795029764175414,53.8636291339533,23.079975032806395,0.4643150365417757,24.008605105889945,22.151344959722845,0.003915214745464857,0.2202553629252991
2003-01-09,23.613460529753205,24.013688023464347,23.409344299956217,23.92563819885254,7411037,23.267279815673827,22.80951858520508,20.802079648971556,67.8919863719895,23.09558277130127,0.48784291915612354,24.07126860961352,22.119896932989022,0.013219344398577304,0.22490834743530494
2003-01-10,23.9256592799442,24.005704209201404,23.65750628687901,23.937665939331055,5104179,23.382146644592286,22.86304630279541,20.809169979095458,73.19331418048016,23.12399892807007,0.5201130195364378,24.164224967142946,22.083772888997192,0.02431917491833735,0.2210771182751206
2003-01-13,24.013703510204454,24.109758362646097,23.7655622080721,23.933658599853516,4456934,23.534232902526856,22.91020881652832,20.8159068775177,72.8117603601422,23.17682876586914,0.5466926652275151,24.27021409632417,22.083443435414107,0.04618585914538964,0.20489745214411142
2003-01-14,23.833606091265587,23.973687517526177,23.669512946265854,23.937665939331055,3959134,23.654300880432128,22.957451477050782,20.82262459754944,71.76322664648524,23.226257228851317,0.5692438371460787,24.364744903143475,22.08776955455916,0.04307660878515307,0.20501445399749926
2003-01-15,23.93767329000929,23.989703230019153,23.641505200773597,23.729555130004883,4014050,23.76156349182129,23.001964111328125,20.828615579605103,65.73361134198981,23.242066955566408,0.5790207038698703,24.40010836330615,22.084025547826666,0.013504876115895348,0.19680147342260773
2003-01-16,23.729549137414164,23.909652238108663,23.41336788952287,23.553447723388672,5537527,23.785577011108398,23.04597759246826,20.834020223617554,62.04308647193121,23.253073024749757,0.5829255423648196,24.418924109479395,22.087221940020118,0.00943377641327836,0.19843060263068313
2003-01-17,23.31330330496742,23.58145622043871,23.097180298473265,23.34932327270508,6209714,23.759561157226564,23.081771583557128,20.841326599121093,65.59976179457519,23.282689380645753,0.5713267499735533,24.425342880592858,22.140035880698647,0.0260283525071201,0.1785427711545062
2003-01-21,23.11718597249985,23.149204246700226,22.632908575198172,22.700946807861328,8075888,23.63308811187744,23.09027816772461,20.84646975517273,49.458204880756476,23.291493701934815,0.5602837701101065,24.41206124215503,22.1709261617146,0.007817425848345438,0.2028468147138155
2003-01-22,22.704970029259258,22.73298664379844,22.2527121090666,22.26071548461914,7951281,23.493409729003908,23.09459415435791,20.851549615859984,44.6255669492154,23.276685905456542,0.5841272648296196,24.444940435115782,22.108431375797302,-0.013129299898353652,0.2146590211240473
2003-01-23,22.264713758667156,22.448818555513924,21.9525357813992,22.15264892578125,6183410,23.34812660217285,23.092771186828614,20.85720697402954,31.505014752144135,23.250671482086183,0.6227401430678471,24.49615176822188,22.005191195950488,-0.0229475545397807,0.21405934094816567
2003-01-24,22.152646478023403,22.192669742491336,21.37220082107154,21.43223571777344,7394478,23.09878635406494,23.083620452880858,20.86014489173889,19.438069326651316,23.183033084869386,0.7386567996168371,24.66034668410306,21.70571948563571,-0.05937097770080846,0.23984662345291158
2003-01-27,21.332176564998523,21.44824145779954,20.611764292236668,20.715824127197266,8840404,22.77660217285156,23.06181213378906,20.861442461013795,8.571457718277784,23.079374408721925,0.9200576978180527,24.91948980435803,21.23925901308582,-0.09097256293481137,0.2626216845263179
2003-01-28,21.204106140582457,22.048588386651662,21.12405961107953,21.772430419921875,10412614,22.560479354858398,23.077206230163576,20.86439464569092,29.820134467690693,23.047356128692627,0.9549563124776297,24.957268753647888,21.137443503737366,-0.02857142857142858,0.3242273793031348
2003-01-29,21.672380422462407,22.35276977941529,21.61234710275403,22.168664932250977,6969305,22.38357925415039,23.091455574035646,20.868288526535036,35.67448871715095,23.01894006729126,0.9729636999388647,24.96486746716899,21.073012667413533,-0.024995451201012986,0.32688824213950235
2003-01-30,22.33275215984167,22.384782089681217,21.62834966361125,21.81645774841309,6267040,22.19226951599121,23.0872843170166,20.869460315704345,29.104331438823564,22.97691650390625,1.0069783093630034,24.990873122632255,20.962959885180243,-0.03709555108295837,0.33104178299295295
2003-01-31,21.760431958093317,22.296738147675747,21.68038539843525,22.168664932250977,5904118,22.05379123687744,23.080690116882323,20.872334327697754,33.581173670818714,22.91968412399292,1.0193057081112733,24.958295540215467,20.88107270777037,-0.04909845380266031,0.3181698997055272
2003-02-03,22.172653380444427,22.536861169327796,22.11662178216257,22.35675811767578,5531030,21.95453472137451,23.06950435638428,20.873167667388916,35.847741984995224,22.857047939300536,1.0131581009108812,24.8833641411223,20.83073173747877,-0.053060194368019675,0.3158709027038439
2003-02-04,22.05258070451775,22.092603952266145,21.81244441809518,21.952524185180664,5982403,21.879692459106444,23.05126819610596,20.871254119873047,33.37798714907068,22.756390285491943,0.9970947902474627,24.750579865986868,20.762200704997017,-0.0840015099184499,0.3132593577762747
