Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2018-02-14,105.61897667922146,108.0830544271184,105.61897667922146,107.8851318359375,7428000,107.57440948486328,106.21134826660156,96.09075775146485,44.40638185313642,109.5892147064209,2.6716772845002077,114.93256927542132,104.2458601374205,-0.009269444882138989,0.2990408556998213
2018-02-15,111.1408858176299,112.2492296879818,108.90441714259782,111.94245910644533,8341900,107.61201248168945,106.47398544311524,96.21955291748047,48.98744945864443,109.65601196289063,2.7148030331630872,115.0856180292168,104.22640589656446,0.01207835851034722,0.3236652992368091
2018-02-16,111.66537699870172,112.96174555536967,111.49714844286656,111.68517303466795,4667300,107.8178482055664,106.7148518371582,96.349733543396,49.22807530500188,109.70202827453613,2.742248257458414,115.18652478945296,104.2175317596193,0.008308829556342268,0.3238395091068111
2018-02-20,111.2794295732242,114.06018353412526,111.11120102914133,113.15965270996094,4287800,108.4808738708496,106.94107223510743,96.48743503570557,53.66526751205932,109.77426795959472,2.816099321055044,115.4064666017048,104.14206931748464,0.012932869575194239,0.325758536109151
2018-02-21,113.575281748983,114.46591457869464,112.98152904583364,113.2883071899414,4976500,108.96676330566406,107.14710494995117,96.62355319976807,51.04129458503673,109.83562278747559,2.881163589510191,115.59794996649597,104.0732956084552,0.01095023470381129,0.32565275766907054
2018-02-22,113.32788156408589,113.80288824570918,111.30912392961832,111.8237075805664,4763400,109.25869216918946,107.33631454467773,96.75289268493653,50.46962489816702,109.84304466247559,2.8863384768672065,115.61572161621001,104.07036770874117,0.001329188636776113,0.3289943706695584
2018-02-23,112.44715622845943,113.76331329345705,111.56642136240256,113.76331329345705,4173500,110.34031524658204,107.54254531860352,96.89059421539307,57.550585421261346,109.99148368835449,3.011474021654253,116.014431731663,103.96853564504599,0.026795370161301513,0.33286363804003377
2018-02-26,114.9013274377718,115.58414714353464,114.16903274824224,115.43570709228516,5418900,111.29724807739258,107.79944290161133,97.03576709747314,67.14937135173781,110.13744850158692,3.204837928064495,116.5471243577159,103.72777264545793,0.025945515353493542,0.33240756775543195
2018-02-27,116.07895306412756,116.38572366189234,114.55498299301568,115.2575912475586,5908200,112.08100280761718,108.04743423461915,97.1780701828003,64.08163788212218,110.2942985534668,3.3790352771962153,117.05236910785923,103.53622799907437,0.027978813095107746,0.3320865670547049
2018-02-28,115.7820792905746,116.92010978504976,115.01019996996688,115.03988647460938,9684400,112.92809295654297,108.28513397216797,97.31270401000977,62.7887937467819,110.49320640563965,3.5398489157347637,117.57290423710919,103.41350857417012,0.035819332760553824,0.329832178267511
2018-03-01,119.6513799640752,121.19513858596684,116.82115079062343,118.18678283691406,15555500,113.95825805664063,108.56122970581055,97.45931182861328,85.9813339432207,110.76633377075196,3.9122058171302565,118.59074540501247,102.94192213649144,0.048459386540404825,0.3391069295609222
2018-03-02,117.41489140754256,121.05658403843306,116.41540308371798,120.65084838867188,10627500,114.82909698486328,108.89452377319336,97.61848739624024,85.67336524807072,111.22055473327637,4.494083102639251,120.20872093855488,102.23238852799787,0.08142610031227693,0.34143980140143787
2018-03-05,118.7508470184949,121.6602451864402,118.41438990926407,121.22482299804688,10121300,115.78306198120117,109.25552642822265,97.78998344421387,84.96242164519543,111.80045509338379,4.99767612783051,121.79580734904481,101.80510283772277,0.1057953486831309,0.33183366882710724
2018-03-06,121.59096311151764,123.39201715896294,121.47220955729962,123.1842041015625,8154800,116.78551712036133,109.67293548583984,97.97172172546387,89.8434429207351,112.63319549560546,5.441048241995548,123.51529197959655,101.75109901161437,0.15634002126044222,0.30902362395046085
2018-03-07,122.09564688844972,124.46076707031165,121.89773185104548,124.02535247802734,6750400,117.85922164916992,110.10261535644531,98.1593974685669,89.60667240887445,113.41299247741699,5.904694380956877,125.22238123933074,101.60360371550324,0.1438349542571591,0.3065878736787436
2018-03-08,124.45089446937132,125.96496661779798,124.39151390964572,125.04464721679688,6127900,119.18131561279297,110.57227523803711,98.34454982757569,87.78547074198106,114.22000389099121,6.342777521951691,126.90555893489459,101.53444884708783,0.14820544866585594,0.3064687116611646
2018-03-09,125.865991016272,126.17276158924216,124.9357737305241,126.08370208740234,5637800,120.4133544921875,111.06449722290039,98.53712409973144,89.73242286983863,115.37683486938477,6.288205867309012,127.95324660400279,102.80042313476675,0.22474283876361034,0.20156441484560925
2018-03-12,126.53892354439697,126.86548262906923,125.46026611328124,125.46026611328124,5609800,121.4158103942871,111.54207366943359,98.72108894348145,85.61611449128768,116.35652923583984,6.254766255180838,128.86606174620152,103.84699672547816,0.1850813029984324,0.1965157816244605
2018-03-13,126.55870268071124,126.77641375439362,124.42119156177694,125.41078186035156,4641800,122.4311294555664,112.01588928222657,98.89654327392579,85.26198419432413,117.2560661315918,6.195309371385305,129.6466848743624,104.86544738882118,0.16748026955004924,0.19761249485711038
2018-03-14,125.72745168222308,127.52849819125088,125.19307200977504,126.65766143798828,5402400,123.5929069519043,112.5257258605957,99.08040916442872,93.70270797132578,118.26049995422363,5.99672652253016,130.25395299928397,106.26704690916331,0.18850396722271512,0.1886791115977266
2018-03-15,126.66756253980516,127.12278073666064,125.35140558579596,125.89568328857422,4603500,124.36379699707031,112.97717681884765,99.260316696167,88.40862818870418,119.16102752685546,5.701720024473279,130.564467575802,107.7575874779089,0.16694192374928574,0.19516764838334943
2018-03-16,125.96496572005596,126.61809147257654,124.3816225548803,124.65870666503906,6662900,124.76458282470703,113.38647171020507,99.44007579803467,80.02593066416554,119.79683990478516,5.561683821989514,130.92020754876418,108.67347226080614,0.1135962856283328,0.17017497022923705
2018-03-19,123.72847584024277,124.45088009197028,122.18471736528652,123.6790008544922,6830400,125.01000061035157,113.74866165161133,99.61290771484374,76.05637253982944,120.39653129577637,5.28051856862818,130.95756843303272,109.83549415852,0.1073896157738079,0.17461911172857272
2018-03-20,123.2930614175134,125.5097492974556,123.15451936876394,123.81755065917967,7113600,125.07333526611328,114.08551834106446,99.78242458343506,77.29233022298133,120.9294261932373,5.044251929844518,131.01793005292635,110.84092233354826,0.09418461168784198,0.17250222843649093
2018-03-21,120.29460156952348,122.72899294556304,118.94875807789548,120.43314361572266,14824000,124.71411437988282,114.33964492797851,99.93244647979736,56.88293431348292,121.28666801452637,4.71700303772215,130.72067408997066,111.85266193908207,0.06306773049227465,0.20630155905826328
2018-03-22,119.14668266846084,119.40397827997224,116.21749606424976,116.81124877929688,10950500,123.89077453613281,114.51559387207031,100.06574436187744,39.014753949736026,121.53604507446289,4.304160865070225,130.14436680460335,112.92772334432244,0.0446018228749665,0.23146004664923744
2018-03-23,116.78156603519126,116.85083706167696,113.12007699958404,113.23883056640624,10902100,122.60628738403321,114.62702178955078,100.1797452545166,30.497814893769984,121.50982093811035,4.35530450589513,130.22042994990062,112.7992119263201,-0.0046102975719236605,0.2517358434293009
2018-03-26,117.0091555090271,118.0185418477664,113.84246955410444,117.73155975341795,13171700,121.83341674804687,114.82236694335937,100.3169024658203,38.150524946287184,121.62461357116699,4.214771774042017,130.05415711925102,113.19507002308296,0.01988858316861508,0.28467862306270614
2018-03-27,118.83990081182688,118.90917938389752,111.5466248070056,112.62527465820312,8304700,120.55486602783203,114.89302352905274,100.4482211303711,29.100138484684024,121.49299774169921,4.458135048529955,130.40926783875912,112.5767276446393,-0.02283855285246761,0.32567243747085045
2018-03-28,111.97215732497206,113.6643560340312,110.1809935341162,111.70496368408205,6489500,119.05959625244141,114.97199295043946,100.58033149719239,25.45516056036527,121.32625160217285,4.764072087783643,130.85439577774014,111.79810742660555,-0.028989274005093768,0.32667372538895756
2018-03-29,112.72424271687352,116.03936894773672,111.3487051560326,115.08936309814452,7794700,117.97896423339844,115.09588973999024,100.72397060394287,31.377808271848494,121.17138061523437,4.9193179240842975,131.01001646340296,111.33274476706578,-0.0262078352961318,0.3302411211292328
2018-04-02,114.70342030564224,116.45499189113768,112.42735949626554,114.09976959228516,6461300,116.92307052612304,115.16575485229492,100.86315650939942,30.99336840709796,120.84382667541504,5.167637070304429,131.1791008160239,110.50855253480619,-0.0542978261974808,0.3206620816740937
2018-04-03,115.54457552905336,116.22738776108916,113.40705667230964,115.27738189697266,5193300,116.0829086303711,115.25600555419922,101.01268363952637,33.663047738659884,120.54645462036133,5.313619697028608,131.17369401441854,109.91921522630412,-0.04906124796874356,0.3229534903336841
2018-04-04,112.8726739746403,118.43417451233466,112.81330096906972,118.23625946044922,6389300,115.52477951049805,115.38643356323242,101.17834114074707,37.13336601800049,120.29905738830567,5.299511908761952,130.89808120582958,109.70003357078177,-0.04016703827573398,0.3318066935015785
2018-04-05,119.14667040190164,119.78000757274438,117.43467590729657,117.8008270263672,5052400,115.2615478515625,115.50122589111328,101.33420154571533,37.50762662488914,119.98783111572266,5.251718249857266,130.49126761543718,109.48439461600813,-0.05018752478661892,0.3302589132366339
2018-04-06,116.87061433986536,117.74145864642914,113.75340334699942,114.89143371582033,5385500,115.06956634521484,115.56554916381836,101.47858276367188,35.666551854491544,119.48017044067383,5.2278496993436345,129.9358698393611,109.02447104198656,-0.08119670635219878,0.33687029571855714
2018-04-09,115.92061023712466,117.9888579454059,115.92061023712466,115.9700927734375,4104200,115.34269256591797,115.66906036376953,101.6251905822754,38.71995736561553,118.97448997497558,5.041290548286058,129.0570710715477,108.89190887840347,-0.08021345460616314,0.3374150459726876
2018-04-10,117.68207337313974,118.869586229917,116.45498354944708,118.2461395263672,3693000,115.39415054321289,115.78365493774415,101.77867599487304,42.327583473383655,118.61378364562988,4.8053731910046595,128.2245300276392,109.00303726362056,-0.0575012855496434,0.3475804095809806
2018-04-11,118.0878300046422,119.45346210527026,117.63261930443284,117.91960144042967,3059400,115.92358322143555,115.89963516235352,101.92978649139404,46.22025899298199,118.23922462463379,4.531860507855783,127.30294564034536,109.17550360892223,-0.0597331450198878,0.34747112601500374
2018-04-12,118.75084063169125,120.46283523945384,118.09770738422888,120.13626861572266,4419900,116.7667137145996,116.08112594604492,102.0945037841797,55.22063695483899,117.91315498352051,4.109166280512791,126.13148754454609,109.69482242249494,-0.05148834068327168,0.3531694420412713
2018-04-13,120.6706408676396,120.6706408676396,117.26644789667256,117.7711410522461,4933100,117.03489151000977,116.18206405639648,102.24952304840087,57.396629885910684,117.50692787170411,3.654980044479763,124.81688796066364,110.19696778274458,-0.06453392224501697,0.35832024663293166
2018-04-16,119.6909470175404,119.72064106932616,117.42479181293682,118.16698455810548,4464700,117.4416130065918,116.31407516479493,102.40449291229248,50.82029367605314,117.18234176635742,3.252523841978594,123.68738945031461,110.67729408240024,-0.05207596228618827,0.35808871961455097
2018-04-17,119.14668278518454,122.57066458028513,118.76074314252703,122.06597137451172,5524600,118.1204719543457,116.5628582763672,102.58534049987793,68.63283990748963,117.1016902923584,3.0993418753628563,123.3003740430841,110.90300654163269,-0.013042064286064248,0.37864592572496475
2018-04-18,122.24409412915412,123.44149754079616,120.95763121043612,123.16441345214844,4321800,118.61328735351563,116.89555862426758,102.77266994476318,72.45927530647572,117.06903343200683,3.0274618810432647,123.12395719409336,111.0141096699203,-0.005274996989958702,0.38009146902530294
2018-04-19,122.748789090484,123.2237882350273,121.8977407773707,122.7685775756836,3657000,119.11006240844726,117.18234191894531,102.96049419403076,67.04745228277213,117.18580513000488,3.2039435972325645,123.59369232447001,110.77791793553975,0.019391953824711372,0.3664777600487268
2018-04-20,122.71911130422076,123.0852549312346,120.7795149679564,121.54149627685548,2971000,119.77506866455079,117.43508346557617,103.13525592803956,66.34786656194417,117.42231750488281,3.3462691538345952,124.11485581255201,110.72977919721362,0.04049479435406034,0.35031568421560455
2018-04-23,121.90762512819056,123.273256953124,119.97791961363907,120.62115478515624,3932700,120.24017486572265,117.78856491088867,103.30863212585449,61.873323645907156,117.79143371582032,3.266729325100179,124.32489236602068,111.25797506561996,0.06519251551631666,0.33071325523112144
2018-04-24,122.05607874007808,122.24410333581066,115.69301958947408,116.65291595458984,5379300,120.08085250854492,118.00429565429687,103.45687278747559,46.63299420166994,117.73750152587891,3.276658707031534,124.29081893994199,111.18418411181584,-0.009161891688917345,0.32533241871961244
2018-04-25,116.54405226177892,116.99927046700812,113.84247483277524,116.09873962402344,5080500,119.8987663269043,118.1778695678711,103.59947273254394,46.39867086291975,117.91117477416992,3.0774287152024042,124.06603220457473,111.75631734376512,0.03084090117748106,0.2836678807775113
2018-04-26,117.46436480357742,120.7992868102408,116.92999268913292,119.57219696044922,4998800,119.84235916137695,118.43793380737304,103.76018215179444,59.67282017267114,118.30453643798828,2.725011376926888,123.75455919184205,112.8545136841345,0.07042868120540158,0.29799816844030835
2018-04-27,120.36387780513316,120.3737758231404,118.3055355081882,118.96855926513672,3801200,119.96210098266602,118.65960235595703,103.90773010253906,56.32043271171967,118.4984962463379,2.620157002606711,123.73881025155131,113.25818224112447,0.03370594868688381,0.2819399471522394
