Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2005-08-19,37.70407475972151,37.792940856689064,37.36430740356445,37.36430740356445,1430600,37.824275207519534,37.06877052307129,39.21945520401001,35.79467879810744,38.00257186889648,0.30462355463593943,38.61181897816836,37.393324759624605,-0.015253729659657878,0.09234277932303843
2005-08-22,37.740682376052206,37.845229599838866,37.41136759427905,37.819091796875,1920200,37.80511245727539,37.08668800354004,39.198917407989505,42.28750307458953,38.002096557617186,0.3049165727065317,38.61192970303025,37.39226341220412,-0.0002512973274952923,0.10257403592984977
2005-08-23,37.824299742571625,37.89748076569453,37.56293780625649,37.69361877441406,3814900,37.767677307128906,37.11031768798828,39.17721231460571,30.435424715965198,37.9766149520874,0.30849528229818896,38.59360551668378,37.359624387491024,-0.013340019469276987,0.09619291070183246
2005-08-24,37.693630741403226,38.315673623501,37.59954025493522,37.60999298095703,2382900,37.72708435058594,37.13362747192383,39.15370096206665,32.22112544154474,37.95267658233642,0.31777115296638614,38.588218888269196,37.31713427640365,-0.012569781486548526,0.09598090868939879
2005-08-25,37.604765707099496,37.730218350009935,37.39044695356271,37.58908462524414,1556800,37.676073455810545,37.158496398925784,39.13023937225342,34.32361917333729,37.913903617858885,0.3121309748472165,38.53816556755332,37.28964166816445,-0.020212915635671957,0.09139815701976298
2005-08-26,37.58908865395105,37.58908865395105,37.14477001740113,37.28590774536133,2358900,37.603071975708005,37.17064140319824,39.10415645599365,32.67910677605978,37.879744338989255,0.34175129071578325,38.56324692042082,37.19624175755769,-0.01799320230233581,0.0886772939916917
2005-08-29,37.02974517343217,37.296335378384214,36.85202102884104,37.217926025390625,1797300,37.52639465332031,37.17632743835449,39.07464891433716,29.79005889858118,37.84062461853027,0.3707703775303121,38.5821653735909,37.099083863469644,-0.020589152939560873,0.08849572936888216
2005-08-30,37.08725801708477,37.11339580654143,36.49658146319173,36.81021499633789,2988900,37.4536937713623,37.17677322387695,39.0413547706604,25.480774307110963,37.77097282409668,0.4258218997133952,38.62261662352347,36.91932902466989,-0.036463804948559386,0.09179218035668894
2005-08-31,36.81021967862737,37.05590057373047,36.459995588533154,37.05590057373047,3143700,37.39671745300293,37.18358963012695,39.011371250152585,30.09828118906728,37.69513416290283,0.4103102380110716,38.515754638924975,36.87451368688069,-0.03932248077578271,0.08731726907698192
2005-09-01,36.86249360161641,36.96181243477064,36.35022633054909,36.4077262878418,2655700,37.28537712097168,37.180876846313474,38.980691795349124,24.76164238186817,37.597293281555174,0.4710899007118188,38.53947308297881,36.65511348013154,-0.05100588791825822,0.10276586780671244
2005-09-02,36.53840013125246,36.75271484897124,36.0574951171875,36.0574951171875,2315900,37.15469589233398,37.18489624023437,38.94671884536743,22.507974804010118,37.489485549926755,0.5607899103576978,38.61106537064215,36.36790572921136,-0.05642367705487583,0.10568931504903405
2005-09-06,36.433864681151384,36.747502301531576,36.37114034752975,36.6168212890625,2026500,37.03446884155274,37.20332847595215,38.91497701644897,37.276272819045545,37.41979064941406,0.5789251317452347,38.57764091290453,36.261940385923594,-0.036671182128325985,0.12365302059763472
2005-09-07,36.59068820023872,36.64295981433964,36.334554499496235,36.449554443359375,1997200,36.91006240844727,37.22049674987793,38.883658466339114,34.08814548516004,37.33886985778808,0.596401040990058,38.5316719397682,36.146067775807964,-0.042513846175429304,0.12335401619247346
2005-09-08,36.669075458380625,36.669075458380625,35.911123553664794,35.97908020019531,2111700,36.746971130371094,37.21347801208496,38.84787950515747,31.016919596113027,37.23702774047852,0.6465040018918926,38.5300357442623,35.944019736694734,-0.05357866414279622,0.12906336117824513
2005-09-09,36.06273234002912,36.06273234002912,35.70205544494178,35.80659866333008,2862000,36.568722534179685,37.207588577270506,38.81149534225464,30.89779563508533,37.12239799499512,0.6875348379987941,38.497467670992705,35.74732831899753,-0.060174368396416544,0.12791631310665974
2005-09-12,35.71250215151226,35.973864141493486,35.5086401183723,35.81182098388672,2525500,36.42131385803223,37.204093017578124,38.775163135528565,22.334409318744008,37.01219291687012,0.7129516743420052,38.43809626555413,35.58628956818611,-0.05797837892295188,0.1283962894867188
2005-09-13,35.9111341710913,36.07840567743792,35.754319377179186,35.77000045776367,2825600,36.27652130126953,37.199240646362306,38.73828643798828,22.861577351861342,36.901457977294925,0.7258291342736355,38.353116245842195,35.449799708747655,-0.058305023740489625,0.12832594708922404
2005-09-14,35.937277289829176,36.000005609530405,35.60796258455045,35.70205307006836,2226400,36.16570510864258,37.19604721069336,38.70011564254761,22.963162281812572,36.80969944000244,0.7565751104621711,38.322849660926785,35.296549219078095,-0.04888935726438537,0.12404830631656204
2005-09-15,35.79615083842605,35.989556217734986,35.67592253155484,35.78569412231445,1745900,36.03868446350098,37.207118911743166,38.66200199127197,24.89111904942149,36.71770095825195,0.763965649829516,38.245632257910984,35.18976965859292,-0.048901984743102256,0.12404144246059284
2005-09-16,35.80658589920285,36.06794784007295,35.419771343373796,36.0574951171875,4465500,36.00366134643555,37.213323974609374,38.622152194976806,32.74587388573168,36.64451923370361,0.7529761871262226,38.15047160795606,35.13856685945117,-0.03900827363813464,0.12906837556065678
2005-09-19,35.80658949514304,35.937270478701954,35.074775189599684,35.15841293334961,2711000,35.91375312805176,37.18853912353516,38.577188091278074,26.547753727344883,36.53422451019287,0.8019583935591011,38.13814129731107,34.93030772307467,-0.05903747783651969,0.1526779630829428
2005-09-20,35.26817210981508,35.4824867738808,34.891810371092554,34.949310302734375,3184600,35.747002029418944,37.161236877441404,38.53107532501221,27.80545499028962,36.39073543548584,0.8165683922241321,38.0238722199341,34.757598651037576,-0.07588181941422922,0.1419793547515365
2005-09-21,35.72819331779997,36.38159847718939,35.15842593308532,35.503421783447266,3985000,35.65238876342774,37.14501686096192,38.48706241607666,32.75285264686815,36.2812255859375,0.77862453703161,37.83847466000072,34.72397651187428,-0.0581052459853888,0.15838467065203682
2005-09-22,35.38840392689811,35.96340336660303,35.15317978379452,35.858856201171875,2511100,35.64036636352539,37.13413642883301,38.444826679229735,43.47816612872279,36.19366874694824,0.7173898716043926,37.62844849015703,34.758889003739455,-0.04656041229977903,0.16493845969350937
2005-09-23,35.8588641132324,35.96341130173132,35.37795901033975,35.73863983154297,2078200,35.63357048034668,37.113462905883786,38.39904949188232,45.99219385610518,36.10114650726318,0.6434681881254184,37.388082883514016,34.814210131012345,-0.04922824836384676,0.16483827049445393
2005-09-26,35.91113628742155,36.12022667969385,35.52955001048706,35.691593170166016,2049300,35.62154769897461,37.09725975036621,38.35174764633179,36.65144360696998,36.021430778503415,0.5850756887541856,37.19158215601178,34.85127940099505,-0.042759172877953056,0.16353512643287732
2005-09-27,35.83796083123294,36.01568908817483,35.49819337743688,35.80659866333008,2074500,35.62520751953125,37.08523017883301,38.307393589019775,40.58185117670444,35.95086441040039,0.5139587012690805,36.97878181293855,34.922947007862234,-0.03792063429589598,0.164638451466508
2005-09-28,36.015684951979175,36.13590924051184,35.64455138483468,36.03659439086914,2282300,35.658661651611325,37.07592704772949,38.26228088378906,50.90633201825642,35.912183380126955,0.47338974393164185,36.858962867990236,34.96540389226367,-0.021016465281327834,0.1634859225419082
2005-09-29,35.93205294242905,36.82068629105198,35.69160033884449,36.78409576416016,2697700,35.758501815795896,37.05378814697266,38.22242748260498,63.040497598099975,35.89859313964844,0.4416659512450422,36.781925042138525,35.015261237158356,-0.007334994032313191,0.1791353623115029
2005-09-30,36.585456872171505,36.59068522957769,36.04182335590674,36.13591384887695,2310300,35.766343688964845,37.02368064880371,38.18064842224121,53.690515838177426,35.885002517700194,0.4291802402399037,36.743362998180004,35.026642037220384,-0.007465790003360229,0.17930058791445735
2005-10-03,36.22477676636848,36.46000098394096,35.796143222567444,36.2352294921875,2633800,35.87402534484863,36.98952362060547,38.14026874542236,55.22919209419635,35.89388923645019,0.43474394490580903,36.76337712626181,35.02440134663858,0.004929193623194328,0.17613371280280857
2005-10-04,36.35545104247803,36.402494282055606,35.62363674053461,35.728179931640625,2605500,35.951912307739256,36.94751525878906,38.097353820800784,50.26728312007515,35.8494571685791,0.4010767286425347,36.65161062586417,35.04730371129403,-0.024268664677545737,0.17346386020083382
2005-10-05,35.560918317897745,35.73864657786161,34.97024154663086,34.97024154663086,4191800,35.898594284057616,36.882855072021485,38.05147459030152,42.669143945906,35.77549152374267,0.42051806027123073,36.616527644285135,34.93445540320021,-0.04058521206417731,0.1872995072942266
2005-10-06,35.100919634152184,36.355458111701616,35.100919634152184,35.70205307006836,4047600,35.882913970947264,36.83512092590332,38.00693313598633,47.04870261465264,35.76164016723633,0.41801416477059744,36.59766849677752,34.925611837695136,-0.007699672381437095,0.19929452291898817
2005-10-07,35.8327341852928,36.18295833151674,35.48250605100097,35.77523422241211,1926000,35.88657341003418,36.783334732055664,37.96219017028809,55.93566257489707,35.76007194519043,0.41789543785281685,36.595862820896066,34.9242810694848,-0.0008759402481333112,0.19873270681410626
2005-10-10,35.89544247771656,36.17248545431175,35.78044260334132,35.97908020019531,1822800,35.91532211303711,36.74353446960449,37.918517932891845,59.9194968009666,35.76843490600586,0.4206500741689186,36.609735054343695,34.92713475766802,0.0046705029711795465,0.19974994233524643
2005-10-11,35.97909594134203,36.58545374233505,35.968639227424234,36.30841064453125,2737400,35.96550331115723,36.70969627380371,37.88010332107544,58.10523970593309,35.79535541534424,0.4376408214777654,36.67063705829977,34.92007377238871,0.015052003910464462,0.2020844323542769
2005-10-12,36.09410024978053,36.59068654335587,35.66546665265252,35.921600341796875,2479900,35.95400390625,36.66406326293945,37.8382328414917,50.6277889930757,35.80633277893067,0.4379307015262255,36.68219418198312,34.93047137587821,0.006149429874456658,0.20600050803054068
2005-10-13,35.67589891471774,35.895441950903226,35.44067480281416,35.6131706237793,2403600,35.83691139221192,36.604873199462894,37.79520725250244,48.790178580921136,35.797706604003906,0.4400526364212323,36.67781187684637,34.91760133116144,-0.00482101864352491,0.20826456465369694
2005-10-14,36.04705858445144,36.72137324792829,35.91114918246172,36.59592056274414,3023600,35.88291206359863,36.56950073242187,37.75761123657227,57.38691092942082,35.82462787628174,0.47208610320401406,36.768800082689765,34.88045566987371,0.014932414018409945,0.22919038674831813
2005-10-17,36.79976272583008,37.09248682862315,36.38681037335167,36.79976272583008,2221800,35.93936538696289,36.54122299194336,37.72118909835815,57.99651073287335,35.90669536590576,0.4924046611157749,36.89150468813731,34.92188604367421,0.046684410800680975,0.20831815465952688
2005-10-18,36.89387785552221,37.03501164572155,36.2718347330793,36.31888198852539,2230700,35.99843559265137,36.50738624572754,37.68354902267456,52.18459459736838,35.97517395019531,0.4452267298236036,36.86562740984252,35.08472049054811,0.039187373768685196,0.21355392532502196
2005-10-19,36.25091418305704,37.24409073356578,36.078414279365205,37.0245475769043,2931700,36.203866195678714,36.48651779174805,37.652222900390626,51.87295965238553,36.05123023986816,0.4882435595642636,37.02771735899669,35.07474312073963,0.04284448419465381,0.21697758551873111
2005-10-20,37.63613097449819,38.00203620818974,37.12385965926207,37.86613082885742,4549700,36.42027397155762,36.483521957397464,37.62554307937622,63.0830558081955,36.15159397125244,0.6318166165183474,37.41522720428913,34.887960738215746,0.055977095767486995,0.22750178605749727
2005-10-21,38.15884068327784,38.39406481829064,37.447935935064606,37.46884536743164,5054900,36.58963508605957,36.47091499328613,37.59710901260376,58.92578655380833,36.238104248046874,0.6882316034850635,37.614567455017,34.861641041076744,0.0484127416164728,0.23144988078217832
2005-10-24,37.77725877890531,38.639754109250624,37.59953454703894,38.62407302856445,3291800,36.85413436889648,36.48307800292969,37.57486373901367,69.15632429706076,36.384728240966794,0.857284354288184,38.09929694954316,34.67015953239043,0.08216164082161637,0.25172309279984806
2005-10-25,38.52475835954031,38.6763488026523,38.11180989666182,38.430667877197266,2413700,37.06636009216309,36.49199737548828,37.551341915130614,74.73836166922051,36.51593170166016,0.9589232185562898,38.43377813877274,34.59808526454758,0.07328451491692567,0.2537793580190719
2005-10-26,38.43589228923024,38.676344833191294,38.054306030273445,38.05430603027344,1969100,37.27963066101074,36.50233901977539,37.52676370620728,67.71648506723926,36.61681728363037,1.0105864463940344,38.637990176418434,34.5956443908423,0.05599063045523356,0.2579344580879767
2005-10-27,38.07521255895488,38.101350353024,37.61521689503753,37.62044525146485,2043200,37.480358123779304,36.502234649658206,37.51580102920532,63.181436298688446,36.65863475799561,1.0348843650531179,38.72840348810184,34.588866027889374,0.0227367146026074,0.2535634905415847
2005-10-28,37.93930186592665,38.09089227648075,37.73021150695317,38.064754486083984,2057000,37.62724151611328,36.5131071472168,37.50984540939331,64.40434056534093,36.755076789855956,1.0727888290339038,38.90065444792376,34.60949913178815,0.05337738642154122,0.2459258676825678
2005-10-31,38.42019979410886,38.441109224945706,38.08565687685171,38.12747573852539,2378100,37.760012817382815,36.528370513916016,37.504590396881106,63.0433841833021,36.84968910217285,1.1074116201132536,39.06451234239936,34.634865861946345,0.052221174609805354,0.2459550225056161
2005-11-01,38.14839650295971,38.3679396098719,37.95498720130812,38.05430603027344,2133000,37.93355522155762,36.53307479858398,37.50064598083496,66.0125240199508,36.965995407104494,1.1055749974183886,39.177145401941274,34.75484541226771,0.06510620196952188,0.23873928085079538
