Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2013-09-20,4.369143009185791,4.51271390914917,4.366000175476074,4.483285903930664,307916000,4.357900142669678,3.8816343116760255,2.8579928666353225,69.84084873232794,4.2220357179641725,0.16329828203822783,4.548632282040629,3.895439153887717,0.1634107626234853,0.3483591705911488
2013-09-23,4.577000141143799,4.577000141143799,4.278857231140137,4.314857006072998,320306000,4.369171524047852,3.8944285917282104,2.8736121517419817,57.94153761729417,4.23895001411438,0.15377722876955716,4.546504471653495,3.9313955565752656,0.08506975379981996,0.3711821920773184
2013-09-24,4.304286003112793,4.420000076293945,4.290713787078857,4.378428936004639,187803000,4.359785795211792,3.908288588523865,2.8893492966890335,58.45767898752604,4.255928611755371,0.1492001444088569,4.5543289005730845,3.957528322937657,0.08407625083868586,0.3708206786406553
2013-09-25,4.402856826782227,4.440000057220459,4.343714237213135,4.38771390914917,146391000,4.358128595352173,3.9216200065612794,2.905146436095238,57.41766834562986,4.2781428575515745,0.13234621213090705,4.542835281813389,4.01345043328976,0.11266461667938343,0.356070455348203
2013-09-26,4.400570869445801,4.492713928222656,4.392857074737549,4.4787139892578125,124607000,4.375414276123047,3.9346457052230837,2.9214828610420227,63.09451927018982,4.299678564071655,0.12789430738363025,4.555467178838915,4.043889949304395,0.10640171576570001,0.35213490433952876
2013-09-27,4.439428806304932,4.478857040405273,4.424285888671875,4.462856769561768,82992000,4.385057067871093,3.947785701751709,2.9376485747098924,61.07534197237186,4.317214250564575,0.12483455813552935,4.566883366835634,4.067545134293517,0.0852873371553966,0.3511567384985329
2013-09-30,4.395999908447266,4.459286212921143,4.360000133514404,4.417285919189453,125286000,4.395128536224365,3.9605371379852294,2.9532542890310287,47.11262550992511,4.335285687446595,0.1103260612219759,4.555937809890547,4.114633565002642,0.08911278712785897,0.3490010393059514
2013-10-01,4.496714115142822,4.638570785522461,4.485713958740234,4.637429237365723,296933000,4.430942869186401,3.9784400033950806,2.9698300051689146,60.5535697128927,4.360728597640991,0.11851668745913566,4.597761972559262,4.12369522272272,0.12325286394776946,0.3820903743798563
2013-10-02,4.601285934448242,4.765714168548584,4.594571113586426,4.7247138023376465,305837000,4.464957141876221,4.00143141746521,2.9867892891168593,69.15339179743575,4.388085746765137,0.13588851553463052,4.659862777834398,4.116308715695876,0.13097156363753415,0.38427375920253787
2013-10-03,4.7287139892578125,4.778571128845215,4.5435709953308105,4.5960001945495605,246134000,4.488128566741944,4.024408559799195,3.003005005121231,59.88195262282222,4.407092905044555,0.13711085209341067,4.681314609231377,4.132871200857734,0.09016984280466667,0.4021727995394699
2013-10-04,4.624000072479248,4.690000057220459,4.550570964813232,4.675142765045166,168140000,4.507314252853393,4.047414274215698,3.019549288749695,65.05523065377571,4.432607197761536,0.13714018899418293,4.706887575749902,4.15832681977317,0.12252182134467438,0.3994581482259817
2013-10-07,4.629143238067627,4.671000003814697,4.545000076293945,4.545143127441406,146349000,4.530342864990234,4.06794285774231,3.03556214928627,60.35617989794138,4.449757194519043,0.12794106932607865,4.7056393331712,4.193875055866886,0.08162499930496714,0.41689756581290965
2013-10-08,4.561285972595215,4.593142986297607,4.279571056365967,4.318857192993164,286783000,4.524385690689087,4.084331421852112,3.0504778653383253,47.660709045671425,4.4420857429504395,0.13108046082985628,4.704246664610152,4.179924821290727,-0.03430662164156251,0.3951064959387392
2013-10-09,4.289000034332275,4.294000148773193,4.039999961853027,4.120429039001465,419489000,4.497657203674317,4.097094283103943,3.064555725455284,42.29623060049863,4.427892899513244,0.14946661809548165,4.726826135704208,4.128959663322281,-0.06445014576476671,0.42335790541766377
2013-10-10,4.300000190734863,4.391857147216797,4.234285831451416,4.342713832855225,306950000,4.484057188034058,4.1140971374511714,3.079824294447899,45.831187039729016,4.429735732078552,0.1481037980382138,4.72594332815498,4.133528136002125,0.008559654849697784,0.4619417694582021
2013-10-11,4.347286224365234,4.3944292068481445,4.287570953369141,4.29785680770874,192003000,4.467557191848755,4.12887713432312,3.0948385787010193,49.455966977157246,4.426307129859924,0.15042206379454898,4.727151257449022,4.125463002270826,-0.015704376893688088,0.46078439283128003
2013-10-14,4.437285900115967,4.646714210510254,4.371428966522217,4.633714199066162,456596000,4.489200019836426,4.151214280128479,3.1115428644418714,56.95710031165186,4.442164278030395,0.15489485247914117,4.751953982988677,4.132374573072113,0.0734710366389153,0.5359072976125577
2013-10-15,4.644286155700684,4.676143169403076,4.561999797821045,4.595571041107178,268485000,4.485014200210571,4.170599980354309,3.1281400048732757,55.576858002218,4.457978534698486,0.15353010134101597,4.765038737380518,4.150918332016454,0.07391072720552527,0.5357813429270967
2013-10-16,4.572999954223633,4.650000095367432,4.546570777893066,4.612570762634277,188433000,4.4737998962402346,4.189737114906311,3.144589288830757,53.73991830052287,4.469378519058227,0.1562335056276024,4.781845530313432,4.156911507803023,0.05200045415433774,0.5302851607830096
2013-10-17,4.603000164031982,4.717286109924316,4.566571235656738,4.715713977813721,192724000,4.48577127456665,4.212848534584046,3.161595713496208,56.736197915832825,4.486949920654297,0.1633902148003781,4.813730350255053,4.160169491053541,0.0805236036956174,0.5337370809877622
2013-10-18,4.771429061889648,4.806857109069824,4.679999828338623,4.764286041259766,254548000,4.4946856021881105,4.236591396331787,3.178517858982086,59.22943728905715,4.500999927520752,0.17474563897468612,4.850491205470124,4.1515086495713796,0.06267727362262088,0.5274619410488605
2013-10-21,4.898857116699219,5.077428817749023,4.8585710525512695,5.071286201477051,650902000,4.547299909591675,4.265802841186524,3.1970185750722884,61.03000712527432,4.538821387290954,0.2105322477046212,4.959885882700197,4.117756891881712,0.17530805640590352,0.5459183424331157
2013-10-22,5.540571212768555,5.559429168701172,4.5928568840026855,4.607429027557373,1810998000,4.576157093048096,4.284637141227722,3.212970005273819,47.49742759090132,4.550271391868591,0.207556198721211,4.965383789311013,4.1351589944261695,0.05230188611024933,0.6504134475471305
2013-10-23,4.533143043518066,4.788428783416748,4.528571128845215,4.717713832855225,583765000,4.635885572433471,4.304937138557434,3.2296185743808747,52.617659627321736,4.566771388053894,0.20706965206213884,4.980910692178171,4.152632083929617,0.07520999102014048,0.6544622662091424
2013-10-24,4.734857082366943,4.812142848968506,4.623713970184326,4.731713771820068,335594000,4.674785566329956,4.324768552780151,3.2464264279603956,51.251729491657166,4.5794213771820065,0.20912479468369843,4.9976709665494035,4.1611717878146095,0.05648938136462278,0.6516274856421264
2013-10-25,4.728570938110352,4.817142963409424,4.655857086181641,4.686142921447754,240625000,4.713614177703858,4.346088552474976,3.262857142686844,53.24095047128125,4.590585684776306,0.20853369792788473,5.007653080632076,4.173518288920536,0.05003211248204864,0.65286459152401
2013-10-28,4.64300012588501,4.728000164031982,4.4544291496276855,4.485713958740234,342608000,4.698814153671265,4.361839971542358,3.2780507123470306,53.88142324737504,4.594007086753845,0.2060877317778672,5.00618255030958,4.181831623198111,0.015490969070740546,0.6717266872118902
2013-10-29,4.551000118255615,4.676713943481445,4.417142868041992,4.675714015960693,309365000,4.706828451156616,4.381131391525269,3.2940399974584578,62.967892023020624,4.595921325683594,0.20668921030844278,5.00929974630048,4.182542905066708,0.008255603834662173,0.6650979136963826
2013-10-30,4.696000099182129,4.698999881744385,4.508856773376465,4.544857025146484,216405000,4.700057077407837,4.393945670127868,3.3095007127523424,54.931352126942556,4.586928486824036,0.2046937122979759,4.9963159114199875,4.177541062228084,-0.038067232157464104,0.6694348171600565
2013-10-31,4.544428825378418,4.666429042816162,4.510000228881836,4.606856822967529,184898000,4.689171361923218,4.408834228515625,3.3255721420049666,57.47563417784817,4.587471318244934,0.2047334275297572,4.996938173304448,4.17800446318542,0.0023621905914721353,0.6639599544231701
2013-11-01,4.69757080078125,4.764286041259766,4.65571403503418,4.703856945037842,220206000,4.683128452301025,4.425839948654175,3.3421128565073013,51.91871494220372,4.588907027244568,0.20547990770605187,4.999866842656672,4.177947211832464,0.006141883025982509,0.6653445122731381
2013-11-04,4.7278571128845215,4.825571060180664,4.644999980926514,4.822856903076172,219191000,4.658285522460938,4.4427656650543215,3.3591435712575914,55.9539005849529,4.602792716026306,0.21165747843398744,5.02610767289428,4.179477759158331,0.061101216803946645,0.6613878957184267
2013-11-05,4.793428897857666,4.8914289474487305,4.757856845855713,4.878571033477783,172893000,4.685399723052979,4.459559946060181,3.376549996137619,56.829526534420054,4.630778408050537,0.20912715791045855,5.049032723871454,4.21252409222962,0.12959767259558586,0.6305956617711936
2013-11-06,4.849856853485107,4.9195709228515625,4.754143238067627,4.794713973999023,207333000,4.693099737167358,4.476585645675659,3.393147851228714,52.048603752008134,4.664492654800415,0.17390780648230508,5.012308267765025,4.3166770418358045,0.163644350773958,0.606453604388699
2013-11-07,4.8428568840026855,4.852428913116455,4.645143032073975,4.669428825378418,200074000,4.6868712425231935,4.489014225006104,3.4060049951076508,47.63431216121317,4.680828404426575,0.156571859938063,4.993972124302701,4.367684684550449,0.07523290852171738,0.592984105225796
2013-11-08,4.670286178588867,4.794285774230957,4.6502861976623535,4.784286022186279,194488000,4.696685552597046,4.502457084655762,3.4178149950504304,42.08368012704816,4.705149865150451,0.12936805204529184,4.963885969241035,4.446413761059867,0.1131794836917479,0.5945134453538816
2013-11-11,4.753571033477783,4.849999904632568,4.694571018218994,4.8272857666015625,168154000,4.730842733383179,4.517885656356811,3.4303721392154696,57.89797645100484,4.714828443527222,0.13097335835085727,4.976775160228937,4.452881726825507,0.041774602234728064,0.5305143190289433
2013-11-12,4.802570819854736,4.849999904632568,4.7335710525512695,4.767570972442627,122318000,4.740028429031372,4.530665655136108,3.4421299946308137,51.85855855725917,4.723428440093994,0.12835121200948832,4.980130864112971,4.466726016075017,0.03742732509124935,0.5318356920443157
2013-11-13,4.7602858543396,4.792285919189453,4.7014288902282715,4.7897138595581055,119679000,4.7645141124725345,4.542908515930176,3.4540999937057495,52.14906189988776,4.732285594940185,0.1263957834082193,4.985077161756624,4.479494028123747,0.03840441828206442,0.5318773190306318
2013-11-14,4.796999931335449,4.914286136627197,4.787428855895996,4.893857002258301,201047000,4.793214130401611,4.556468515396118,3.466766424179077,57.376209725523026,4.741192746162414,0.1313464565897205,5.003885659341855,4.4784998329829735,0.03777646932844081,0.5315744751461272
2013-11-15,4.92285680770874,4.998428821563721,4.9011430740356445,4.996571063995361,201523000,4.822485542297363,4.573102798461914,3.4799778497219087,69.49411960609584,4.752806997299194,0.14322836198591585,5.039263721271026,4.466350273327362,0.04875547368985744,0.5350243369384294
2013-11-18,5.0,5.006999969482422,4.849999904632568,4.882429122924805,202475000,4.828442764282227,4.586708517074585,3.4919085657596587,58.37291693896228,4.743364143371582,0.12635839838753068,4.996080940146643,4.49064734659652,-0.0372404693896472,0.4897343674837011
2013-11-19,4.868143081665039,4.954570770263672,4.774857044219971,4.818428993225098,170576000,4.822428560256958,4.5936313724517825,3.503544280529022,61.715439933163815,4.753914141654969,0.12317996648351083,5.0002740746219905,4.507554208687947,0.04579559758939711,0.36063536133089297
2013-11-20,4.90500020980835,4.947856903076172,4.82357120513916,4.85028600692749,194817000,4.827985763549805,4.602551374435425,3.514623565673828,60.70086679559831,4.7605427503585815,0.12468720520750183,5.009917160773585,4.511168339943578,0.02810093591285745,0.3521113999258027
2013-11-21,4.889142990112305,4.981142997741699,4.88100004196167,4.978570938110352,159894000,4.858899974822998,4.616005649566651,3.5265192759037016,61.752850277840714,4.7728856086730955,0.13358406407675766,5.040053736826611,4.50571748051958,0.05217077325354125,0.36299950746993803
2013-11-22,4.983285903930664,5.008571147918701,4.914286136627197,4.96928596496582,142023000,4.877399969100952,4.628062791824341,3.5384392762184143,56.91357126731422,4.787042760848999,0.13880877576159226,5.064660312372184,4.509425209325815,0.06042134187204673,0.3605118720820118
2013-11-25,4.955714225769043,5.04185676574707,4.928713798522949,5.003428936004639,139846000,4.89501428604126,4.641799945831298,3.550749990940094,56.01767680099366,4.812928509712219,0.12746767149983443,5.067863852711889,4.55799316671255,0.11541417531888265,0.31702774514836385
2013-11-26,5.007143020629883,5.092286109924316,4.965285778045654,5.074285984039307,146832000,4.925685787200928,4.657699947357178,3.5634107053279878,63.64529974551294,4.8328571081161495,0.13577246245842287,5.104402033032995,4.561312183199304,0.0852430167281566,0.288238007226696
2013-11-27,5.101571083068848,5.197856903076172,5.050570964813232,5.178429126739502,168329000,4.964557313919068,4.673577108383179,3.575997850894928,75.36671030680694,4.864535713195801,0.13891579455261374,5.142367302301029,4.5867041240905735,0.13940418765375728,0.2669140017712465
2013-11-29,5.200714111328125,5.25428581237793,5.185856819152832,5.225714206695557,83881000,4.997743034362793,4.690805673599243,3.5887407064437866,73.58782561518808,4.895478582382202,0.14717634109341307,5.189831264569028,4.601125900195376,0.13433397379373901,0.2658318738607971
2013-12-02,5.212571144104004,5.256570816040039,5.137286186218262,5.198856830596924,116753000,5.017971611022949,4.705117092132569,3.6011985611915587,70.20353260050045,4.920228576660156,0.15468557198588026,5.229599720631916,4.6108574326883955,0.10523276777820878,0.26299701713006346
2013-12-03,5.169857025146484,5.193999767303467,5.0928568840026855,5.18485689163208,134008000,5.048214387893677,4.72251708984375,3.6130907011032103,73.87616205064614,4.938328576087952,0.16361372997880916,5.26555603604557,4.6111011161303335,0.07505924306504164,0.2531327645249307
2013-12-04,5.1512861251831055,5.2664289474487305,5.089285850524902,5.089570999145508,193956000,5.075328588485718,4.736739931106567,3.6251728415489195,65.83198878708055,4.948878574371338,0.1663377757949679,5.281554125961273,4.616203022781402,0.04325036249750158,0.2629939738293046
2013-12-05,5.111429214477539,5.158999919891357,5.048429012298584,5.115142822265625,137935000,5.101814270019531,4.751288509368896,3.637380700111389,62.74062039549674,4.964900016784668,0.1661388451126207,5.29717770700991,4.632622326559426,0.06682960652173131,0.2528421879254166
2013-12-06,5.157713890075684,5.1618571281433105,5.028571128845215,5.06342887878418,120757000,5.110300064086914,4.762982807159424,3.649850699901581,54.08953121767172,4.984600019454956,0.15201854299003698,5.28863710543503,4.680562933474882,0.08437863990224348,0.2337327584313842
