Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2005-11-22,23.258318329565867,23.590135300868724,23.18573361431651,23.55902671813965,197400,23.03589859008789,22.637437324523926,21.404784317016603,59.96632981958823,22.777703189849852,0.4202845771605688,23.61827234417099,21.937134035528715,0.041008085192026256,0.2149660736039774
2005-11-23,23.553840752916628,23.88047391894949,23.470886517805024,23.79751968383789,498900,23.176920700073243,22.65134231567383,21.42608087539673,69.53514079470374,22.84899206161499,0.4662122128595056,23.781416487334,21.91656763589598,0.0637311756707768,0.2105225851023209
2005-11-25,23.7716059197305,23.864929724800746,23.61088312705411,23.818267822265625,70800,23.269726943969726,22.662581787109374,21.447280321121216,76.98104550868769,22.937908935546876,0.47331491398679143,23.88453876352046,21.99127910757329,0.08068707345764548,0.19981325207270637
2005-11-28,24.23821970657648,24.23821970657648,23.745677947998047,23.745677947998047,680500,23.343867301940918,22.67082935333252,21.468443298339842,74.90740156653273,22.98379316329956,0.5054864906355432,23.994766144570647,21.97282018202847,0.04019996586022101,0.16177509358285158
2005-11-29,23.771605084091163,24.28488599393423,23.76123753081304,24.21230125427246,447600,23.45533695220947,22.68984706878662,21.491612911224365,86.56174200075642,23.049119663238525,0.5745757671483581,24.19827119753524,21.899968128941808,0.05703933668969863,0.173472544444862
2005-11-30,24.227854895208075,24.32636247499167,24.082685413887862,24.243408203125,451200,23.589100646972657,22.714312705993652,21.51410930633545,84.9607254262857,23.123001194000246,0.6286778819067428,24.38035695781373,21.86564543018676,0.06490578279304393,0.17037277348398563
2005-12-01,24.31598406229887,24.621878174032855,24.31598406229887,24.57521629333496,461700,23.769007301330568,22.758557167053223,21.537837829589844,83.92459234238208,23.204659175872802,0.7053296710933288,24.61531851805946,21.793999833686144,0.07118627863000793,0.173745826981949
2005-12-02,24.575226835769172,24.88630485534668,24.492272565362786,24.88630485534668,1469300,23.95047092437744,22.806045684814453,21.562694845199584,85.10615846582849,23.3179443359375,0.7841336958455882,24.886211727628677,21.749676944246325,0.10016104946916915,0.16358636459687348
2005-12-05,24.8863014101358,24.8863014101358,24.67891477393712,24.756685256958008,655200,24.09253101348877,22.85094181060791,21.586954011917115,80.53401738371569,23.439006423950197,0.8109122336146966,25.06083089117959,21.817181956720802,0.10840356765744064,0.15500844942571598
2005-12-06,24.829272360054993,24.901857096328214,24.57522578309871,24.73594856262207,429800,24.23303565979004,22.89131618499756,21.614123106002808,85.94676681328089,23.55851230621338,0.817421731866795,25.19335576994697,21.923668842479792,0.1069603387810032,0.15560453245477815
2005-12-07,24.67891477393712,24.782608092036455,24.58559098542627,24.756685256958008,1547000,24.352801513671874,22.932823677062988,21.64242548942566,90.63816645262645,23.694350051879884,0.776492682945334,25.24733541777055,22.141364685989217,0.12326513155771068,0.14005760166380088
2005-12-08,25.275149855961892,26.052846774606873,25.19737937298318,25.70029067993164,1204600,24.54307861328125,23.000185470581055,21.675546379089354,92.60494651502705,23.859999656677246,0.8342186788542005,25.52843701438565,22.191562298968844,0.14798534461488555,0.17827000698093937
2005-12-09,25.67954550473945,25.897301618546155,25.53437608072503,25.69510078430176,314100,24.730761909484862,23.05912670135498,21.706833143234253,91.74285252252156,24.000244426727296,0.896079724608749,25.792403875944792,22.2080849775098,0.12253692590487852,0.17013454164190936
2005-12-12,25.819531214439728,26.026917801617987,25.7158379208506,25.82990074157715,505500,24.939184188842773,23.11470603942871,21.738492565155028,92.28036638563076,24.141525745391846,0.9518042765779599,26.045134298547765,22.237917192235926,0.12283049350108799,0.1701193401060594
2005-12-13,25.82991521059215,25.9232390293206,25.7365913918637,25.845468521118164,260300,25.102500915527344,23.167589721679686,21.768773250579834,91.6821046077744,24.278918933868407,0.9907150106489531,26.260348955166315,22.2974889125705,0.11896747732435164,0.17104514102550758
2005-12-14,25.84545364416261,25.93359363457667,25.76249940612969,25.824716567993164,304600,25.26063175201416,23.225553855895996,21.800557413101195,90.14294265001784,24.424866199493408,0.9927832250360891,26.410432649565585,22.43929974942123,0.1274327452213595,0.16486454601922368
2005-12-15,25.84545698762015,26.02692076651915,25.555118105838226,25.575857162475582,503800,25.360695838928223,23.28911750793457,21.83109727859497,81.92037003974745,24.564851570129395,0.9442721589094211,26.453395887948236,22.676307252310554,0.12292276980439731,0.1691647812434949
2005-12-16,25.57586972344396,25.793623991725138,25.549944901022258,25.59142303466797,501200,25.43120765686035,23.350711402893065,21.858324699401855,84.23041288771944,24.690839290618896,0.9016985095762916,26.49423630977148,22.887442271466313,0.10921422506359235,0.16796387079881253
2005-12-19,25.612139065610005,25.762492220380512,25.316614551434732,25.32179832458496,319000,25.487718963623045,23.411993713378905,21.884254207611082,72.19827348374662,24.79012498855591,0.8526657653721803,26.49545651930027,23.08479345781155,0.08509199433845782,0.17516713717481971
2005-12-20,25.32180755537433,25.531077488139022,25.17531640709752,25.232866287231445,319200,25.537410736083984,23.47326030731201,21.91066822052002,69.34888384274826,24.885223197937012,0.7847075979287288,26.45463839379447,23.315808002079557,0.08152124506381231,0.1766390225632057
2005-12-21,25.243336321564293,25.83975887077203,25.243336321564293,25.83452796936035,797800,25.64519500732422,23.547596855163576,21.944058485031128,72.27497997302297,24.99899826049805,0.7463257867537807,26.49164983400561,23.506346686990486,0.09658723505197453,0.18935764864137855
2005-12-22,25.844987488304486,25.844987488304486,25.583398554195192,25.766510009765625,637600,25.65181694030762,23.63384574890137,21.976053886413574,67.03401074125782,25.097447776794432,0.7083977023577858,26.514243181510004,23.68065237207886,0.08273930863748702,0.18991375275063477
2005-12-23,25.8188327609034,25.944396355437647,25.8188327609034,25.897310256958008,312000,25.672037887573243,23.720014457702636,22.00973292350769,72.06365635265078,25.201399898529054,0.6618187280935762,26.525037354716208,23.8777624423419,0.08728772596758128,0.18956676927812532
2005-12-27,25.876369770138982,26.001933302132873,25.65663608385548,25.68279457092285,334500,25.657327270507814,23.789035110473634,22.04070701599121,67.03800482696954,25.298255729675294,0.5734048785917414,26.445065486858777,24.15144597249181,0.08157765076941592,0.19312130607814193
2005-12-28,25.787452096489183,25.80314680271159,25.635729950451577,25.740365982055664,247300,25.646817016601563,23.856511154174804,22.07209458351135,67.46924661968762,25.37465896606445,0.5204494617793076,26.415557889623067,24.333760042505837,0.0631110901741967,0.1840819066847872
2005-12-29,25.787437319904587,25.85021810458619,25.483993201707364,25.525848388671875,298800,25.616930198669433,23.927059135437013,22.103640127182008,45.819490633812556,25.438780975341796,0.4476478006108601,26.334076576563515,24.543485374120078,0.05289851058901718,0.18847301254775756
2005-12-30,25.53108368245675,25.724658966064453,25.37413069586225,25.724658966064453,603300,25.63181037902832,23.995672874450683,22.135325813293456,50.64820631872045,25.496253108978273,0.40244671808945975,26.30114654515719,24.691359672799354,0.046772433618060605,0.18502211553723158
2006-01-03,25.844989497600952,26.169359242300075,25.578167646437137,26.028100967407227,650200,25.675478172302245,24.072947540283202,22.16893054008484,54.047150631326694,25.5533429145813,0.3922233662387848,26.33778964705887,24.76889618210373,0.045880500086184384,0.18440893173496228
2006-01-04,25.996713020480023,26.101349015281993,25.813601526400788,25.949626922607425,588300,25.738261032104493,24.145853118896483,22.20279582977295,52.0735917411568,25.61298999786377,0.35349133184751863,26.319972661558808,24.906007334168734,0.04818664749611967,0.18338455020203487
2006-01-05,25.9548598200186,26.106581912693173,25.83976002615988,25.949626922607425,661400,25.80993709564209,24.20859691619873,22.238670225143434,52.50744097303055,25.673673915863038,0.2942106561838546,26.26209522823075,25.085252603495327,0.049065365612027456,0.18321132729636344
2006-01-06,26.028107403118344,26.20075711370964,25.902543795800508,26.19552421569824,547900,25.84603672027588,24.279887924194338,22.276979522705076,62.45396103898214,25.745615863800047,0.22624915835246645,26.19811418050498,25.293117547095115,0.05811920876345256,0.18475619732789902
2006-01-09,26.158901571077127,26.263537576514594,26.096120766120965,26.23737907409668,468000,25.893123626708984,24.357200660705566,22.315322332382202,62.84656252770361,25.7724702835083,0.25109637874938123,26.274663041007063,25.27027752600954,0.020898144727383494,0.12968252569986713
2006-01-10,26.185054176075155,26.84425946482838,26.04379589991375,26.68207359313965,566800,25.971599960327147,24.4500435256958,22.355662565231324,75.2915430398804,25.821818923950197,0.32205138624102697,26.46592169643225,25.177716151468143,0.03841093355200509,0.1412335964513184
2006-01-11,26.760542465848484,26.807628542748063,26.498953593242987,26.676834106445312,332800,26.071003913879395,24.52702033996582,22.39580081939697,77.71002226860595,25.864165592193604,0.3745696233862231,26.61330483896605,25.115026345421157,0.032788874155636805,0.1408562988444976
2006-01-12,26.671600970698435,26.734381740743142,26.472792870498047,26.577428817749023,257200,26.15471019744873,24.60045349121094,22.434261713027954,67.6608586741022,25.900763607025148,0.40700137121073665,26.71476634944662,25.086760864603676,0.028320643366661402,0.14211639255552838
2006-01-13,26.57744287051925,26.58790667035353,25.970556450491216,26.08042335510254,438000,26.210167694091798,24.666746406555177,22.46973529815674,56.19836111431403,25.913548946380615,0.4085002984000708,26.730549543180757,25.096548349580473,0.009901629953464663,0.1590458233208534
2006-01-17,25.92346498647564,26.02810096740723,25.74558441762154,26.028100967407227,373900,26.240511894226074,24.728467292785645,22.50484564781189,52.665117945385795,25.9361611366272,0.40127675078661257,26.738714638200424,25.133607635053973,0.017682449587463678,0.15482037862824394
2006-01-18,25.923465600617053,26.11180997160283,25.71419562956149,25.80313491821289,447400,26.218015289306642,24.792117958068847,22.539364709854127,52.441771874533735,25.946746730804442,0.3944381816335214,26.735623094071485,25.1578703675374,0.008272767139917203,0.1585077940935529
2006-01-19,25.82929220179043,26.25829791743194,25.745583818147335,26.25306701660156,328600,26.248359298706056,24.870470428466795,22.576895751953124,58.974093314260195,25.993310165405273,0.3710551556174044,26.73542047664008,25.251199854170466,0.036777352069518265,0.16378502886536417
2006-01-20,26.342010689550605,26.357707386187332,26.033335599236658,26.0385684967041,480600,26.257253456115723,24.94432518005371,22.61304940223694,58.97448709153564,26.033595275878906,0.32503216552384806,26.6836596069266,25.38353094483121,0.03193066535926459,0.16662086447665106
2006-01-23,26.085663690924648,26.331558067729777,26.05427228247091,26.232152938842773,247200,26.260916328430177,25.028169631958008,22.64961196899414,58.899292043257006,26.053476524353027,0.3243750538835084,26.702226632120045,25.40472641658601,0.01539122255123071,0.14657258665979928
2006-01-24,26.368166703616215,26.833794710796273,26.32631151405315,26.68730354309082,433200,26.30590877532959,25.114169731140137,22.68888222694397,60.97564200351673,26.099516201019288,0.3461181885679468,26.791752578155183,25.407279823883393,0.03573605944212899,0.15714080419907528
2006-01-25,26.687301650739812,26.797170517669606,26.457104111761712,26.535581588745117,485900,26.291259574890137,25.187077255249022,22.727292251586913,59.523775299480825,26.131429767608644,0.3557833812132618,26.84299653003517,25.41986300518212,0.024646240302721,0.15880238888639112
2006-01-26,26.289689542386935,26.64021777831808,26.21644495552164,26.634986877441406,610100,26.287074851989747,25.25969150543213,22.76470018386841,60.79076473077221,26.17903938293457,0.35629801145223045,26.89163540583903,25.46644336003011,0.03707510504314793,0.15490157741700092
2006-01-27,26.765779495239254,27.236640372074703,26.67160731987217,26.765779495239254,608200,26.30590991973877,25.333055000305176,22.803168611526488,59.31615019899864,26.23031005859375,0.36355504538183253,26.957420149357418,25.503199967830085,0.039836788408464496,0.15527643610789382
2006-01-30,26.76579275340426,26.97506480138418,26.629767319253624,26.90705108642578,243600,26.388572692871094,25.413080596923827,22.84300404548645,60.596108366237814,26.299370193481444,0.35374680799579405,27.006863809473032,25.591876577489856,0.05410996244758981,0.15071126552500394
2006-01-31,26.83902789588845,27.33081643628437,26.786710900247183,27.30988883972168,469800,26.51675148010254,25.503755378723145,22.884777421951295,60.06716390941102,26.378631687164308,0.39355375016035754,27.165739187485023,25.591524186843593,0.06162296945310075,0.15600360701178434
2006-02-01,27.15293933841473,27.623798346853135,27.032606640633677,27.493003845214844,729000,26.685738372802735,25.592182083129885,22.926881971359254,62.381181385185094,26.451876831054687,0.45621226766049483,27.364301366375678,25.539452295733696,0.056281588873579036,0.15323619277588457
2006-02-02,27.231412099614456,27.43545118230003,27.13723990825719,27.20525360107422,400600,26.78095703125,25.669565467834474,22.96660762786865,59.009198883772825,26.514658164978027,0.46965579217800224,27.453969749334032,25.57534658062202,0.04838708017697502,0.15914599758185108
