Date,Open,High,Low,Close,Volume
2006-02-10,19.8523318824856,20.108491897583008,19.830985084808823,20.108491897583008,2097803
2006-02-13,20.04443908827597,20.172518237975694,19.994629924550487,20.158287048339844,1827683
2006-02-14,20.065789413426838,20.136943817138672,19.8096295118039,20.136943817138672,1923823
2006-02-15,20.03622684104425,20.216085400544127,19.784425802305297,20.07219886779785,1876154
2006-02-16,20.136952354964944,20.359975814819336,20.057813881019662,20.359975814819336,1282625
2006-02-17,20.352769005919964,20.626153125094895,20.30960259522897,20.57579231262207,1461940
2006-02-21,20.647742356164972,20.755656840118284,20.44630062175336,20.453495025634766,1498423
2006-02-22,20.45349588639281,20.68371524601853,20.395940652919407,20.647743225097656,2466988
2006-02-23,20.64055246576047,20.64774687121508,20.3671666327534,20.374361038208008,1408306
2006-02-24,20.431913085560083,20.618966023850028,20.374357850926902,20.554216384887695,1193885
2006-02-27,20.554220312923885,20.62616436996431,20.46788901874358,20.56141471862793,1414845
2006-02-28,20.46788539801132,20.503857420168146,20.352776501377402,20.431913375854492,1924109
2006-03-01,20.467880511858922,20.467880511858922,20.280827615565165,20.345577239990234,1996558
2006-03-02,20.280831773033857,20.43910709091767,20.158528476093608,20.38874626159668,1963747
2006-03-03,20.323998198166134,20.63335442974505,20.28802617722257,20.38874626159668,1606608
2006-03-06,20.503861171597606,20.518249983092943,19.921119028841073,20.00025749206543,2935180
2006-03-07,19.949890252321865,20.079387939971525,19.79161495091279,19.95708465576172,1950611
2006-03-08,19.949896677063023,20.302419410608216,19.78442691892558,20.14414405822754,2146618
2006-03-09,20.10816322330512,20.230466493340646,20.02902479463844,20.20888328552246,2004876
2006-03-10,20.201692926167723,20.367162644957425,20.079389631653903,20.223276138305664,1919979
2006-03-13,20.575804566649587,20.791635174376253,20.475084455986895,20.770051956176758,2551311
2006-03-14,20.77004250401479,20.97867861072752,20.68371124477327,20.913928985595703,2011587
2006-03-15,21.007465475630255,21.043435931169697,20.806023682975372,21.014659881591797,1629496
2006-03-16,21.043439300916074,21.216103497374007,21.036244893802472,21.129772186279297,2251248
2006-03-17,21.223292955882588,21.223292955882588,21.093795232301066,21.18012809753418,2165147
2006-03-20,21.18012181932977,21.21609226157974,20.7196831564392,20.74846076965332,1512419
2006-03-21,20.777240115112658,20.813212134629378,20.525437552763435,20.597381591796875,1411346
2006-03-22,20.5614065115538,20.98587313013028,20.554212108721394,20.921123504638672,2263122
2006-03-23,20.827608009363495,21.000272187361887,20.75566394591902,20.96430015563965,2260081
2006-03-24,20.892353738914654,21.036240275328108,20.806022446773845,20.93552017211914,1994665
2006-03-27,20.93552017211914,20.957103388721382,20.863576116778326,20.93552017211914,1480698
2006-03-28,20.906739030318445,20.97148866922453,20.79163013541998,20.813213348388672,1676074
2006-03-29,20.813218337902185,21.28085000819131,20.806023931854583,21.194517135620117,2564906
2006-03-30,21.24486969537852,21.417533798937395,21.194508872679112,21.27364730834961,2317272
2006-03-31,21.352787664099548,21.367176472939796,20.921128121695848,20.97148895263672,7267997
2006-04-03,20.971493751770428,21.352792550489983,20.762857550110258,20.770051956176758,3176906
2006-04-04,20.813219196674602,21.158547552671383,20.78444157129681,20.96430015563965,3862387
2006-04-05,21.079402226959395,21.37436964260903,21.03623580293228,21.29523277282715,3568405
2006-04-06,21.331203099701057,21.331203099701057,20.94270846282915,21.050622940063477,2695233
2006-04-07,20.993071594141405,21.079402870563705,20.611771318795533,20.654937744140625,2466701
2006-04-10,20.654947057734326,20.813222447766947,20.554225353179007,20.64055824279785,2967074
2006-04-11,20.64774352589047,20.719685994512393,20.467884992933826,20.547021865844727,1822693
2006-04-12,20.547021865844727,20.640549121601488,20.503857014378735,20.547021865844727,1522171
2006-04-13,20.525428394956926,20.57578919981091,20.467874763676623,20.482263565063477,1508863
2006-04-17,20.47507934237973,20.53982740653924,20.35996887406435,20.403135299682617,1682040
2006-04-18,20.374362417026425,20.719690753681274,20.331197555645762,20.604581832885742,2588768
2006-04-19,20.568601556702156,20.806015283317752,20.568601556702156,20.683712005615234,2079676
2006-04-20,20.827602552299524,21.15134760443815,20.791630530002358,20.978683471679688,3694889
2006-04-21,21.079395540168296,21.187309991735706,20.87795386621077,20.95709228515625,2109620
2006-04-24,20.83479821309797,21.172932094544947,20.784437378845176,21.079404830932617,1481558
2006-04-25,21.04342370563913,21.13695092880295,20.525431500149242,20.57579231262207,2662766
2006-04-26,20.61177068454908,20.74846278633449,20.37435692672444,20.475078582763672,2100499
2006-04-27,20.475084455986895,20.971493751770428,20.388751583188917,20.770051956176758,2247003
2006-04-28,20.71967471377833,21.04341958198527,20.683704286185254,20.949893951416016,2713188
2006-05-01,21.007453345229806,21.108173396264018,20.68370841243805,20.834789276123047,3022027
2006-05-02,20.849182415902742,20.92112487467036,20.734071963046258,20.74846076965332,1986520
2006-05-03,20.647746895042875,20.690911753552204,20.43191630542362,20.496665954589844,2219182
2006-05-04,20.525436401367188,20.582991629365317,20.446299537137484,20.525436401367188,1738943
2006-05-05,20.85638272582465,21.043435704541977,20.762857023600105,21.00027084350586,2586187
2006-05-08,21.007455825805664,21.093787083419425,20.863567772670162,21.007455825805664,2516320
2006-05-09,20.87795723690091,20.921123654203914,20.7052931419565,20.7916259765625,2583204
2006-05-10,20.733451036495246,20.8861701100505,20.726178623881303,20.857080459594727,2903803
2006-05-11,20.813453766958006,20.85708825895848,20.449836182963676,20.580738067626953,1675271
2006-05-12,20.588005173754404,20.617094827586453,20.24620492390328,20.304384231567383,1814146
2006-05-15,20.23892987840759,20.398921349759778,20.122571287360614,20.384376525878906,1595996
2006-05-16,20.36255760496275,20.42073530433436,20.122569622125866,20.202566146850586,1655194
2006-05-17,19.853500434623413,20.158938633545066,19.744414226910095,19.809865951538086,2652154
2006-05-18,19.817129705122944,20.09347812788765,19.817129705122944,19.875308990478516,1962542
2006-05-19,19.97711590478952,20.318915933861334,19.853486547197107,20.02802276611328,2440429
2006-05-22,19.85349558472601,20.544368366123035,19.85349558472601,20.34801483154297,2770837
2006-05-23,20.326194362823344,20.369828828310197,19.838947605565018,19.846220016479492,1850399
2006-05-24,19.817130013771017,19.99893869200168,19.591686870844075,19.88258171081543,2238054
2006-05-25,19.998944865403953,20.15166394764607,19.86804302224466,20.035306930541992,1880399
2006-05-26,20.144395155556087,20.4571057892774,20.042582946206565,20.362565994262695,1583204
2006-05-30,20.39892547432397,20.813448264731118,20.384380647502205,20.391653060913086,2362072
2006-05-31,20.398921172311177,20.922528462118134,20.355286701048133,20.522550582885742,3488040
2006-06-01,20.544370159105508,20.617092694825022,20.311654543860403,20.442556381225586,2789996
2006-06-02,20.50801301073031,20.98798759032982,20.493468181832935,20.944353103637695,3778065
2006-06-05,20.886172150789875,21.089796541200844,20.72618064898828,20.769813537597656,2213388
2006-06-06,20.84254546853891,20.9079972129466,20.573469257539454,20.864362716674805,2293008
2006-06-07,20.82071840219768,20.907987353588773,20.6025476150575,20.624364852905273,1655883
2006-06-08,20.65345413324348,20.92980262502113,20.39892287892262,20.893442153930664,2447427
2006-06-09,20.871626926682147,21.162520271447793,20.7989027948219,21.038890838623047,1890610
2006-06-12,21.12615929450022,21.27160597438033,20.98071261462011,21.162521362304688,2075718
2006-06-13,21.271596736620424,21.424315763739106,20.82798447606969,20.842529296875,3643263
2006-06-14,20.72617949318369,20.849808921468462,20.36256202991071,20.689817428588867,2183789
2006-06-15,20.76253547414984,21.257054671629792,20.71890259741431,21.235239028930664,2209086
2006-06-16,21.067983171320932,21.227974690427533,20.966169373765354,21.155250549316406,2034303
2006-06-19,21.14797911686299,21.155251531311677,20.842540892694025,20.944353103637695,2640911
2006-06-20,20.96617034698376,21.162523945760366,20.820723649347965,20.944353103637695,1294556
2006-06-21,20.871627324140846,21.05343606591598,20.74072547563731,20.769813537597656,1705616
2006-06-22,20.68981355921112,20.798898141257133,20.573456565606218,20.733448028564453,1348993
2006-06-23,20.747986510990412,21.075243364891787,20.70435364296226,20.711626052856445,1026100
2006-06-26,20.777083126592206,20.92980219430944,20.697088182234364,20.74072265625,984971
2006-06-27,20.689815769898424,21.03888837934853,20.602546821867154,20.74072265625,1851374
2006-06-28,20.726171585918074,20.944340707577815,20.617085433751193,20.63890266418457,2203981
2006-06-29,21.380686497393576,21.707941838013383,21.329779615992212,21.591583251953125,6007342
2006-06-30,21.591593185869016,21.664317335615795,21.307972184532726,21.35887908935547,1989388
2006-07-03,21.30796280342502,21.56976803591219,21.30796280342502,21.504316329956055,693053
2006-07-05,21.45340999054441,21.526134110114143,21.30796334274236,21.32978057861328,1564791
2006-07-06,21.30797065114834,21.34433272340501,20.97344276906292,21.133434295654297,1931452
2006-07-07,21.0825268669284,21.446144397720037,21.04616638691957,21.26433563232422,1872827
2006-07-10,21.344332118222752,21.44614432631675,21.27160797577139,21.30797004699707,1750473
2006-07-11,21.315233127210327,21.453407346022924,21.315233127210327,21.402502059936523,2336947
2006-07-12,21.40251665007718,21.54796337910164,21.227980256980175,21.24979591369629,1352148
2006-07-13,21.453415300872777,21.73703784606193,21.30796861706855,21.40978240966797,2596742
2006-07-14,21.32977794933136,21.467952168143956,21.060701922766675,21.402502059936523,1654793
2006-07-17,21.322505022570876,21.497041292464772,21.235237683292514,21.300687789916992,1350083
2006-07-18,21.27159994263153,21.43886381576518,21.191605007482725,21.387958526611328,1421729
2006-07-19,21.497048817924096,21.74430769188487,21.475231577632666,21.62795066833496,1834739
2006-07-20,21.62794856757294,21.838846945234113,21.606131329400654,21.766122817993164,2055412
2006-07-21,21.94066222250289,21.98429670499363,21.780670711374654,21.838850021362305,2466529
2006-07-24,21.838856960518978,22.158840084448038,21.79522246416366,21.86794662475586,1990535
2006-07-25,21.817015766792878,22.151543355675287,21.780653726406406,22.078819274902344,1244651
2006-07-26,22.10792392335463,22.347911961573438,22.03520138452365,22.260643005371094,2064189
2006-07-27,22.253364472767398,22.362450638022068,21.969743625779664,22.0570125579834,1759995
2006-07-28,22.202457786433715,22.355176816819387,22.151550912526123,22.166095733642578,1876097
2006-07-31,22.03519692190704,22.158826326818357,21.940655571834558,22.049741744995117,1318993
2006-08-01,21.962470185741772,22.45698933771466,21.91883572168434,22.413354873657227,1714966
2006-08-02,22.435175170744184,22.515171699111818,22.24609405866713,22.253366470336914,1954626
2006-08-03,22.507897930241914,22.51517034147318,22.166097785046876,22.31154441833496,1922561
2006-08-04,22.49336496125382,22.529727036572112,21.98430068081199,22.12974739074707,4024781
2006-08-07,22.100642243695287,22.15154911346843,21.715209289423818,21.751569747924805,2411690
2006-08-08,21.817025861288595,22.18064325072191,21.817025861288595,22.042469024658203,2226696
2006-08-09,22.071873489567746,22.152722006448588,21.814624699526686,21.82932472229004,1813228
2006-08-10,21.77051664834126,21.924865211039098,21.62351809378698,21.84401512145996,1988011
2006-08-11,21.792576360461734,21.888124900486332,21.73377626917423,21.814624786376953,1118109
2006-08-14,21.91751866399054,22.10126728827919,21.792570114135742,21.792570114135742,1838295
2006-08-15,22.123326714210812,22.13067672663734,21.880777912453254,21.946928024291992,1916538
2006-08-16,21.991012296834686,22.108612419756252,21.799915313720703,21.799915313720703,1728848
2006-08-17,21.807276417712533,22.013075144404063,21.682327822631777,21.858726501464844,1769173
2006-08-18,21.89546845816062,22.145365555839618,21.82931837496006,22.057167053222656,1679688
2006-08-21,21.991021938191494,22.196820635214213,21.95427349198394,22.020421981811523,1520163
2006-08-22,21.983671329803467,22.13067154390837,21.983671329803467,22.123321533203125,996214
2006-08-23,22.123317316191883,22.189465791612832,21.78522010483151,21.792570114135742,1324270
2006-08-24,21.902822162022858,21.924872193475828,21.62352498025335,21.682323455810547,1796535
2006-08-25,21.674968883405732,21.75581898171681,21.55737034872486,21.64556884765625,1873057
2006-08-28,21.594124853663875,21.82932197160543,21.49122470728673,21.697023391723633,1779671
2006-08-29,21.697019449562,21.917518114847212,21.520620838997246,21.836668014526367,1474388
2006-08-30,21.86607202388298,21.86607202388298,21.64557331853506,21.697023391723633,1294843
2006-08-31,21.770519008491643,22.115966212055174,21.719068945909015,22.049816131591797,2729306
2006-09-01,22.160071416211427,22.21152149448635,21.98367275615781,22.152721405029297,1648770
2006-09-05,22.130667325496116,22.13801733480035,21.68231997457227,21.792570114135742,2561808
2006-09-06,21.777877890540115,21.954276568663374,21.594129200481813,21.87342643737793,1879424
2006-09-07,21.961633682250977,22.027782202738834,21.83668343895059,21.961633682250977,2361728
2006-09-08,22.10127151442017,22.26297014171567,21.96162291925371,22.233570098876953,2672059
2006-09-11,22.233568529402692,22.3144170331846,22.115969974666587,22.174768447875977,3041014
2006-09-12,22.307070205973744,22.365868683333733,22.079221482291132,22.233570098876953,2859118
2006-09-13,22.28502517577873,22.343823666336203,22.152724953309363,22.19682502746582,2455114
2006-09-14,22.12331990064064,22.36586701938039,22.12331990064064,22.189468383789062,1950840
2006-09-15,22.233571189829053,22.409969847199402,22.21152115661807,22.32176971435547,3618195
2006-09-18,22.380564029325704,22.395264047674143,22.20416541746152,22.211515426635742,2000402
2006-09-19,22.270316082552473,22.38056461473243,22.19681598888773,22.277666091918945,1794298
2006-09-20,22.28501640144695,22.351164878319036,22.086567754196356,22.108617782592773,1924511
2006-09-21,22.07186376642716,22.20416230469932,21.90281518743582,22.13801383972168,2866976
2006-09-22,22.138030280413766,22.255628889732247,22.057180130788634,22.101280212402344,1300694
2006-09-25,22.270321159208482,22.424669782772,22.15272098253722,22.336469650268555,1884185
2006-09-26,22.402611643804136,22.454061702481855,22.277663109618032,22.299713134765625,1876957
