Date,Open,High,Low,Close,Volume
2008-07-25,18.501984780549773,18.930943366634274,17.984711616105244,18.350587844848633,55525300
2008-07-28,18.293817868626363,18.716468191650062,17.53683182037026,17.618839263916016,46645300
2008-07-29,17.77024212549233,19.21482276916504,17.492680322000194,19.21482276916504,62303400
2008-07-30,19.55546630821555,19.87087705512225,18.842638549612868,19.681631088256836,65749100
2008-07-31,19.3725313492884,19.706867240635784,18.930956937739307,19.094970703125,48107500
2008-08-01,19.094964540050867,19.328367790046002,18.741703680993655,19.240053176879883,40425300
2008-08-04,18.987719468811438,19.410369745606236,18.57137754876833,19.038185119628906,46627900
2008-08-05,19.271594348174,19.99073160188195,19.07604004031841,19.896108627319336,45806300
2008-08-06,19.641030679906308,19.749439017464255,19.194644337726945,19.32855987548828,42199300
2008-08-07,19.073475673746476,19.538993178986292,18.206209251474483,18.499549865722656,57510900
2008-08-08,18.512307939643136,19.456097351574275,18.308244279275115,19.239280700683594,45857600
2008-08-11,19.25841502547957,20.450905575732627,19.25841502547957,20.15756607055664,55278900
2008-08-12,19.76856948032408,20.100171582875742,19.18826640901277,19.373197555541992,54318600
2008-08-13,19.22015056677392,19.341313106465577,18.493177761240332,18.678110122680664,53459400
2008-08-14,18.607962058257705,19.46247445498966,18.461292328628158,19.239280700683594,40937100
2008-08-15,19.00971328603595,19.44334666635778,18.652603944250814,18.977828979492188,43611700
2008-08-18,19.047970310851436,19.047970310851436,18.212588102463716,18.36563491821289,38157700
2008-08-19,18.174324727226505,18.174324727226505,17.460105115051277,17.721561431884766,45428100
2008-08-20,17.861854816939637,18.499550449605923,17.326190388195325,18.442157745361328,52813300
2008-08-21,17.963890191409053,18.28911518553096,17.88099027509163,18.13606834411621,37272800
2008-08-22,18.633473366229214,18.914059896864146,18.301872429633434,18.72275161743164,44892000
2008-08-25,18.442163598042516,18.639848966338956,18.19983971590252,18.282739639282227,30517900
2008-08-26,18.295488357543945,18.658974679828276,17.912870728078577,18.295488357543945,33048100
2008-08-27,18.32100175160786,18.58245695669943,18.097807957520136,18.435787200927734,25864700
2008-08-28,18.716369471980727,19.411457898392825,18.480421522337515,19.405080795288086,36971300
2008-08-29,19.239283076501135,19.494361163075062,19.02884350303911,19.30305290222168,29295400
2008-09-02,19.908865813534273,20.208583668786538,19.583640754437713,19.902488708496094,37648600
2008-09-03,19.845095051649853,20.017272003844504,19.50073871464398,19.774948120117188,38035000
2008-09-04,19.487983840075742,19.736686035962812,18.85666512677764,18.920434951782227,46546500
2008-09-05,18.856658411879426,19.985379898703176,18.359256629847668,19.896102905273438,52598700
2008-09-08,21.19700909064958,21.65614840441914,20.29785690941317,21.401071548461914,97528900
2008-09-09,21.08859968421867,21.522233018156772,19.870600816643936,19.876977920532227,68945200
2008-09-10,20.08741664375241,20.725112410220742,19.194642813958378,20.214956283569336,57747600
2008-09-11,19.577255074133483,21.64338742078918,19.462469673473098,21.585994720458984,76365300
2008-09-12,21.20976214364178,22.000506039770304,21.024832202530824,21.86659049987793,63888200
2008-09-15,20.833514742216195,22.31934670479067,19.768564224243164,19.768564224243164,100858600
2008-09-16,19.896113689001577,22.395880590374755,19.768574015282816,22.27471923828125,115545500
2008-09-17,21.554117309684024,22.478776695748742,20.980192555745383,21.31817054748535,98504500
2008-09-18,21.860208671124703,25.22086543326008,20.578441334427396,23.594741821289062,166561000
2008-09-19,28.249911315374135,28.536874788598197,23.601110346990446,25.380281448364258,96587700
2008-09-22,24.965783957544808,24.99766825133393,21.872958807686306,22.434131622314453,54381000
2008-09-23,22.351229005431087,23.333280756665644,21.70077923900101,21.790056228637695,32709700
2008-09-24,22.3831184185166,22.7976216025179,21.732670935874182,21.853832244873047,26497100
2008-09-25,22.478779543920055,22.829511787869226,21.69441391132281,21.758182525634766,38564000
2008-09-26,21.216139293915173,24.391864046484706,21.04396113814367,23.792430877685547,56079000
2008-09-29,22.957049835893443,24.493896685936093,21.203386306762695,21.203386306762695,67567100
2008-09-30,22.548918011270548,24.23243409609663,22.19180758042849,23.932716369628906,46865200
2008-10-01,23.58198109922409,24.615047206995047,23.269511642622945,23.403427124023438,47778200
2008-10-02,23.594731160944963,24.015610051916678,22.325716171397577,22.421371459960938,39351300
2008-10-03,24.21968943611994,24.838255223409142,22.000508046792294,22.03877067565918,81074700
2008-10-06,21.235270722127936,22.62544783069701,20.355251009017127,21.45208740234375,59028000
2008-10-07,21.745420389868947,22.312971553881912,19.513486862182617,19.513486862182617,45277800
2008-10-08,19.098985352518778,21.528604241035044,18.63346660000532,20.342491149902344,57472800
2008-10-09,21.082221791089978,21.088597678063532,16.69487447058675,17.377208709716797,122764600
2008-10-10,16.216605729774244,18.83115896926776,15.942396318486937,18.05316925048828,122081300
2008-10-13,19.54537017608221,19.768563882533673,17.57489064661535,19.38594627380371,69324000
2008-10-14,21.02482484999582,21.790057628982762,20.26596674039247,21.37555694580078,96432200
2008-10-15,20.597567177745066,22.338475855597512,20.41901319005219,21.267147064208984,95036300
2008-10-16,20.973807857774016,21.87933687313639,19.15637637402707,21.617881774902344,73953600
2008-10-17,21.299033115617373,21.962234662885656,20.259588650281696,20.444520950317383,67021500
2008-10-20,20.871778661940567,21.043956782071422,19.832335271213747,20.55293083190918,52147200
2008-10-21,20.138431140705794,21.681654858713614,20.11292394394045,20.814388275146484,52862300
2008-10-22,20.304235252312388,20.72511440131128,19.016089388378443,19.95987892150879,65131500
2008-10-23,19.90248369607007,20.34249410242069,18.595207900190534,19.979007720947266,63126100
2008-10-24,18.518680148145126,20.406258473077013,18.493171741226043,19.711170196533203,50050200
2008-10-27,19.398706784612113,20.50192147143933,19.296675551287137,19.6601619720459,48569000
2008-10-28,20.246845056535232,21.975000381469727,19.48160948126093,21.975000381469727,62933400
2008-10-29,21.719917049820296,21.815569948034298,20.31060887932738,20.476409912109375,69966000
2008-10-30,21.1396178769238,21.20338648729762,20.22771142309385,20.304235458374023,57908900
2008-10-31,20.15119062489162,22.038771115904414,20.1129292115688,21.713544845581055,63355800
2008-11-03,21.783678437923836,21.98136492098153,21.305406807320168,21.554107666015625,37362400
2008-11-04,21.987748760767776,22.478774771085575,21.630638271641327,22.389497756958008,47060300
2008-11-05,22.29934605359811,22.537599994316487,20.161492679590637,20.399747848510742,53767600
2008-11-06,19.176276433174976,19.94255387087508,18.030078164829657,18.52590560913086,119014900
2008-11-07,17.643719366093322,18.995975494384766,17.418343140011142,18.995975494384766,291576400
2008-11-10,19.2793067381193,19.337260663211776,18.055837306103548,18.429317474365234,80723300
2008-11-11,17.997881812647844,19.015293301543398,17.99144235173186,18.56454086303711,64961800
2008-11-12,18.2361389273174,18.944463785818375,17.579328536987305,17.579328536987305,64430300
2008-11-13,17.7145561783891,18.89295080526026,16.581236561191403,18.73196792602539,86007600
2008-11-14,18.158869662564662,19.24711306547452,17.791827658263987,18.500152587890625,69123200
2008-11-17,18.15242998394359,18.5001523678265,17.212289321352785,17.92061424255371,64412800
2008-11-18,18.010764706156976,18.268338304353993,16.632751605531876,17.514938354492188,81619800
2008-11-19,17.450538614342836,17.51493199049495,15.62821306998646,15.711923599243164,86670000
2008-11-20,15.377083761096507,16.381617790726324,14.166493075088665,14.507777214050293,110888100
2008-11-21,14.758902946763998,15.138822447707938,12.80779099589265,14.011942863464355,139652100
2008-11-24,14.797544260000558,16.84524644450959,14.649440322932737,16.755096435546875,99328200
2008-11-25,17.373269564552064,18.294091699493855,16.11116456015753,17.353952407836914,78431300
2008-11-26,16.96759331343657,18.545224569536437,16.63274867729229,18.44863510131836,56597700
2008-11-28,18.26832900578845,18.68044458801405,17.720987230519253,18.603172302246094,28138600
2008-12-01,18.055837410442074,18.055837410442074,14.72027249451863,15.074434280395508,76566300
2008-12-02,15.56382138131645,16.825926286653033,14.533530935779499,16.671382904052734,80340500
2008-12-03,16.008135261983924,18.35204520375472,15.937302413786995,18.094472885131836,72932900
2008-12-04,17.733878155336406,18.77704673611964,17.244489956027405,17.74031639099121,60716600
2008-12-05,17.450546321328,19.317947685263018,17.11570160001495,19.279312133789062,69302900
2008-12-08,19.73006706264344,21.075884425336515,19.459615697217025,21.03080940246582,70930700
2008-12-09,20.69595293734379,21.095189681561752,19.57551254972982,19.63990592956543,56791300
2008-12-10,19.678541451181925,19.833084825748614,18.448632687245652,18.796356201171875,51041700
2008-12-11,18.171748918388378,18.339171278165985,16.55548048982206,16.677827835083008,72244500
2008-12-12,15.995256279382877,17.302437480299066,15.885787890850963,17.205846786499023,51372900
2008-12-15,17.373266046022394,17.40546334769641,16.43956640510241,16.787288665771484,37629900
2008-12-16,17.04487016525321,19.202041417119933,17.031992465813843,19.176284790039062,64931200
2008-12-17,18.80280125274424,19.672107839633917,18.59030389600646,19.30506706237793,57126400
2008-12-18,19.485358239067995,20.22587887265564,18.809229742852175,19.092559814453125,62937100
2008-12-19,19.375894247815122,19.43384816705697,18.352043312144612,18.905824661254883,88618600
2008-12-22,18.74484548007501,18.86719157503936,17.566450939395377,17.656600952148438,41191700
2008-12-23,18.004326243946977,18.088038036473755,17.37971305847168,17.37971305847168,28140900
2008-12-24,17.57932645201819,17.824021067959603,17.295997524783036,17.695234298706055,11211400
2008-12-26,17.7531931980295,17.93993394296788,17.48274188935454,17.714557647705078,12384400
2008-12-29,17.959249790051388,17.972128715284583,17.57933009308549,17.92061424255371,20971000
2008-12-30,17.90772763427295,18.54521942138672,17.778942121800256,18.54521942138672,28636600
2008-12-31,18.474393773377976,19.633469900189514,18.1588675080593,18.98309898376465,45109700
2009-01-02,18.789916268086138,19.620587039028276,18.461511144810842,19.31793975830078,36522300
2009-01-05,19.150515011449514,19.18271231050691,18.068710327148438,18.068710327148438,43614200
2009-01-06,18.46151936307544,18.558108859224077,17.572894279025082,17.733877182006836,54222900
2009-01-07,17.43766681603948,17.502060218493646,15.20966417982017,16.658510208129883,52631000
2009-01-08,16.330103746554432,16.787294536394732,16.169120866492033,16.561918258666992,52580100
2009-01-09,16.710017937375618,16.7293350905707,16.091843242901543,16.188432693481445,43187900
2009-01-12,16.22063376037314,16.30434430944994,15.158147101004108,15.325568199157715,57566500
2009-01-13,15.125944856664841,15.975933906868018,15.074430405991963,15.699043273925781,65413600
2009-01-14,15.042239023424214,15.267614047739507,14.617244365855708,14.855498313903809,71135600
2009-01-15,14.803978505259458,14.823296883887764,12.254011479986666,12.981653213500977,178862300
2009-01-16,13.413094304895425,13.709303460259964,10.96615487561504,12.028641700744629,173589900
2009-01-20,10.798728313680465,10.959711140438248,8.899130466658024,9.163142204284668,203896600
2009-01-21,9.658973502745608,10.837368220952493,8.847619581130738,10.721460342407227,188824400
2009-01-22,10.328659423269771,10.6828211737942,9.710484689817937,10.167675971984863,94501600
2009-01-23,9.613894492860734,10.40592969605009,9.459350514347543,10.219189643859863,84417000
2009-01-26,10.431691015823827,10.876002876082335,9.942302303804533,9.968059539794922,75464000
2009-01-27,10.174116578054678,10.715018456032551,10.141919884173637,10.425250053405762,77306500
2009-01-28,12.241138886246071,13.812332208723518,11.854779711446442,13.644909858703613,203219500
2009-01-29,12.769160354925138,13.348698402963452,12.060835528121979,12.093032836914062,127527600
2009-01-30,12.460074921872984,12.717647279358864,11.82902233898211,12.170305252075195,97576800
2009-02-02,11.854780220900901,12.543786810999011,11.719555179420865,12.382803916931152,81939400
2009-02-03,12.653255293673467,12.711209234094426,11.23660655545521,11.932052612304688,95285100
2009-02-04,12.135398711266342,12.660172209127888,11.335118814237806,11.446633338928223,89512300
2009-02-05,11.302322420053423,11.413836971693305,9.623045569910804,10.67259407043457,206588100
2009-02-06,11.381033956989484,12.719206722051984,11.217042116834472,12.555214881896973,118216200
2009-02-09,12.568342657070849,12.856968832716525,12.181321563933928,12.502745628356934,74538100
2009-02-10,12.358430194717037,12.502742622262518,10.541399567363019,10.72507095336914,136825300
2009-02-11,10.987454618726458,11.531907543817008,10.731627717526862,11.479430198669434,74251900
2009-02-12,10.849703676314974,11.026813960649221,10.016624602988884,11.020254135131836,144748600
2009-02-13,10.725069896896649,10.770987426085336,10.206855547554976,10.338048934936523,88502000
2009-02-17,9.564006361654656,9.8788710955716,8.980195045471191,8.980195045471191,122235400
2009-02-18,9.400012314103488,9.445929829583905,7.910966717100424,8.56037425994873,190592400
2009-02-19,8.46853796445512,9.019550610962982,7.832249491646833,7.878167629241943,129429500
2009-02-20,7.2615604262291535,7.47802966314909,5.779074269718551,7.1566057205200195,372764600
2009-02-23,7.714178641834354,8.494779761572389,6.927017696369084,7.235321998596191,225178200
2009-02-24,7.471468531395998,8.599731951623594,7.314035887958857,8.56037425994873,187177900
2009-02-25,8.501340849998323,9.236024549926633,7.720739614318088,8.816205024719238,209935600
2009-02-26,9.570564639540166,9.865749849773959,9.065469432108271,9.445930480957031,170145000
2009-02-27,8.232396436682112,9.728002922107125,7.786338109654784,7.937211036682129,186832300
2009-03-02,7.202523264450863,7.497709156911466,6.736786913189451,7.110688209533691,162697700
2009-03-03,7.530508019748137,7.720739231176177,6.8483017161278195,6.99917459487915,156370200
