Date,Open,High,Low,Close,Volume
2016-03-14,48.16554214088372,48.70071668407735,48.16053974461656,48.43062973022461,6315481
2016-03-15,48.04550841212109,48.36561330238591,47.955480427611946,48.160545349121094,4369909
2016-03-16,48.11552097439447,49.01580969212311,48.01548822092353,48.76072692871094,7306699
2016-03-17,48.92578944038304,49.651024743525326,48.71071974446513,49.43595504760742,6619933
2016-03-18,49.621003677741385,50.16117749405635,49.425940573877114,49.540977478027344,15106464
2016-03-21,49.555996894264766,49.81607907576654,49.41094861354775,49.601009368896484,6350756
2016-03-22,49.35592917031121,49.651025083639105,49.170867788018626,49.345924377441406,5578026
2016-03-23,49.40094191981148,49.75105510061915,49.15586390594829,49.57099914550781,5140892
2016-03-24,49.09084845577248,49.55599859858647,49.0158215986282,49.54599380493164,4523883
2016-03-28,49.49597607452245,49.661030916363366,49.34092905812727,49.470970153808594,3622443
2016-03-29,49.2208840659781,50.17619319753093,49.05582924311178,50.0761604309082,5985127
2016-03-30,50.426276102774374,50.51630408132866,49.96612535345517,50.14118194580078,4784002
2016-03-31,50.05615653336246,50.226210729765825,49.51098020016026,50.066158294677734,6089843
2016-04-01,49.711050078226066,50.24622166501805,49.42595589542975,50.00114059448242,6416541
2016-04-04,50.16618060735912,50.606321680329984,49.91610024555147,50.15117645263672,5891059
2016-04-05,49.89110013622675,50.19119844260026,49.68603523402138,49.94611740112305,4958316
2016-04-06,49.81108366326372,50.28623865001392,49.22589715695631,50.201210021972656,8056866
2016-04-07,49.96611942011573,50.72136296625134,49.85108250438511,50.461280822753906,6109228
2016-04-08,50.736369294703536,51.191517585747874,50.496290675459704,50.67634963989258,4378490
2016-04-11,50.80639808504944,51.481615510000815,50.57132182751905,51.08648681640625,7283182
2016-04-12,51.16150435056878,51.75669851609938,51.16150435056878,51.55663299560547,5066844
2016-04-13,51.831724343937964,52.391907823104894,51.82171955164665,52.32188034057617,5822891
2016-04-14,52.5169418007908,52.732014510654686,50.64133738613866,52.356895446777344,8290290
2016-04-15,52.25185054878941,52.596961255945374,52.12181252388136,52.3018684387207,5982108
2016-04-18,52.33188298419456,52.686998524361385,52.031787735860426,52.581966400146484,4463660
2016-04-19,52.8170500539877,53.16216085079417,52.2718737089939,52.51694869995117,6118445
2016-04-20,52.72701934245169,53.072130141228456,52.61698480619823,52.782039642333984,6075383
2016-04-21,52.79704418040111,52.997109742658175,52.64199412759082,52.732025146484375,4176528
2016-04-22,52.88207262062203,53.17216313726454,52.48194149748256,52.8670654296875,4865359
2016-04-25,52.61197910998925,52.616981506347656,52.15683380350326,52.616981506347656,4398352
2016-04-26,52.74201930993636,52.902065663971996,51.8267203050344,52.41691207885742,8763335
2016-04-27,53.177160019962635,53.552285182823574,52.45693013650831,52.962093353271484,10072194
2016-04-28,52.59197606820278,52.812051217801304,51.86174131572176,52.13182830810547,7421266
2016-04-29,51.781723802068086,52.48695275179415,51.781723802068086,52.20185852050781,4852806
2016-05-02,51.961785869622624,52.46694922401726,51.78672619989044,52.20185852050781,6711300
2016-05-03,51.746697564791376,51.951765496456375,50.95144388325408,51.08148193359375,7612263
2016-05-04,50.71136462229306,50.90642775893398,50.13117760863168,50.35124969482422,8943369
2016-05-05,50.57632913607693,50.63134640837841,49.97113307724901,50.16119384765625,5609647
2016-05-06,50.146185054814914,50.661350046134565,49.92111358935357,50.576324462890625,5951600
2016-05-09,50.18120420375263,50.70137471086689,50.00614757948972,50.06116485595703,6092544
2016-05-10,50.166188764020426,51.226533066054614,50.11617389622878,51.09648895263672,5834808
2016-05-11,51.29154275993459,51.356561773059795,50.73636479189857,50.81639099121094,4442685
2016-05-12,50.90642463941431,51.156501992584616,50.59132220234132,50.74637222290039,4555186
2016-05-13,50.636333021529616,50.87641162410728,49.99612644641069,50.15117645263672,5212715
2016-05-16,50.04115259441296,51.05648150576412,50.04115259441296,50.92643737792969,5512877
2016-05-17,50.846405450998944,50.98645131673702,49.886093974835894,50.046146392822266,6659499
2016-05-18,50.071326010331774,50.59998282516942,49.739027528201994,49.99076843261719,5307896
2016-05-19,49.67861055819764,49.81455071093958,49.31106888981285,49.598052978515625,4987712
2016-05-20,49.92028227539389,50.29285954785375,49.67860954129478,49.89510726928711,6851927
2016-05-23,49.819585711879874,49.88000389590069,49.47721600242857,49.794410705566406,4224992
2016-05-24,50.09145540711611,50.52948638554209,50.05621223687154,50.30291748046875,4693429
2016-05-25,50.494242990431566,50.821505813987514,50.494242990431566,50.50934982299805,3740824
2016-05-26,50.56977602520119,50.85172756848736,50.4942540533639,50.55467224121094,3980127
2016-05-27,50.59494821458779,50.73592397837746,50.39355426631683,50.73088836669922,4243107
2016-05-31,50.73592014429066,50.95241785934985,50.52445804052917,50.6402587890625,8367197
2016-06-01,50.39355605659478,50.599985623877586,49.71889088374776,50.52446365356445,4460164
2016-06-02,50.47410666217451,50.75605816079877,50.38348092070235,50.74598693847656,3922447
2016-06-03,50.72584367579445,50.74095050812526,50.29285134234035,50.56473159790039,3577634
2016-06-06,50.72081518015208,51.13870376663779,50.605014434317674,51.03297424316406,5989259
2016-06-07,51.24443596994551,51.55659503069111,51.078285217285156,51.078285217285156,4035583
2016-06-08,51.07828284826365,51.415613845311576,51.04303967566287,51.39044189453125,4078645
2016-06-09,51.138710189473116,51.53142992503799,51.09843139874266,51.51632308959961,5733748
2016-06-10,51.12863963749189,51.551563868586875,50.9574532589139,51.35520553588867,5723101
2016-06-13,51.34513190231744,51.55659705982343,50.94738269590094,50.95745086669922,7141761
2016-06-14,50.95745586709875,51.30989376167887,50.60502102440459,50.9473876953125,5887563
2016-06-15,51.10345955385313,51.22429285652728,50.6201171875,50.6201171875,7118720
2016-06-16,50.494255804509635,51.123609660827796,50.020984561123804,50.912147521972656,7229791
2016-06-17,50.77619654613608,51.19912073379592,50.514384445465154,50.952415466308594,9044429
2016-06-20,51.36527010280464,51.788194279094405,51.184015576443855,51.20415496826172,7067713
2016-06-21,51.35017597714323,51.40556160726215,51.053123689177916,51.13871383666992,5273732
2016-06-22,51.23940094247998,51.34009485518933,50.90206687405839,51.02793884277344,4186221
2016-06-23,51.60694786187801,51.60694786187801,51.219266820307084,51.52135467529297,4885857
2016-06-24,50.05621614532035,50.55466228200761,49.723917703567025,49.789371490478516,11832330
2016-06-27,49.34126491940987,49.44699748099189,48.78240065589536,48.94351577758789,9909799
2016-06-28,49.416807222755814,49.905185317456706,49.30603901186896,49.85987091064453,8871705
2016-06-29,50.33817627151443,50.700685411370515,50.07636716683785,50.58488464355469,7527570
2016-06-30,50.78627051599631,51.64219326306742,50.635226581995575,51.63212203979492,9276105
2016-07-01,51.59688344136652,52.45783882459834,51.5263970797467,51.722755432128906,10453872
2016-07-05,51.40556653593244,51.52640292832737,50.45398223473717,50.6604118347168,6850338
2016-07-06,50.62514508552613,51.09841615761744,50.00082706730542,51.043033599853516,8306498
2016-07-07,51.11856524692757,51.425688704005005,51.038010726094065,51.34009552001953,4848992
2016-07-08,51.81336692801699,52.23126160278191,51.642186673087,52.190982818603516,5566108
2016-07-11,52.19097804123842,52.60886657398049,52.16076437804209,52.34202194213867,5270872
2016-07-12,52.47797508972044,52.89586985426808,52.40748872820731,52.61391830444336,5945085
2016-07-13,52.90090137068146,52.97139383864268,52.65923470828743,52.910972595214844,4687709
2016-07-14,53.359058496912795,53.3640941076272,52.835434331631916,52.936134338378906,5255459
2016-07-15,53.041875338819615,53.19291927787961,52.800202594814856,53.11739730834961,4507834
2016-07-18,53.10731485312725,53.333880713801065,52.805227038895495,53.11235046386719,3472442
2016-07-19,52.860614485873285,53.338918173732196,52.81026448049889,53.17780303955078,5551807
2016-07-20,53.21305491072391,53.51010713899898,53.14759806941416,53.3892707824707,4746979
2016-07-21,53.55543629307342,53.74172343847248,53.172784673407214,53.29362106323242,6052342
2016-07-22,52.74984896990008,52.96634974383302,52.613911875559495,52.93110656738281,5583587
2016-07-25,52.89081650404031,52.96633845230095,52.573621879837546,52.689422607421875,5500006
2016-07-26,53.89275323067983,54.35595621800774,53.6208729509973,54.32071304321289,7014482
2016-07-27,54.40631505021815,54.62280974532256,54.114292278279805,54.220027923583984,6348691
2016-07-28,54.22002796269662,54.37107190892907,53.92296957850359,54.164642333984375,4459846
2016-07-29,54.124360538398214,54.416383294344776,53.96828098878156,54.19988250732422,5136601
2016-08-01,54.10423007353378,54.1998883961398,53.62088453687441,53.84241485595703,4864882
2016-08-02,53.61583486315783,53.736671215631866,53.31374703385818,53.505069732666016,3788335
2016-08-03,53.505076939503034,53.630948919922446,53.37920495908362,53.5151481628418,4743801
2016-08-04,53.64605046272916,53.90786565086755,53.53024970389665,53.550392150878906,2960148
2016-08-05,53.79708742101435,54.24518966674805,53.711500343758274,54.24518966674805,4252323
2016-08-08,54.245187088812415,54.547274909826044,54.119315128799826,54.27035903930664,4800210
2016-08-09,54.38114231122304,54.57750065911233,54.31064984744394,54.54728698730469,3516616
2016-08-10,54.60770600766669,54.62784235094795,54.265333237938776,54.436519622802734,2635674
2016-08-11,54.62782918681061,55.0255813825411,54.607692848381774,54.97019577026367,3186263
2016-08-12,54.88963938396349,54.97019694694394,54.65300840945021,54.814117431640625,2873548
2016-08-15,54.96516167227915,55.2974570068762,54.96516167227915,55.22697067260742,3248711
2016-08-16,54.985308365191244,55.19173790051807,54.879578843874526,54.96013641357422,3835369
2016-08-17,54.98546497807013,55.21847528724877,54.80817105449073,55.18301773071289,3508512
2016-08-18,55.238735413835514,55.42615568589898,55.13742898433908,55.38056564331055,3114122
2016-08-19,55.21846434437292,55.42614339994074,55.162741828916445,55.2843132019043,3795803
2016-08-22,54.97027271444462,55.20834929410906,54.77778618165858,54.960140228271484,3893845
2016-08-23,55.213415509407504,55.390703312844614,54.706871032714844,54.706871032714844,4868855
2016-08-24,54.71698722871427,54.86895607034452,54.50424190405114,54.68659591674805,3884628
2016-08-25,54.580231687765675,54.77778445741992,54.4080039918464,54.565032958984375,2850030
2016-08-26,54.67647891721488,54.853772878877926,54.169934391022515,54.35736083984375,3990138
2016-08-29,54.49413950410299,54.78287247943057,54.41815811179093,54.69169235229492,2849236
2016-08-30,54.641010882258,54.76764852476397,54.29656165299788,54.37760925292969,3798981
2016-08-31,54.19526869051332,54.29657514515166,53.871078210228006,53.91160202026367,5321879
2016-09-01,54.06863087027528,54.185136056199944,53.54182134123675,54.05849838256836,5134854
2016-09-02,54.296546033966436,54.56501382867513,53.93689818033843,54.16484832763672,4872986
2016-09-06,54.20032160901094,54.44852451116874,53.43036940762921,53.69883728027344,5832742
2016-09-07,53.551952779258784,53.84068568693501,53.334141143239215,53.617801666259766,4010954
2016-09-08,53.49621741721632,53.774817770610994,53.45063351615723,53.567138671875,4465408
2016-09-09,53.18723877338298,53.23789507028618,52.0069881995789,52.012054443359375,6766280
2016-09-12,51.768905872000396,52.85797609013823,51.61187077347479,52.69588088989258,6120510
2016-09-13,52.20960350255196,52.351439895530085,51.6929265057125,51.82969665527344,5630304
2016-09-14,51.76384373653778,52.103226750917585,51.38393384843092,51.4953727722168,6502506
2016-09-15,51.38392550399111,52.128543359766546,51.292745426200376,52.02723693847656,4989301
2016-09-16,51.95633064556556,51.95633064556556,50.57852746501478,50.705162048339844,12273754
2016-09-19,50.907778572206226,51.252227815244034,50.77101150946325,50.877384185791016,5269283
2016-09-20,51.04454440245343,51.41432178016709,50.77607345581055,50.77607345581055,4941949
2016-09-21,50.9837774150624,51.708136778749164,50.892600365452246,51.64735412597656,4997087
2016-09-22,52.03738073934478,52.41728757792437,51.98165820393266,52.17414474487305,5680039
2016-09-23,51.71823790644121,52.17412594849739,51.621991600194455,51.95124816894531,4205130
2016-09-26,51.74864583273465,52.1538838719646,51.556159299325614,51.78410339355469,5330459
2016-09-27,51.70812045756057,52.03737712204239,51.5561577326922,51.84489059448242,6831588
2016-09-28,52.0120459072973,52.10829224152756,51.50043827160381,51.84489059448242,7962002
2016-09-29,52.06270697913576,52.06270697913576,51.10027118246209,51.19144821166992,5911080
2016-09-30,51.37380098716969,51.68279575251062,51.191443873756235,51.46498107910156,8030012
2016-10-03,51.46496908908073,52.006967919163486,51.30793708627697,51.88540267944336,6311031
2016-10-04,51.956326912516815,52.07789831449825,51.31301234464428,51.37886428833008,5091474
2016-10-05,51.515627260275835,51.83475139754264,51.378860211511466,51.794227600097656,4360375
2016-10-06,51.723313351155824,51.779029735508196,51.34340351139479,51.70811462402344,5802234
2016-10-07,51.140785919066154,51.16611406119605,50.55826014322866,50.948299407958984,6257800
2016-10-10,50.73554729485139,51.176239741232315,50.472142619092274,50.64436721801758,7178784
2016-10-11,50.42656154228272,50.58865675617217,49.87442702280952,50.031455993652344,6856217
2016-10-12,50.05170591700471,50.27458678276282,49.91493888062919,50.112491607666016,6067120
2016-10-13,49.844037693515304,50.7000977027258,49.717403105450956,50.578529357910156,5987670
2016-10-14,50.86724691164489,51.054667162189936,50.68995607470647,50.73554611206055,5040308
2016-10-17,50.72035416790443,50.8773800482206,50.47721137815692,50.50760269165039,3896864
2016-10-18,50.90270915960449,50.94829920116325,50.49240799692564,50.649436950683594,4836598
2016-10-19,50.786200659031785,50.87231449398056,50.52279598247358,50.532928466796875,6378087
2016-10-20,50.527871175157394,50.745685851744135,50.28473142417593,50.29486083984375,6160076
2016-10-21,49.8339041502194,50.03652008843177,49.4489280337605,49.98080062866211,6506955
2016-10-24,50.32019229492078,50.58359396501568,50.188491459873326,50.41136932373047,6813791
2016-10-25,51.21676903270059,51.71825029774264,50.887515455512435,51.343406677246094,10729405
2016-10-26,51.16104475021952,51.57640906171762,51.03440711761534,51.16611099243164,5933485
2016-10-27,51.40418706113578,51.475105244343865,50.64943668088884,50.68996047973633,5640950
2016-10-28,50.917911958381275,51.73851439883658,50.917911958381275,51.586551666259766,7069620
2016-10-31,51.67266692730732,51.9715261574004,51.61694439142336,51.76891326904297,6379041
2016-11-01,51.87526834401071,52.13360368054276,51.31300149633051,51.67264938354492,6426711
2016-11-02,51.591614536806546,51.95126251281441,51.24209904654832,51.43458557128906,6539530
2016-11-03,51.56628834784254,51.622004736459346,51.01921703135285,51.186378479003906,3883834
