Date,Open,High,Low,Close,Volume
2006-07-10,12.672005445781336,12.711037157637877,12.242666541409834,12.340243339538574,39284000
2006-07-11,12.242669235314821,12.27519566901913,11.943433489774659,12.158102989196777,74690400
2006-07-12,12.09305025521708,12.138586017476946,11.839350299336983,11.87838077545166,37847600
2006-07-13,11.77429866246932,11.982462855803632,11.631184848984633,11.722257614135742,50040000
2006-07-14,11.722261440381258,11.852363483303382,11.559632956160952,11.670220375061035,39858300
2006-07-17,11.68973159790039,11.884886466637646,11.618175929377585,11.68973159790039,42147100
2006-07-18,11.72876358863041,11.81983511837002,11.390496134231082,11.631185531616211,48048900
2006-07-19,11.637689731178398,11.988967725804589,11.572639353586661,11.709246635437012,68719700
2006-07-20,11.754783493946068,11.767794066982166,11.455547758655035,11.631185531616211,61521400
2006-07-21,11.579145026758804,11.611671460884281,11.351466191663432,11.357970237731934,55748300
2006-07-24,11.501084452322743,11.722259248771767,11.41651696151519,11.67672348022461,44061300
2006-07-25,11.70274352783144,11.839352075866016,11.527104497825553,11.75478458404541,33636900
2006-07-26,11.696240287342713,11.826343571021704,11.618179309740812,11.670220375061035,33595300
2006-07-27,11.748279722305004,11.787311446446227,11.44904394842914,11.507590293884277,33205100
2006-07-28,11.605161726486289,11.761284828186037,11.572636545582386,11.761284828186035,37831900
2006-07-31,11.702742442558213,11.94343308069988,11.6116709128186,11.631185531616211,49167000
2006-08-01,11.611671874506523,11.624682448620167,11.370981216430664,11.370981216430664,41097500
2006-08-02,11.429527559185424,11.50758976311065,11.240879197564142,11.370981216430664,57824900
2006-08-03,11.266900984415258,11.475065241929938,11.15631356751598,11.42302417755127,58640200
2006-08-04,11.481567644444164,11.48807293095115,11.1237855718557,11.21485710144043,66834600
2006-08-07,11.240877980427811,11.442536894327574,11.182331644012313,11.325444221496582,34420000
2006-08-08,11.475065825128041,11.4815711136006,11.156314134514142,11.247386932373047,87925000
2006-08-09,12.626475809085273,12.977753941511379,12.587445319068008,12.867166519165039,221606700
2006-08-10,12.750071671338674,12.86716436252167,12.567927347192159,12.724050521850586,52250700
2006-08-11,12.691527492401374,12.834640116747456,12.60045593515904,12.711043357849121,42210200
2006-08-14,12.932214312094445,13.15338911214619,12.860658634964755,13.068822860717773,63896400
2006-08-15,13.303005383271596,13.56321060968206,13.198923292707411,13.433107376098633,72488900
2006-08-16,13.530685696310488,13.751860473719494,13.394078402428972,13.72584056854248,65318300
2006-08-17,13.654282005598983,13.751858809528386,13.478643014072228,13.563210487365723,43863800
2006-08-18,13.543700068690573,13.595741134400207,13.316019940927088,13.569721221923828,35119900
2006-08-21,13.407087900287104,13.66078784901242,13.381066756440186,13.602241516113281,29109700
2006-08-22,13.595734111163246,13.881960445086877,13.556703642232463,13.816908836364746,52518200
2006-08-23,13.790891651296919,13.875457890748468,13.550201023885393,13.693313598632812,36645300
2006-08-24,13.862446212008047,13.934003114049439,13.641271460931359,13.71933364868164,36280600
2006-08-25,13.680304266933215,13.836427414136713,13.634767263336942,13.693313598632812,28999000
2006-08-28,13.634771811685292,13.973039363845253,13.58923603365547,13.92750358581543,35100000
2006-08-29,13.88195756855375,14.109637531524658,13.784380796067927,14.103132247924805,43576400
2006-08-30,14.077119955423893,14.148676879211493,13.986048409335497,14.096635818481445,36124700
2006-08-31,14.08362427677877,14.408881194213645,14.08362427677877,14.30479907989502,85353600
2006-09-01,14.343829408713603,14.538984301535166,14.21372738758922,14.486943244934082,67306400
2006-09-05,14.39586624428703,14.486938997202882,14.324310587914361,14.36984634399414,65441800
2006-09-06,14.174698435141439,14.49995538419096,14.051100447090716,14.109646797180176,65590200
2006-09-07,14.005562507933508,14.181200290297111,13.777882430639531,14.012067794799805,56149900
2006-09-08,14.077121846203227,14.155184068161665,13.868957575323293,14.14867877960205,33303700
2006-09-11,14.025074996336565,14.402372891946293,13.999055093582315,14.285280227661133,42629300
2006-09-12,14.291788871215072,14.734138488769531,14.239747812723767,14.734138488769531,66017500
2006-09-13,14.714623867308232,14.890261664243452,14.669086855466222,14.734138488769531,43514200
2006-09-14,14.669086437452176,14.818705562013214,14.66258239098822,14.766664505004883,40386800
2006-09-15,14.870741557316125,15.143957323801803,14.701607869419632,14.779668807983398,62763500
2006-09-18,14.812195111563645,14.96181294321429,14.747143502789726,14.857730865478516,47057700
2006-09-19,14.831719264239455,14.948811987185914,14.597535059103572,14.805699348449707,55677100
2006-09-20,14.92929455109633,15.18299457590032,14.85123233690298,15.137458801269531,76481300
2006-09-21,15.189500449454982,15.26756142590123,14.922789838542746,14.9683256149292,56254600
2006-09-22,14.864241063346162,14.987839036792467,14.682096746728275,14.883755683898926,45428100
2006-09-25,14.942298374433518,15.124442646526335,14.7471447720712,15.111432075500488,40179800
2006-09-26,15.04638156312076,15.287072181701658,14.961815326771836,15.28707218170166,56462000
2006-09-27,15.163473943203599,15.274061321422643,15.039877234007808,15.189495086669922,37352300
2006-09-28,15.11143561042912,15.287074638095211,15.039879934561059,15.274064064025879,40084600
2006-09-29,15.24804472738162,15.306591072128388,14.935797141813307,14.948807716369629,38149200
2006-10-02,14.994343486560073,15.117941463331766,14.935797141813307,14.948807716369629,33241700
2006-10-03,14.877251214482644,15.280569077354649,14.83171420605564,15.228528022766113,38231300
2006-10-04,15.143957918457374,15.599316719976517,15.13094734793378,15.566791534423828,56151300
2006-10-05,15.553780828418024,15.61232715450793,15.443193461443341,15.54727554321289,51196400
2006-10-06,15.4757191050314,15.74242958117578,15.443192680650242,15.670872688293457,48906000
2006-10-09,15.774962013868333,15.87253885033884,15.690395753129037,15.813992500305176,37616400
2006-10-10,15.768457127479609,15.866033966434497,15.612333937000425,15.827003479003906,40784600
2006-10-11,15.748943419610383,15.970118279926666,15.722923504679816,15.872541427612305,40331200
2006-10-12,15.872535289770141,15.957102772295832,15.690392233419148,15.905061721801758,41497200
2006-10-13,15.872540984751575,16.01565485552614,15.846521070546993,15.957108497619629,35911400
2006-10-16,16.02866090795042,16.119733690897892,15.970114562040155,15.996135711669922,39460700
2006-10-17,15.905055472822855,15.9766111136657,15.690386068782269,15.924570083618164,41022800
2006-10-18,15.89205582336945,16.02866315581344,15.677386271845409,15.729427337646484,36313200
2006-10-19,15.618838570408231,15.768456466585333,15.436694235438214,15.716415405273438,48336400
2006-10-20,15.742433970233328,15.989628660667945,15.579805525254706,15.970112800598145,48070200
2006-10-23,15.905060361128308,16.028657070005245,15.787967697344762,15.892049789428711,48564000
2006-10-24,15.853018626171519,15.96360599929954,15.716410110775092,15.833502769470215,29854800
2006-10-25,15.761947895836068,15.885545855991902,15.670876367698357,15.800979614257812,38940300
2006-10-26,15.833507272554943,15.846517847389384,15.586311313727412,15.735930442810059,34273600
2006-10-27,15.683884579162948,15.735925621800204,15.371637082583076,15.430183410644531,43007600
2006-10-30,15.30008090919928,15.63184301012333,15.137452501339824,15.54727554321289,43630700
2006-10-31,15.716409548019104,15.866027388436029,15.625338034853378,15.696893692016602,45209900
2006-11-01,15.833510444569006,15.905067379737112,15.579810388255837,15.677387237548828,50207200
2006-11-02,15.599319734391953,15.703401837180962,15.54727868299745,15.644855499267578,38778500
2006-11-03,15.618833513946372,15.63184408525148,15.326101863363315,15.4627103805542,39342200
2006-11-06,15.703401842995103,16.1652672599543,15.690392510709062,16.05467987060547,74537100
2006-11-07,16.145751405103038,16.269349367530527,15.983122964292965,16.158761978149414,76090900
2006-11-08,16.048174994379846,16.516544469078365,15.93758760220368,16.327896118164062,124079100
2006-11-09,17.85009526211023,17.85009526211023,17.33618887272022,17.375219345092773,198731600
2006-11-10,17.34920528512399,17.55086424116178,17.27764836105129,17.39474105834961,59171800
2006-11-13,17.401244845225953,17.43377004022278,17.251626963029906,17.355709075927734,49334500
2006-11-14,17.368715016323677,17.394734917227797,17.18006546155442,17.329683303833008,48229900
2006-11-15,17.316677642067788,17.401243888865825,17.23861544130633,17.303667068481445,47325100
2006-11-16,17.401244160369313,17.772036828069208,17.388233586579975,17.661449432373047,65702600
2006-11-17,17.557369642871766,17.602905416393046,17.427267610061932,17.518339157104492,44484400
2006-11-20,17.550863792339236,17.654945911552357,17.381730038428728,17.63543128967285,42390600
2006-11-21,17.67445794270173,17.68096322883692,17.388231556535725,17.433767318725586,45030100
2006-11-22,17.518335890464748,17.557366368954018,17.401243214240402,17.505325317382812,27148000
2006-11-24,17.368717747503407,17.48580918111872,17.06948077513577,17.459789276123047,13474600
2006-11-27,17.40775046068317,17.492316713723813,16.737720760604706,16.78325653076172,63803200
2006-11-28,16.666159457071693,17.64843392944583,16.646643601838385,17.583383560180664,108606500
2006-11-29,17.596393720261414,17.75902213261413,17.498816921001048,17.615909576416016,68137400
2006-11-30,17.57688222857692,17.596396847443287,17.433768406188705,17.505325317382812,45935300
2006-12-01,17.53134686644817,17.61591311191116,17.206089976464025,17.362213134765625,47014700
2006-12-04,17.524844415186678,17.93466761694108,17.472803353999502,17.726503372192383,68450100
2006-12-05,17.824073594453544,17.8500947357722,17.56386838504853,17.589889526367188,43080300
2006-12-06,17.64193903735476,17.739515882629384,17.53135161517501,17.62242317199707,34092600
2006-12-07,17.6939747716467,17.759025155053774,17.485809326171875,17.485809326171875,31417900
2006-12-08,17.485811633244715,17.661450669433243,17.40124537920396,17.55086326599121,29495600
2006-12-11,17.498822732732673,17.87612072506942,17.466297535762347,17.63543128967285,43035200
2006-12-12,17.641930717955486,17.82407374570648,17.40774540712555,17.615909576416016,43065500
2006-12-13,17.78504972112255,17.791555008865544,17.518339127443685,17.726503372192383,43170100
2006-12-14,17.70698519862572,17.8500990287851,17.680965291805492,17.765531539916992,39441600
2006-12-15,17.84359346693671,18.064768254905267,17.77854183975362,17.928159713745117,66987100
2006-12-18,17.9541823499956,18.18836649021815,17.84359494683948,17.9606876373291,46255800
2006-12-19,17.869613646225236,18.058263243861226,17.759026250552285,17.973695755004883,38603100
2006-12-20,18.006221227572915,18.019231800664492,17.81106635346886,17.81757164001465,31825400
2006-12-21,17.889134578153765,17.95418622477117,17.706990215776422,17.752527236938477,32398900
2006-12-22,17.785049751234936,17.837090812510223,17.518339157104492,17.518339157104492,27400500
2006-12-26,17.589892666569817,17.778541011782927,17.466294704753725,17.687469482421875,18185700
2006-12-27,17.759031295776367,17.88913458909072,17.453290169471686,17.759031295776367,25675600
2006-12-28,17.752519488713787,17.94116781673458,17.72649834512117,17.837085723876953,34817800
2006-12-29,17.778539657592773,17.973693274432055,17.752519754367206,17.778539657592773,27125900
2007-01-03,17.863112537244145,18.201380090271975,17.778546269365638,18.03875160217285,64226000
2007-01-04,18.00621860026736,18.533134326028073,17.91514708342773,18.51361846923828,73012100
2007-01-05,18.500607913335376,18.585174138976807,18.24690675489853,18.520122528076172,62647800
2007-01-08,18.56566715597002,18.69576919049567,18.422553305007977,18.62421226501465,47936500
2007-01-09,18.682750934949624,18.702266790446696,18.416040446937668,18.520122528076172,50488300
2007-01-10,18.390027689648655,18.689263478954842,18.350995963494732,18.65673828125,50632400
2007-01-11,18.715279572108862,18.85839214039491,18.611197478672388,18.663238525390625,54602200
2007-01-12,18.565671420034626,18.845391416849935,18.50712505678659,18.8128662109375,54588000
2007-01-16,18.59818226614995,18.59818226614995,18.214379177086567,18.240400314331055,75551500
2007-01-17,18.123316145252325,18.2143876866434,17.492316920595034,17.55086326599121,108858000
2007-01-18,17.648437323322973,17.661447895980505,17.088996347370603,17.20608901977539,80498300
2007-01-19,17.206083091639496,17.466288251357273,17.186567239377137,17.368711471557617,62266800
2007-01-22,17.401251304786754,17.43377651185734,17.010942616154132,17.25813865661621,69421400
2007-01-23,17.15404629592951,17.381725091435854,16.93287154536074,16.939376831054688,67695900
2007-01-24,17.062980014322736,17.531350836036367,17.036960102425784,17.492319107055664,63817000
2007-01-25,17.518342177119674,17.531352754870603,17.017446100521777,17.056476593017578,55317400
2007-01-26,17.017437137931648,17.264633021980462,16.757231923740527,17.141035079956055,64449600
2007-01-29,17.10201102259688,17.219102482334012,16.91336139607737,17.049968719482422,51536100
2007-01-30,17.102011829665084,17.134537029889735,16.932878058831832,17.075990676879883,45030400
2007-01-31,17.036959727120944,17.440277658315438,16.94588693559572,17.316680908203125,60517900
2007-02-01,17.349205980013984,17.55737023210117,17.14754701589912,17.297164916992188,55597200
2007-02-02,17.505321813266267,17.680960792444367,17.303662933889353,17.654939651489258,59427500
2007-02-05,17.837087359813196,17.999715799913332,17.71348939792526,17.895633697509766,61115800
2007-02-06,18.05175656456875,18.071272423743327,17.641933447954646,17.746015548706055,105179400
2007-02-07,18.617708686964082,18.767326588778435,18.266430579305883,18.27293586730957,128470500
2007-02-08,18.149334904596532,18.442066613040275,18.084283275969412,18.305458068847656,55285200
2007-02-09,18.253417852728273,18.311964197106864,17.87611987826441,18.025737762451172,50559800
