Date,Open,High,Low,Close,Volume
2016-03-02,36.88907484026499,36.90148618661288,36.41136681715808,36.720733642578125,36292000
2016-03-03,36.72073602785831,36.79621565830736,36.23160923125361,36.32893753051758,40534000
2016-03-04,36.48834153035066,36.498271365793414,36.03248214475368,36.26091003417969,48516000
2016-03-07,36.009140720248936,36.11143582064336,35.015494282859706,35.395870208740234,61690000
2016-03-08,35.17688170761822,35.86513557924034,34.95888754375082,35.43212127685547,52530000
2016-03-09,35.513558856649944,36.06326858712038,35.38891878536834,36.02205276489258,39544000
2016-03-10,36.14024064717656,36.57474388104896,35.91678335661206,36.35774230957031,44616000
2016-03-11,36.744074726402076,36.989876968445806,36.582685550865385,36.98838806152344,35380000
2016-03-14,36.99335537405235,37.45467405792952,36.9283018852225,37.25505065917969,32824000
2016-03-15,37.04549221692645,37.39260073816079,36.88758095002437,37.27143478393555,29832000
2016-03-16,37.195953740310536,37.690047281949795,37.06932846567449,37.60860824584961,29306000
2016-03-17,37.623010709333315,38.004875552434186,37.608610365378055,37.66422653198242,44564000
2016-03-18,37.8206503154744,37.84597309963973,37.3335087485166,37.51177978515625,56222000
2016-03-21,37.437289099520186,37.905559766692214,37.30619331634567,37.84696578979492,28774000
2016-03-22,37.66224115514564,37.98799352788817,37.634433071967216,37.7421875,22096000
2016-03-23,37.906056039210014,38.00735853158211,37.5425619806947,37.61853790283203,24678000
2016-03-24,37.30272218640822,37.61854094362551,37.267962081593396,37.48347473144531,31116000
2016-03-28,37.54951681330508,37.65528982263059,37.34443409039923,37.406009674072266,21676000
2016-03-29,37.42586238320925,38.09624165801426,37.15821152178584,38.03218078613281,40062000
2016-03-30,38.147398650787366,38.599283849604035,38.116116447438586,38.15385437011719,40396000
2016-03-31,38.15384897175002,38.19059428449691,37.65280338958673,37.88371276855469,32554000
2016-04-01,37.59868302903757,38.23826898748622,37.50135094244532,38.21989822387695,31674000
2016-04-04,38.21194786534145,38.35744779120675,37.82859410935832,37.993953704833984,26924000
2016-04-05,37.64684868990954,37.882224795343646,37.52121222312474,37.668697357177734,24478000
2016-04-06,37.6324480467282,38.15782765733349,37.55597580991502,38.140445709228516,25312000
2016-04-07,38.00388388543035,38.2044998897123,37.61556331422773,37.74566650390625,25498000
2016-04-08,38.031194280657886,38.09376246735049,37.52965618252044,37.71338653564453,23434000
2016-04-11,38.010337136662486,38.09823189233652,37.607616247292036,37.61754608154297,31774000
2016-04-12,37.66174626089941,37.9840207410099,37.32109344066061,37.954227447509766,27388000
2016-04-13,38.25167333703829,38.52180953863065,37.967633094103434,38.33112716674805,35426000
2016-04-14,38.502447860633374,38.71349000149206,38.39617854816436,38.503936767578125,26992000
2016-04-15,38.50939947697005,38.779039385261385,38.48109130248075,38.73285675048828,31712000
2016-04-18,38.74229226331101,39.15743211804524,38.614178066648456,39.114227294921875,33540000
2016-04-19,39.254259454714806,39.27660442284352,38.24968681923802,38.54663848876953,43952000
2016-04-20,38.69114425791046,38.71597452742897,38.29934579093973,38.480594635009766,34262000
2016-04-21,38.5992794464005,38.816281001325336,38.313250196187234,38.73285675048828,77628000
2016-04-22,36.94072247371557,37.43779394043173,36.268361550035586,36.635826110839844,140798000
2016-04-25,36.515651324926324,36.98888505535072,36.50323618987336,36.856300354003906,49442000
2016-04-26,36.966044076933656,37.02414175699183,35.76929627337994,36.02006912231445,55864000
2016-04-27,36.01758364705722,36.108456222675166,35.21114541981584,35.82590866088867,66262000
2016-04-28,35.91677564725775,36.21323099352427,34.91915510284516,35.01151657104492,62590000
2016-04-29,34.96484596421482,35.3616074545676,34.947960320129276,35.15155792236328,58278000
2016-05-02,35.35217497678532,35.52547920072315,35.07607934405332,35.47582244873047,33476000
2016-05-03,35.380975675947816,35.42417670922299,35.12424719933125,35.17936706542969,38620000
2016-05-04,35.096439342272674,35.50760119166312,34.96136933891436,35.32486343383789,34172000
2016-05-05,35.50512300211564,35.63174830068636,35.22952364405302,35.49072265625,29668000
2016-05-06,35.36607881656755,36.05085478039048,35.353663681498574,36.0106315612793,39952000
2016-05-09,36.086106025212885,36.463007801381785,35.92720216933805,36.2067756652832,38074000
2016-05-10,36.49628765700509,36.746560436981916,36.32993543938471,36.71577453613281,32634000
2016-05-11,36.77238035301547,36.78628439522787,36.145702060242016,36.27729415893555,29834000
2016-05-12,36.349289516841196,36.516638084978666,35.96543951624009,36.154136657714844,27094000
2016-05-13,36.08214298688256,36.31404120607042,35.92770581963907,35.993255615234375,25244000
2016-05-16,35.96792563502229,36.383061672586905,35.753405595460514,36.26487731933594,22538000
2016-05-17,36.30262018611291,36.54047780712121,35.65409323511978,35.762840270996094,33404000
2016-05-18,35.67891879370633,36.029997739494426,35.506110877767355,35.841796875,32536000
2016-05-19,35.66898553559532,35.778232649044234,35.27222029595859,35.5205078125,30598000
2016-05-20,35.577618992553184,36.13576585039935,35.505613486456255,35.83831787109375,34798000
2016-05-23,35.75241046715994,35.92720357891008,35.60145122987108,35.616844177246094,24816000
2016-05-24,35.74595767691592,36.45854170915935,35.73602405365158,36.40044403076172,37884000
2016-05-25,36.49826935433055,36.74109378691083,36.37909239274791,36.65220642089844,32216000
2016-05-26,36.547918326581296,36.801172631034675,36.39894810345369,36.59410095214844,27202000
2016-05-27,36.62290917378285,37.13934772178487,36.598078903866806,37.12395477294922,34802000
2016-05-31,37.18155701736743,37.415940525830926,37.0231494387964,37.18602752685547,42484000
2016-06-01,37.16716042590979,37.311167674476685,36.96207388815304,37.166664123535156,20788000
2016-06-02,37.04946402668738,37.1090543953541,36.59757892190697,36.95859146118164,33916000
2016-06-03,36.82054719550278,36.82054719550278,36.444141672805074,36.54097366333008,24608000
2016-06-06,36.672066610681476,36.672066610681476,36.16506542540229,36.25295639038086,29992000
2016-06-07,36.41236600995945,36.58318494376881,36.28971113544565,36.30411148071289,24314000
2016-06-08,36.721725294265575,36.93574903043478,36.53650603423627,36.892051696777344,32314000
2016-06-09,36.601063932161445,36.941712990518624,36.572759543405546,36.87169647216797,19180000
2016-06-10,36.545445258331405,36.72867931916578,36.27530903917141,36.408390045166016,29050000
2016-06-13,36.24104291170698,36.6968984626614,36.24104291170698,36.34333801269531,23354000
2016-06-14,36.215716325556116,36.5479244110593,36.07617960976965,36.4113655090332,26584000
2016-06-15,36.49429282268609,36.605028849269,36.31502919513047,36.35873031616211,23234000
2016-06-16,36.14868132329461,36.26935098712566,35.53193662941622,35.964454650878906,45002000
2016-06-17,35.82242627868101,35.82242627868101,34.81586847453466,34.97129821777344,82262000
2016-06-20,35.272223321888106,35.54831894273367,35.02890259560226,35.06465530395508,45654000
2016-06-21,35.25931151356034,35.523988390177145,34.99166061174895,35.20121383666992,30318000
2016-06-22,35.45794134505235,35.465885970103535,35.05223885662532,35.28016662597656,29058000
2016-06-23,35.284141009535006,35.499157343542514,34.772669304345065,35.498661041259766,42500000
2016-06-24,34.272120587344034,35.00854226113575,34.010921616884644,34.02532196044922,95436000
2016-06-27,33.8907539085395,33.93246603464009,33.40261974184514,33.82371520996094,58146000
2016-06-28,34.33170746745722,34.39973876003503,34.00794034419573,34.32624435424805,38246000
2016-06-29,34.475225417183175,34.73542802118157,34.396764184399636,34.52140426635742,43124000
2016-06-30,34.643558202660245,34.94746189204198,34.50699930563516,34.935543060302734,42250000
2016-07-01,35.013509289426906,35.38246268775997,34.94547798950837,35.26924514770508,30984000
2016-07-05,35.009041691978716,35.16347506666424,34.71705679913439,35.003082275390625,28440000
2016-07-06,34.75231061829161,35.40580435643648,34.71059849385048,35.205684661865234,28902000
2016-07-07,35.262291392710196,35.26526920632639,34.79352442787681,35.120765686035156,21174000
2016-07-08,35.28463832446033,35.64912500450993,35.16297606748908,35.643165588378906,29946000
2016-07-11,35.72460368921142,36.19684478380676,35.697291909326005,36.110939025878906,28822000
2016-07-12,36.345325353661465,36.52806311116953,36.12583849286883,36.3746223449707,26468000
2016-07-13,36.52408869306127,36.52408869306127,36.20131415597992,36.22415542602539,20436000
2016-07-14,36.44563292379343,36.554880056246446,36.27928071340089,36.53799819946289,21408000
2016-07-15,36.796214590682354,36.796214590682354,36.480392035297584,36.52955627441406,32342000
2016-07-18,36.64276806066174,37.49836662145792,36.57324785985049,37.40203094482422,38698000
2016-07-19,37.23667083009649,37.57036778915544,37.1681432347802,37.41246032714844,30436000
2016-07-20,37.44424073827879,37.77148578488891,37.44424073827879,37.594703674316406,22502000
2016-07-21,37.5907267139594,37.64783556783545,37.3186053362657,37.46211624145508,19062000
2016-07-22,37.60662449944861,37.71239371689729,37.37521881846267,37.70395278930664,20920000
2016-07-25,37.62449888553349,37.730768193636685,37.445235254463306,37.616554260253906,21466000
2016-07-26,37.61655682388864,37.70296268039801,37.37969180197333,37.62301254272461,23792000
2016-07-27,37.688557987525925,37.96067938619593,37.537598748640754,37.837528228759766,32172000
2016-07-28,38.178679084302914,38.18513480269285,37.694515359326125,38.02970504760742,73464000
2016-07-29,39.612289735433905,39.9216527452363,39.22942852718966,39.29597091674805,101810000
2016-08-01,39.064068636968564,40.097938235438754,38.98312590515043,39.772682189941406,60594000
2016-08-02,39.59342000334689,39.84121123041115,39.45437959308379,39.731964111328125,39928000
2016-08-03,39.55071625762471,39.70316441041706,39.37939725195184,39.6723747253418,29206000
2016-08-04,39.63860364944524,39.73593193026269,39.42408363213396,39.58944320678711,21520000
2016-08-05,39.73146939965334,40.0845335531132,39.61725546461219,40.070133209228516,36146000
2016-08-08,40.02395199486319,40.10340582876523,39.80992824964125,39.9857177734375,24426000
2016-08-09,39.94896869957862,40.38794241850317,39.927616334129496,40.09744644165039,32154000
2016-08-10,40.07609284908084,40.26627892302067,40.04828476575975,40.14759826660156,18370000
2016-08-11,40.24591902423348,40.415252823666556,40.023950660733746,40.13319778442383,25646000
2016-08-12,39.97876347736312,40.08304378699987,39.906757970916026,40.07609176635742,17946000
2016-08-15,40.08404073176465,40.29011986189633,39.92612944905451,40.021968841552734,18596000
2016-08-16,39.89980547449008,39.93754717956596,39.577030926472595,39.785099029541016,21158000
2016-08-17,39.726007907130196,40.00558144567187,39.54227375667548,39.99515151977539,21322000
2016-08-18,39.992174793956714,40.123270593308575,39.80695173149644,39.86256790161133,17292000
2016-08-19,39.71557399913793,39.78708320057543,39.57107426658017,39.708621978759766,22416000
2016-08-22,39.652015461763106,39.69124607489759,39.44444744318153,39.57455062866211,17056000
2016-08-23,39.74983881127038,39.775661684351874,39.52687785121766,39.556671142578125,18350000
2016-08-24,39.570081000883675,39.64953483352342,39.26716989393737,39.408199310302734,25672000
2016-08-25,39.32874356241797,39.463813555900934,39.091878560102565,39.293983459472656,24054000
2016-08-26,39.3530828029616,39.696217157816875,39.200138329504234,39.38933181762695,24978000
2016-08-29,39.38089253218566,39.652517685183625,39.245326212590065,39.5184440612793,15474000
2016-08-30,39.37244341912129,39.62669035902709,39.203109630418886,39.324771881103516,23348000
2016-08-31,39.20956972797703,39.30739432629569,39.09039276390476,39.22198486328125,21428000
2016-09-01,39.327750882187914,39.37294091021342,39.04718854772872,39.2989501953125,26070000
2016-09-02,39.49112948026752,39.582002059749,39.391315881542454,39.570579528808594,26998000
2016-09-06,39.646059407886824,40.26677830707178,39.499074354592885,40.124263763427734,39790000
2016-09-07,40.11978679995681,40.25237148685552,39.910729890374064,40.12276840209961,22906000
2016-09-08,39.98521541101682,40.14411926617034,39.776154720673205,39.867027282714844,23554000
2016-09-09,39.66492900040114,39.81291044223854,39.132601186496075,39.153953552246094,37752000
2016-09-12,38.95730929927467,39.7344467111907,38.90665615660053,39.66741180419922,37274000
2016-09-13,39.428562391641016,39.516953461898915,38.94787651395975,39.16587448120117,36180000
2016-09-14,39.10677742124497,39.54376592710369,39.10677742124497,39.25227355957031,25842000
2016-09-15,39.22992841743316,39.90725605225956,39.16288971947557,39.787086486816406,31144000
2016-09-16,39.67734041220656,39.67734041220656,39.409189426828036,39.62519836425781,42612000
2016-09-19,39.781125816758006,39.92414043837122,39.40621299945896,39.49708557128906,22990000
2016-09-20,39.72600267331217,39.86256156521505,39.63959682929416,39.7150764465332,20984000
2016-09-21,39.78857983217125,40.01948924486431,39.52886972782956,39.97578811645508,26970000
2016-09-22,40.22258074469697,40.67247688000489,40.108866902276546,40.518043518066406,35186000
2016-09-23,40.477824559902665,40.57018604769411,40.35815128879407,40.46888732910156,28234000
2016-09-26,40.2136430977337,40.22655453438035,39.74835023043372,39.85759735107422,29454000
2016-09-27,39.81687950020193,40.39588623300173,39.81687950020193,40.25883102416992,27346000
2016-09-28,39.928607549375926,40.23499655549972,39.86405415295512,40.22555923461914,29406000
2016-09-29,40.08502537949523,40.416737131239785,39.76870657452003,39.85709762573242,27000000
2016-09-30,39.904771034584385,40.12773198778365,39.80049072946112,39.9276123046875,33204000
2016-10-03,39.85263128880451,39.90179173630348,39.538797750774926,39.744876861572266,29784000
2016-10-04,39.974291147900814,40.04877816241153,39.7096180732488,39.86454772949219,25174000
2016-10-05,40.023951501510176,40.14809527402638,39.76126361225981,39.787086486816406,24276000
2016-10-06,39.928604958661495,40.071123270123216,39.751330334015925,39.87894821166992,21998000
2016-10-07,40.02047474226683,40.020971044547274,39.568093319358724,39.761260986328125,23262000
2016-10-10,39.92116302240686,40.58905717370525,39.83724246250958,40.429656982421875,29922000
2016-10-11,40.4296531775184,40.71220451913336,40.09198197174205,40.201229095458984,34432000
2016-10-12,40.319907927647854,40.44603690109299,40.15057792439992,40.31047439575195,18158000
