Date,Open,High,Low,Close,Volume
2015-07-09,29.07119105576091,29.1574150511154,28.66882337447032,28.683191299438477,13392000
2015-07-10,28.934671848431673,29.11430104832937,28.855634561928838,29.020893096923828,13360400
2015-07-13,29.14303134059566,29.293919153541175,29.092735402947152,29.214881896972656,9854200
2015-07-14,29.3873322610298,29.64599595423541,29.344220275033774,29.581329345703125,19531000
2015-07-15,29.566963894400253,29.717851746604953,29.531035865940684,29.552593231201172,11252100
2015-07-16,29.760963248227988,29.89029648588667,29.71066729368561,29.804075241088867,10483700
2015-07-17,29.681936467024073,29.68912043058398,29.495120523370463,29.638824462890625,9608300
2015-07-20,29.710664238717754,29.84718416494437,29.61725904184274,29.732221603393555,10024200
2015-07-21,29.73222497405213,29.832816884197456,29.531038412837496,29.595705032348633,13653800
2015-07-22,29.32265869367955,29.883100674006897,29.164584190131688,29.387325286865234,15528600
2015-07-23,29.451993969663704,29.473548588613937,29.085549001971348,29.344215393066406,13522200
2015-07-24,29.286737394684554,29.337036081742617,29.03525766401171,29.056812286376953,10912500
2015-07-27,28.9418519535057,29.157409157396113,28.855630716503757,29.1286678314209,10945700
2015-07-28,29.207704219124903,29.265184128403547,29.056813632805763,29.13585090637207,11021800
2015-07-29,29.12147504092479,29.25080823984936,29.092736461881767,29.164587020874023,8479900
2015-07-30,29.135847280480515,29.279551147178932,29.02088473530644,29.143033981323242,9095500
2015-07-31,29.372964426804348,29.61726022245347,29.29392714866437,29.51666831970215,15309500
2015-08-03,29.351404969421512,29.85436718825626,29.34422100870432,29.847183227539062,14672600
2015-08-04,29.82562382464345,30.084290247557227,29.70347731433606,30.06991958618164,17559900
2015-08-05,30.12021785375432,30.335775050090994,30.048367282257836,30.2639217376709,15329200
2015-08-06,30.177697105743924,30.357326255182873,30.077105220605837,30.120214462280273,11378900
2015-08-07,30.041175323053004,30.156137851392923,29.839988842765994,30.012434005737305,10886700
2015-08-10,30.098668480144728,30.17052180509711,29.875930025102562,29.94778060913086,9501900
2015-08-11,29.746595324864984,29.868741859918206,29.58133405602693,29.804075241088867,11254900
2015-08-12,29.552589000365142,29.645994186401367,29.351402485304245,29.645994186401367,9602200
2015-08-13,29.6603715227611,29.732224844640715,29.46637166507209,29.531038284301758,10270900
2015-08-14,29.466379187281497,29.638824462890625,29.430453887632623,29.638824462890625,9904800
2015-08-17,29.480735836917717,29.782514240503634,29.43762659420785,29.710660934448242,8272800
2015-08-18,29.660374893683223,29.840004107411293,29.595708267104147,29.674745559692383,11199400
2015-08-19,29.559775757141892,29.63162906964864,29.301109313964844,29.301109313964844,15796500
2015-08-20,29.11429628300803,29.329850739419285,29.042442970255195,29.13585090637207,14218000
2015-08-21,28.855641543114185,29.078382791608863,28.38860441401799,28.40297508239746,28036200
2015-08-24,27.29644863907197,27.979037261321658,26.26896961407859,27.576669692993164,44065300
2015-08-25,28.115564125119203,28.22334000429711,27.25334338707512,27.29645538330078,31363700
2015-08-26,27.842526182583253,27.90000884260376,27.224601291983227,27.828155517578125,23523300
2015-08-27,28.065268130649365,28.295193295042953,27.73474830852494,28.216156005859375,18871600
2015-08-28,28.101191779117528,28.359858259153608,28.05807978547018,28.345487594604492,14503900
2015-08-31,28.129924879066582,28.345479302396864,28.065258277975175,28.252071380615234,12673300
2015-09-01,27.785035209960093,28.043701620817544,27.691630026757444,27.842517852783203,23703200
2015-09-02,28.043701585061093,28.072442906436002,27.706000652137348,27.95029640197754,14054800
2015-09-03,27.95030043710678,28.266446795102397,27.907188448820424,28.137113571166992,13311600
2015-09-04,27.792218159699786,27.871255412452385,27.57666376005273,27.677255630493164,15450500
2015-09-08,27.928739040484725,28.043701585061093,27.734739232588993,27.95029640197754,15273900
2015-09-09,28.108373325865976,28.173039940318855,27.447339258946535,27.519189834594727,13764600
2015-09-10,27.526373187616272,27.770668952390263,27.483261202918474,27.60540771484375,14952500
2015-09-11,27.54743032833942,27.677884053276856,27.42422556849303,27.634401321411133,11802300
2015-09-14,27.699630454546828,27.699630454546828,27.43147401759889,27.612659454345703,8950000
2015-09-15,27.590916313349297,27.996772660858902,27.48220395242006,27.902555465698242,13019800
2015-09-16,28.025754058502198,28.4026199915163,27.880807962063336,28.373632431030273,22233400
2015-09-17,28.373634927488308,28.707015402101533,28.293912908630837,28.540325164794922,21232500
2015-09-18,28.16345522521714,28.48234049098769,28.05474289399089,28.250423431396484,27527300
2015-09-21,28.30116454315902,28.4895989447671,28.221442508991785,28.40262794494629,12935800
2015-09-22,28.033013706064242,28.257684664642362,27.960540630223882,28.112735748291016,15021300
2015-09-23,28.112730382169172,28.177957243843327,27.938791162814724,28.090986251831055,8910800
2015-09-24,27.91704448617305,28.409868955139988,27.909795522549363,28.373632431030273,19385700
2015-09-25,28.576565893518843,29.04764911166247,28.50409282826762,28.714265823364258,22511300
2015-09-28,28.641794021191384,28.8592159912034,28.504094085273522,28.64904022216797,19323100
2015-09-29,28.641796021152537,28.779495966685527,28.504096075619547,28.74325942993164,14166900
2015-09-30,28.90268942643812,29.156347824791,28.844708784146494,29.07662582397461,19752600
2015-10-01,29.149113810374715,29.330299246262832,28.699771938809537,28.8447208404541,19606600
2015-10-02,28.670789295541528,29.27232360839844,28.52584036899634,29.272323608398438,15537300
2015-10-05,29.315810729646493,29.750654768550103,29.30131555972691,29.721664428710938,15664000
2015-10-06,29.743399745125,29.96082170009743,29.663677716545404,29.6854190826416,14579400
2015-10-07,29.8158678748927,30.156497298942927,29.786877548448064,30.091270446777344,14329700
2015-10-08,29.902846635006153,30.431910602854945,29.902846635006153,30.42466163635254,11960200
2015-10-09,30.30869681733404,30.52611876826306,30.27970648663148,30.453645706176758,13931200
2015-10-12,30.31594130159924,30.649321761394233,30.301446138390368,30.439146041870117,12299100
2015-10-13,30.29419923901162,30.373921259758657,30.105767633793977,30.185489654541016,12903600
2015-10-14,30.120267103362067,30.4101621347243,30.120267103362067,30.20723533630371,14180000
2015-10-15,30.344924215946364,30.460882739188317,30.149243689600084,30.381160736083984,11801600
2015-10-16,30.555109098965627,30.591345630008778,30.35218231338789,30.453645706176758,20384200
2015-10-19,30.366669365398337,30.482627892556785,30.29419355800595,30.431896209716797,15553800
2015-10-20,30.4391600449934,30.729057913195057,30.4391600449934,30.649335861206055,16199300
2015-10-21,30.395669260793408,30.816020820275,30.228978983138102,30.576854705810547,19254900
2015-10-22,30.75804155694151,31.779927402967182,30.736300187240097,31.33783721923828,35920200
2015-10-23,31.38856957362341,31.38856957362341,30.982713154562898,31.011703491210938,18796100
2015-10-26,30.989951655598432,31.084168843956892,30.77252971410736,30.86674690246582,14788600
2015-10-27,30.80151692182136,30.99719747873212,30.787021758568372,30.88123893737793,30166600
2015-10-28,30.98271110975017,31.047937980568044,30.591349884842934,30.968215942382812,13667300
2015-10-29,30.91748627944015,31.091425534657702,30.685569115597193,31.011703491210938,9427400
2015-10-30,31.01894052309714,31.06242601521384,30.692806243896484,30.692806243896484,15356200
2015-11-02,30.671055036574568,30.70004535534819,30.366664983458435,30.61307716369629,16252200
2015-11-03,30.569608005870528,30.671071411077964,30.301454325726525,30.555112838745117,9693100
2015-11-04,30.634829931956144,30.72179815600382,30.35942733035684,30.417407989501953,10488500
2015-11-05,30.43915003898507,30.692808516775255,30.424654873872765,30.678316116333008,9625100
2015-11-06,30.417403306263413,30.598588691190557,30.156495909621192,30.410154342651367,11926700
2015-11-09,30.221722925444148,30.286949774964405,29.960815527363113,30.105764389038086,10842700
2015-11-10,30.033287281945285,30.30144363212539,30.026041083275036,30.27245330810547,8283100
2015-11-11,30.39566572740205,30.584100116530497,30.381170561725234,30.468141555786133,9101200
2015-11-12,30.4463982039827,30.47538853607812,30.127512844943762,30.134761810302734,10725000
2015-11-13,30.04778692827787,30.279704025709574,29.975313872081667,29.989809036254883,11619500
2015-11-16,30.02604221130008,30.439144667760406,29.99705188619104,30.410154342651367,11244900
2015-11-17,30.33042582304007,30.547850450036236,30.084013641824193,30.19997215270996,12739400
2015-11-18,30.272455693575566,30.692804366310096,30.20722884172559,30.642072677612305,12966300
2015-11-19,30.671075096930142,31.381321783405514,30.671075096930142,31.243621826171875,24090700
2015-11-20,31.388568934293016,31.584249555675587,30.72905399467202,30.750795364379883,19780800
2015-11-23,30.837764633352908,31.294352765095507,30.823269464842113,31.13490867614746,13338100
2015-11-24,30.9464808481228,31.59874692387918,30.917490507510234,31.4248104095459,15767200
2015-11-25,31.395820068933332,31.52627383701882,31.337842152379256,31.4248104095459,10344900
2015-11-27,31.432096785892963,31.57815726926292,31.256823648674615,31.51243019104004,7236700
2015-11-30,31.490527566280747,31.512438455349294,31.11807588258827,31.125377655029297,16063000
2015-12-01,31.205707694508057,31.475917819464026,31.205707694508057,31.322555541992188,11153000
2015-12-02,31.278747129524223,31.351776007685608,31.103473921714524,31.234928131103516,12598500
2015-12-03,31.205705190196454,31.322553028303346,30.90628243093054,31.00852394104004,15004400
2015-12-04,31.096155885414266,31.753423802744628,31.096155885414266,31.614667892456055,16488000
2015-12-07,31.629285526873062,31.72422249560292,31.402891584627863,31.548952102661133,12030700
2015-12-08,31.439399422231006,31.585459909623335,31.256824509458617,31.410186767578125,10736200
2015-12-09,31.242233457016972,31.600081686792947,31.037750346215525,31.154598236083984,12945500
2015-12-10,31.20571297396661,31.454015040112786,31.05965244343246,31.22762107849121,15483300
2015-12-11,31.132672628905226,31.27873310561449,30.774824600261127,30.86976432800293,17313400
2015-12-14,30.898977296794925,31.227609890414733,30.65067531960917,31.001218795776367,20092900
2015-12-15,31.286037607243323,31.578158586165546,31.22761229711003,31.45400619506836,17916400
2015-12-16,31.585465185536208,32.06746292433145,31.585465185536208,32.01634216308594,21868600
2015-12-17,31.994428313285816,32.052850835982035,31.709609112823575,31.760732650756836,14697000
2015-12-18,31.665795073209683,31.70961127174703,31.03773689270019,31.037736892700195,24583700
2015-12-21,31.271438308605447,31.359073507631066,31.008529925655832,31.242225646972656,10444400
2015-12-22,31.300638866023046,31.687696732424424,31.191092820198815,31.614667892456055,12280800
2015-12-23,31.687705985558985,31.936008014178526,31.658493326692575,31.892189025878906,9092300
2015-12-24,31.760742034019742,31.928710666969405,31.70961848098275,31.797256469726562,3036600
2015-12-28,31.724215439965644,31.78264074853391,31.629278492350277,31.760732650756836,6326100
2015-12-29,31.79724855516576,31.9725189172816,31.768035899522392,31.921398162841797,7739800
2015-12-30,31.9506108112216,31.965217139039964,31.731521465690516,31.819156646728516,5112500
2015-12-31,31.62198601395412,31.651198679396117,31.307956825135417,31.37368392944336,9727900
2016-01-04,30.920898866674058,31.0377467429774,30.650688675073788,30.964717864990234,16084100
2016-01-05,30.898978913261292,31.132674576265106,30.796734623059077,31.074249267578125,15781900
2016-01-06,30.818645340891347,31.04503644615486,30.701797510018295,30.906280517578125,16245100
2016-01-07,30.41699527489273,30.75293259701182,30.270934721749068,30.395084381103516,20563600
2016-01-08,30.41699692158247,30.760236036297734,30.241723691146614,30.31475257873535,14645900
2016-01-11,30.365867614746094,30.570350671263643,30.154079999997084,30.365867614746094,15815200
2016-01-12,30.891675645480912,31.001221710903028,30.577646562867834,30.760221481323242,21814800
2016-01-13,30.79673160506814,31.088852548131925,30.5192197736165,30.56303596496582,16854300
2016-01-14,30.66528481135499,30.79673619084847,30.409678251645204,30.584951400756836,16028000
2016-01-15,29.905781142589994,30.373172627855585,29.891174810441317,30.307445526123047,21153600
2016-01-19,30.50461155821459,30.760215278157748,30.41697639507288,30.614154815673828,15462200
2016-01-20,30.270923613405106,30.39507322720109,29.75971325793483,30.219802856445312,19923500
2016-01-21,30.27093463267968,30.31475084838252,30.00802619496934,30.227115631103516,15568900
2016-01-22,30.409689880846784,30.847871528258153,30.270933891396812,30.71641731262207,15209200
2016-01-25,30.84786738854153,31.037744126827462,30.621473428466903,30.78944206237793,12505200
2016-01-26,30.789448247828307,31.037750362160526,30.62147958017319,30.73102569580078,13018500
2016-01-27,30.804048403338996,31.008531473228363,30.533838234431922,30.73832130432129,14167000
2016-01-28,30.804035547127967,31.198397976645182,30.716400380303607,31.088851928710938,16622800
2016-01-29,31.300647147163964,31.59276537019418,31.147284871132673,31.344463348388672,20457000
2016-02-01,31.11076256852674,31.512429586557204,31.0888544714967,31.402883529663086,17097800
2016-02-02,31.183795023364404,31.249522102058233,30.972007460254062,30.993915557861328,12332900
2016-02-03,31.256836394525163,31.359077938814384,30.87708009725581,31.198413848876953,15958300
2016-02-04,31.052348648734096,31.32255880181153,30.964713450468686,31.059650421142578,14413700
2016-02-05,31.351763605388186,31.395582586474745,30.86246140047367,30.993915557861328,17315700
2016-02-08,30.79673724386781,31.18379798217787,30.599558774949454,31.14728355407715,17254400
2016-02-09,30.86246820928403,31.76073941156501,30.86246820928403,31.621980667114258,24853800
2016-02-10,31.65118665443782,31.687701079431154,31.045036613234636,31.074249267578125,16729600
2016-02-11,30.69449877782673,31.11807398628509,30.657984346101284,30.972013473510742,16825300
2016-02-12,31.198414062387403,31.50513869735418,31.081566184418183,31.483230590820312,15222400
2016-02-16,31.63659696164428,31.73883851973259,31.417507510615977,31.665809631347656,12675900
