Date,Open,High,Low,Close,Volume
2008-01-04,9.758916800618575,10.189090242455245,9.747171183064463,10.103936195373535,11587200
2008-01-07,10.169998769547593,10.82773849577211,10.114208791390014,10.575213432312012,24234000
2008-01-08,10.606046416858135,10.741118738141587,10.47831650450776,10.504743576049805,12738800
2008-01-09,10.515019736969549,10.529701193109263,10.303603184163096,10.491528511047363,13824800
2008-01-10,10.393161348543742,10.670645009388798,10.393161348543742,10.572278022766113,13569600
2008-01-11,10.465100721821816,10.664771647927417,10.431333487036396,10.462164878845215,10026000
2008-01-14,10.567875777672404,10.567875777672404,10.457763156616366,10.466571807861328,8388000
2008-01-15,10.423992333860832,10.545850541241178,10.384352292487701,10.425460815429688,13197600
2008-01-16,10.362330657122035,10.444547711794542,9.949774661786948,9.955647468566895,18913200
2008-01-17,9.911603730124636,9.986479501067404,9.585670213849518,9.59007453918457,12619600
2008-01-18,9.637058387183298,9.864624963188753,9.262675514493925,9.35223388671875,18840000
2008-01-22,9.023363795983064,9.1276036288735,8.399392160704979,8.936741828918457,21498800
2008-01-23,8.693024325258314,9.337550116039669,8.66659725118904,9.221565246582031,23852800
2008-01-24,9.250924140783686,9.281756087162293,8.991058958897888,9.029231071472168,14718400
2008-01-25,9.102643247286204,9.270014339965137,8.891227218648883,8.966103553771973,15121600
2008-01-28,8.870672394059193,9.167242450989136,8.870672394059193,9.126133918762207,15597200
2008-01-29,9.217155463902392,9.32286370401801,9.127597156033488,9.189260482788086,10422800
2008-01-30,9.167240520632836,9.394807001986035,9.167240520632836,9.195136070251465,10074000
2008-01-31,9.218626606541179,9.556304559819848,8.98371940069369,9.447660446166992,13048800
2008-02-01,9.48877263763142,9.657612239607685,9.443259772449279,9.591545104980469,9447200
2008-02-04,9.616502047478036,9.886644468099064,9.616502047478036,9.800023078918457,7016000
2008-02-05,9.77506155199201,9.77506155199201,9.361037714138215,9.383060455322266,9876000
2008-02-06,9.42857561427495,9.641459538396738,9.353698728359529,9.394807815551758,9990800
2008-02-07,9.385999564509937,9.408022312044029,9.245055548464613,9.353699684143066,8360000
2008-02-08,9.321399651658945,9.362508179849266,9.221564174572428,9.28322696685791,5372000
2008-02-11,9.2612072286252,9.349297115188246,9.203948186291196,9.32433795928955,6450400
2008-02-12,9.343422684787967,9.506389450695483,9.290568538000477,9.410958290100098,6785200
2008-02-13,9.463809790072558,9.553368118185938,9.400678527961867,9.46234130859375,6832800
2008-02-14,9.484366567355611,9.616501932436687,9.318463960162603,9.353699684143066,5927200
2008-02-15,9.324336074260021,9.507857660945255,9.286163947149491,9.497580528259277,7303200
2008-02-19,9.585666934989677,9.587135416306866,9.406550298476356,9.45646858215332,5655200
2008-02-20,9.393337338101007,9.54162203664675,9.334610963257616,9.509322166442871,7589200
2008-02-21,9.524009166325648,9.616503375702399,9.341956031564541,9.375723838806152,7568400
2008-02-22,9.402148840264916,9.50345279968873,9.316994819883254,9.481430053710938,5619600
2008-02-25,9.481432153041482,9.594480631243801,9.406555248187475,9.507859230041504,5532000
2008-02-26,9.46528144050283,9.570989739904446,9.405086001073308,9.521071434020996,8242400
2008-02-27,9.509979248046875,9.601633849795965,9.44788986463493,9.509979248046875,8722000
2008-02-28,9.440503025394705,9.502591875170658,9.245365834768243,9.332586288452148,9285200
2008-02-29,9.344411420246843,9.344411420246843,8.827002142528661,8.912744522094727,15228000
2008-03-03,8.86987181248925,9.069443702697754,8.769346553499872,9.069443702697754,12208800
2008-03-04,9.002920798237438,9.285278383131581,8.951179537047247,9.18770980834961,9220000
2008-03-05,9.229102629733047,9.2838000203876,9.057618446008744,9.190666198730469,11356000
2008-03-06,9.165535710392524,9.180318606933518,8.949702262878418,8.949702262878418,8914000
2008-03-07,8.896482997423139,8.963007160201748,8.797435785301351,8.912744522094727,9682400
2008-03-10,8.899438991862336,8.92013527111955,8.724998118221091,8.840306282043457,7331200
2008-03-11,9.019179499236827,9.062050674192442,8.896479920487684,8.999961853027344,13696800
2008-03-12,8.992576073972392,9.134493952292381,8.976314544677734,8.976314544677734,7496000
2008-03-13,8.927527220550985,9.122664384415275,8.911265696240402,9.084228515625,10706800
2008-03-14,9.084228948495815,9.165536009991726,8.900917980166177,9.08275032043457,12078000
2008-03-17,8.884653827194855,9.240926953841754,8.884653827194855,9.184751510620117,16042800
2008-03-18,9.341455908542732,9.341455908542732,9.047272054982086,9.189189910888672,11409200
2008-03-19,9.215799928046112,9.35919641758862,8.989618301391602,8.989618301391602,10049600
2008-03-20,8.999967054575286,9.047273011545785,8.809264598326505,8.998488426208496,12638800
2008-03-24,9.143362899501252,9.292672782907161,9.051707679268748,9.22614860534668,13585200
2008-03-25,9.248323399775593,9.35328345416509,9.214322279223987,9.254236221313477,9386800
2008-03-26,9.227622627951162,9.393193967119664,9.201013532513576,9.267537117004395,7827200
2008-03-27,9.305973179829953,9.44936904536439,9.303016488467328,9.353279113769531,8906800
2008-03-28,9.424243153369426,9.453809519185908,9.137450701992043,9.159625053405762,7129600
2008-03-31,9.138924059497217,9.329626428663895,9.088661432676494,9.27492904663086,8689600
2008-04-01,9.304494875443245,9.606071201665152,9.276407152419292,9.592765808105469,8762000
2008-04-02,9.582417347284297,9.830773782698547,9.567634454386559,9.722856521606445,9597200
2008-04-03,9.666684439636493,9.77755786672625,9.651901541597091,9.72433853149414,8924800
2008-04-04,9.719906812783558,9.904695915688187,9.685905121589307,9.749472618103027,5431600
2008-04-07,9.838168949844837,9.838168949844837,9.640074512292959,9.721382141113281,4448800
2008-04-08,9.67260068103579,9.813039945680305,9.668165923100533,9.77903938293457,4305200
2008-04-09,9.786428439661078,9.858866565264622,9.70364329938611,9.75686264038086,4358000
2008-04-10,9.719902152724666,9.739119804182394,9.557288045704082,9.631203651428223,6093600
2008-04-11,9.543984174144994,9.653380100145894,9.543984174144994,9.585376739501953,4217200
2008-04-14,9.563202499646247,9.619377960252187,9.493721642032488,9.542506217956543,3962400
2008-04-15,9.622333697241375,9.67111827118151,9.535113817647847,9.617898941040039,3902000
2008-04-16,9.68146567926349,9.974171972900185,9.634159736923104,9.95495319366455,7610800
2008-04-17,9.943128935654377,10.073220013201983,9.906171127819658,9.949042320251465,4328800
2008-04-18,10.055479524005825,10.055479524005825,9.759817071190023,9.821907043457031,7662400
2008-04-21,9.749467227929271,9.86921126735572,9.749467227929271,9.847036361694336,4080800
2008-04-22,9.848516529376402,9.898778604062597,9.747991252141281,9.811558723449707,4075200
2008-04-23,9.8692166859293,10.017047967686754,9.84112838147917,10.009655952453613,4680000
2008-04-24,10.058434801974029,10.06582568512323,9.855905655595432,9.90321159362793,5223600
2008-04-25,9.872169569970398,9.99339113604713,9.792340568720432,9.849994659423828,4382000
2008-04-28,9.875126375192897,9.903213541263728,9.787905365123605,9.821907043457031,3530800
2008-04-29,9.759820617976146,9.932784072905193,9.759820617976146,9.892868995666504,5324400
2008-04-30,9.912085221583702,10.002262369381224,9.66520619040893,9.79973316192627,12041200
2008-05-01,9.767209343863065,10.030348753421368,9.767209343863065,9.986000061035156,5027200
2008-05-02,10.034781518110668,10.197396741504946,10.01556386801069,10.11904525756836,5070800
2008-05-05,10.114609738873893,10.114609738873893,9.833730252585736,9.926864624023438,7381600
2008-05-06,9.928345640646619,9.953476678281124,9.739120724703069,9.858864784240723,7199600
2008-05-07,9.790861867744033,9.858864091314643,9.557288277308459,9.589811325073242,12518400
2008-05-08,9.607549275698524,9.702161152519222,9.561721965074838,9.663725852966309,4228400
2008-05-09,9.622332502027092,9.69920535951074,9.538068761080163,9.64450740814209,4238000
2008-05-12,9.635639321634205,9.746512740741137,9.573550477621382,9.71251106262207,4889200
2008-05-13,9.755381638122662,9.756860266085738,9.529200057866884,9.567636489868164,5238800
2008-05-14,9.592771705633668,9.718428068541282,9.505551791474637,9.603119850158691,7457200
2008-05-15,9.589812933613185,9.606074460223192,9.475982247343138,9.507026672363281,8624400
2008-05-16,9.53511349568365,9.560244531884456,9.424240082943143,9.51589584350586,9287600
2008-05-19,9.51885279575517,9.779036075981846,9.51885279575517,9.755382537841797,10376400
2008-05-20,9.727295087459856,9.864778172266961,9.672597128003183,9.71251106262207,9810400
2008-05-21,9.71250979619617,9.977127790637713,9.705118912603726,9.7612943649292,8676400
2008-05-22,9.793817120420414,9.891386254994105,9.71990151951158,9.839644432067871,6055600
2008-05-23,9.813035091100577,9.90469084525135,9.666682512323018,9.679987907409668,5105200
2008-05-27,9.665204003469423,9.810079084025546,9.665204003469423,9.727293968200684,5580000
2008-05-28,9.771647367800371,9.851476394224456,9.68590495484156,9.77903938293457,5013600
2008-05-29,9.767211287015089,10.028872120524845,9.745036372478973,9.963827133178711,10338000
2008-05-30,9.974175542670727,10.056960689429658,9.897302653940548,9.981566429138184,7168000
2008-06-02,9.962346084273033,9.972694224827245,9.755382145326058,9.82634162902832,7448000
2008-06-03,9.830776065437277,9.94017085171728,9.647465669642708,9.728772163391113,8709600
2008-06-04,9.735473651239733,9.799472766526733,9.64468257133099,9.73249626159668,9826400
2008-06-05,9.7190981022535,9.818819046020508,9.646166842894603,9.818819046020508,6273200
2008-06-06,9.756311711512424,9.821799527493837,9.506263761748567,9.527101516723633,8412000
2008-06-09,9.534542680436786,9.605985275938764,9.501798772583376,9.555379867553711,6794000
2008-06-10,9.470540693208314,9.6312850746448,9.452679764782658,9.608959197998047,5289600
2008-06-11,9.608956403790067,9.671469067331042,9.492863241635424,9.549422264099121,7941200
2008-06-12,9.616402535918018,9.774170112364917,9.616402535918018,9.750356674194336,11578800
2008-06-13,9.823289123506797,10.034638404846191,9.777149795542437,10.034638404846191,10106800
2008-06-16,10.06738454808274,10.103105287395106,9.839662989710934,9.995943069458008,7395200
2008-06-17,10.027189234565759,10.144771071474246,10.024211846747917,10.05546760559082,7860400
2008-06-18,10.010819644628697,10.144773743191104,9.972121541590438,9.982540130615234,6649600
2008-06-19,9.972119386451087,10.048026881821764,9.872398465116367,10.043561935424805,7768400
2008-06-20,9.988496642537537,10.08524136016289,9.84114765954772,9.884310722351074,8628400
2008-06-23,9.906630929123759,10.046538645485818,9.88877114272237,9.954258918762207,5379200
2008-06-24,9.934911554038868,9.963191066404748,9.802446157494959,9.83072566986084,6962000
2008-06-25,9.847100491173954,9.912588291803505,9.76821557463125,9.81584358215332,9143200
2008-06-26,9.726535905074538,9.811373282688017,9.494349636983047,9.498814582824707,9113600
2008-06-27,9.489890955039668,9.589612503531004,9.376774559380548,9.454170227050781,6448400
2008-06-30,9.449702014724334,9.823284241356902,9.419934373166114,9.760772705078125,16580000
2008-07-01,9.671469068993572,9.87537588210606,9.604491458518353,9.780119895935059,10433200
2008-07-02,9.827750901493634,9.942356540184099,9.73100619151294,9.787565231323242,7290400
2008-07-03,9.850077840835997,9.943845171707322,9.643193553685565,9.65212345123291,6323600
2008-07-07,9.674447450040802,9.789051943272398,9.544958283068508,9.6238431930542,6922800
2008-07-08,9.59853992875188,9.860494516112588,9.59853992875188,9.823285102844238,16810000
2008-07-09,9.848586040630526,10.045051673512823,9.793516842397656,9.981051445007324,14109600
2008-07-10,9.969144751852566,10.146260755739275,9.915563115312107,10.131377220153809,10817200
2008-07-11,10.06141878851919,10.234070902485824,9.973605173530975,10.107559204101562,9606800
2008-07-14,10.207283071377784,10.207283071377784,10.001886452791341,10.043561935424805,9019600
2008-07-15,9.958727552260171,10.091192967864473,9.860494159722437,9.945331573486328,12975200
2008-07-16,9.937890343284847,10.052495980671415,9.76821549686692,9.85156536102295,11898000
2008-07-17,9.786074616771305,9.81881907854441,9.501794753276299,9.58663272857666,12829200
2008-07-18,9.613422087543603,9.80393520999586,9.509236199558083,9.70570182800293,10587600
2008-07-21,9.725048362019713,9.759281510090904,9.614908854577214,9.736955642700195,6652000
2008-07-22,9.68784220570379,9.909611124363296,9.68784220570379,9.784586906433105,9033600
2008-07-23,9.784587649562017,9.808402220706427,9.449703475517834,9.489889144897461,10435600
2008-07-24,9.509240586884717,9.583659437078238,9.342542521427047,9.406542778015137,11167200
2008-07-25,9.422913062969604,9.492866381569323,9.339563763629817,9.387191772460938,6389200
2008-07-28,9.384213199072185,9.573237072232967,9.333608378164806,9.442259788513184,9726400
2008-07-29,9.46756137537601,9.522631137407618,9.418444686812604,9.488398551940918,7346000
2008-07-30,9.47202812911916,9.598539906834434,9.45714459095404,9.550911903381348,9298800
2008-07-31,9.543469349012375,9.62681805935294,9.476491733453551,9.6044921875,6913600
2008-08-01,9.591098196339875,9.665517018755818,9.108863977265521,9.11481761932373,11920400
2008-08-04,9.125236688286519,9.15946928026324,8.873700691937115,8.876677513122559,13999600
2008-08-05,8.949609342756002,9.024028178476776,8.699562009312551,8.78142261505127,16652800
2008-08-06,8.803749641667942,8.812679539746465,8.507562387031005,8.51500415802002,15543200
2008-08-07,8.547749269296359,9.015099562624489,8.483749012029563,8.794819831848145,15789200
2008-08-08,8.79630439842032,8.99277004006632,8.78439768232357,8.937700271606445,7783600
2008-08-11,9.01955976084619,9.08058316379645,8.919838825588403,9.032955169677734,9160000
2008-08-12,8.986816958917757,9.015095906424783,8.742723317533404,8.787374496459961,7697200
2008-08-13,8.782909132139691,8.965979934096186,8.766537468209213,8.94365406036377,7679600
2008-08-14,8.894536702697765,8.928769857942893,8.781420351380365,8.803746223449707,7992000
2008-08-15,8.836493073241554,8.893051551709394,8.793330576713887,8.890074729919434,7508000
2008-08-18,8.89305388191898,8.994263578214373,8.887100236779052,8.955565452575684,9762000
2008-08-19,8.933240097807971,9.07761286911119,8.933240097807971,9.007658958435059,11502800
2008-08-20,9.012119392348472,9.074631499190803,8.945142337792607,9.049328804016113,6348000
2008-08-21,9.022540672957868,9.129703992206236,8.95556359842764,9.093982696533203,5527200
2008-08-22,9.144583546035825,9.213049285568726,9.107374139499232,9.140118598937988,5560400
2008-08-25,9.128217717048443,9.172868919870526,8.943658692874095,9.007658958435059,4188400
2008-08-26,9.021050394927899,9.077608863020185,8.93621297667477,9.053794860839844,5984000
2008-08-27,9.09802554512023,9.143005780923897,9.033553664084904,9.105522155761719,4014000
2008-08-28,9.141508823392625,9.168497085571289,9.051547758812125,9.168497085571289,4040000
2008-08-29,9.143005377947638,9.198480980595262,8.9945705491423,9.00506591796875,4348400
2008-09-02,9.087530745838086,9.11751776223968,8.7966574302838,8.846136093139648,8327200
2008-09-03,8.816144496793813,8.846131497617307,8.441308416386299,8.523772239685059,19139600
2008-09-04,8.480295955857617,8.591247171188234,8.409826554259281,8.456306457519531,10529200
2008-09-05,8.433812912625214,8.448806129021397,8.12944615853726,8.255391120910645,15075600
2008-09-08,8.394833367005846,8.547766062072027,8.337858093734182,8.384337425231934,14942800
