Date,Open,High,Low,Close,Volume
2008-02-22,37.12755758028586,37.43517943263973,36.97374778245816,37.37602233886719,10142300
2008-02-25,37.470672247709004,37.8256192972631,37.393766226182905,37.772377014160156,9979000
2008-02-26,37.66588429291706,37.90251711251865,37.506159734888485,37.695465087890625,9219200
2008-02-27,37.39376513214456,37.7723759090447,37.245870156374295,37.29319763183594,9569700
2008-02-28,37.32871168715965,37.559429872962134,36.97376445110879,37.09799575805664,8545200
2008-02-29,37.09205549454061,37.12163403446354,36.6069602183711,36.6542854309082,12028300
2008-03-03,36.67794753715407,36.85542102551041,36.45314658166386,36.81401062011719,8841200
2008-03-04,36.737103081925696,37.15120937528173,36.68386081196996,37.056556701660156,14347700
2008-03-05,37.12754938350423,37.43517116794334,37.05656043530997,37.346435546875,13654600
2008-03-06,37.239937775919245,37.4469897416058,36.97964129711654,37.05063247680664,12137700
2008-03-07,36.713447515829984,36.92641437323661,36.32300489220399,36.38807678222656,14935800
2008-03-10,36.4945678475345,36.52414865164509,36.18694598971217,36.28160095214844,14229400
2008-03-11,36.535973173169666,36.99148996126473,36.376248588065835,36.93824768066406,13635600
2008-03-12,36.94415027911091,37.34642462910842,36.760759771798206,37.0033073425293,13132300
2008-03-13,36.98557629402602,37.529828728746935,36.47681720966621,37.157135009765625,15810500
2008-03-14,37.488420770323096,37.488420770323096,36.825851858716526,37.06248474121094,20835000
2008-03-17,36.46496605779866,38.03265289509797,36.46496605779866,37.88475799560547,21927300
2008-03-18,38.29887755281562,38.636077880859375,38.11548924682221,38.636077880859375,15062200
2008-03-19,38.68340559223167,38.93186804320209,38.346205262087246,38.38169860839844,15845800
2008-03-20,38.43494483490067,38.74848144352165,38.38761736213623,38.677490234375,16276300
2008-03-24,38.547336625967745,38.772135294187635,38.23971264482992,38.38760757446289,9887900
2008-03-25,38.41127635893151,38.535507574562025,38.06815899382113,38.18647766113281,9511900
2008-03-26,37.98533849537657,38.36394920709217,37.98533849537657,38.275211334228516,11354700
2008-03-27,38.34621182760167,38.60059138431001,38.16873603886682,38.22789764404297,10772200
2008-03-28,38.35804220031727,38.452697159756404,37.89661055654369,37.96760177612305,8755200
2008-03-31,38.032672217972596,38.45861046705619,37.695471856347496,38.375789642333984,13668500
2008-04-01,38.52959293837408,38.996941548535645,38.1628163301076,38.96736526489258,11204700
2008-04-02,38.955531535858086,39.02652274143424,38.54142745348716,38.636077880859375,9791500
2008-04-03,38.33436521025857,38.79579664021143,38.33436521025857,38.612403869628906,7651200
2008-04-04,38.59468215005256,39.014703454303216,38.47045087809654,38.884559631347656,8079600
2008-04-07,38.83722138122482,39.18625135618587,38.74848349344604,39.12709426879883,8901900
2008-04-08,39.032450324413496,39.40514409900346,38.89638493873304,39.233585357666016,8861100
2008-04-09,39.17442134450359,39.3400629928564,39.00877969615078,39.2158317565918,8589900
2008-04-10,39.19808391287726,39.38147223045627,39.13300976533704,39.23949432373047,8272100
2008-04-11,39.162576072264606,39.487946727059104,39.0087685930846,39.04426193237305,9234800
2008-04-14,39.03835594151837,39.29273547647559,38.89046096801758,38.89046096801758,10326800
2008-04-15,38.825366045744516,39.05608171989349,38.446755477223434,38.83720016479492,17362000
2008-04-16,38.92003530006223,38.99102650036749,38.52959046847682,38.866790771484375,12617900
2008-04-17,38.831310564009684,39.04427972357368,38.778070530817274,38.90230178833008,8841500
2008-04-18,39.08568120031225,39.517536484345186,39.00877744327456,39.345977783203125,10741100
2008-04-21,39.19217493826714,39.38148035743306,39.07386074381238,39.233585357666016,8975600
2008-04-22,39.07977425446759,39.73051588015108,38.92004963668902,39.62994384765625,13185600
2008-04-23,39.70684439748027,39.92572607127072,39.48795821029337,39.78966522216797,10643000
2008-04-24,39.76007757956161,40.07361414955072,39.647675973944516,39.854732513427734,9613100
2008-04-25,39.97305643317804,40.04996020068587,39.60036269516767,39.819244384765625,9182200
2008-04-28,39.813323740309706,40.03220538540549,39.73641547504181,39.82515335083008,9071600
2008-04-29,39.78374239842539,39.925720289702404,39.71275119608899,39.74824905395508,7706800
2008-04-30,39.90205983990253,40.03220813153379,39.58852323555239,39.689090728759766,13098400
2008-05-01,39.71275390083494,40.15643879051531,39.60626934677581,40.115028381347656,13165100
2008-05-02,39.937555967994484,40.416734190578424,39.937555967994484,40.38124084472656,12562300
2008-05-05,40.25108327851273,40.41672487215927,40.05586089454576,40.16826248168945,10550400
2008-05-06,40.049956271356734,40.215602429839784,39.819240478072174,39.97896957397461,9487600
2008-05-07,39.91980758058551,40.0381217372743,39.511616067236375,39.58260726928711,12628400
2008-05-08,39.65358678102289,39.73049503100714,39.458364395763574,39.576683044433594,9444500
2008-05-09,39.351892976779425,39.61810663991656,39.25132547695707,39.36964416503906,8758400
2008-05-12,39.3933070288828,39.57078282070489,39.22175281375748,39.464298248291016,7707900
2008-05-13,39.487950603550445,39.635845549631156,39.22174150596339,39.28681564331055,9532400
2008-05-14,39.38738050086399,39.70091704353532,39.286813027440225,39.523441314697266,9022000
2008-05-15,39.62401657602408,39.62992912431743,39.24540135565466,39.44654083251953,8407900
2008-05-16,39.58260617099244,39.58260617099244,39.221742135689986,39.44654083251953,9764900
2008-05-19,39.399222623475126,39.51162425499884,39.19808761274499,39.416969299316406,8748300
2008-05-20,39.304581069271684,39.60037110257229,39.06794813995165,39.13302230834961,12612400
2008-05-21,39.27500012700976,39.458388502745166,38.795821718979724,38.884559631347656,11216800
2008-05-22,39.13474260210497,39.17048607790124,38.84878116012606,38.967933654785156,9882700
2008-05-23,38.92028467117404,39.015602151121826,38.64028190379513,38.676025390625,9073500
2008-05-27,38.61645105020142,38.920284321135775,38.61049228738192,38.81304931640625,8358200
2008-05-28,38.836884097604,38.908371078490035,38.50922028452705,38.652198791503906,14779300
2008-05-29,38.52113002839136,39.706669188999356,38.449638516745196,39.569644927978516,13264000
2008-05-30,39.61135478424648,39.933059830659595,39.533909040652574,39.760292053222656,10995000
2008-06-02,39.64710245037754,39.91518771395656,39.40880191319358,39.62327194213867,9630900
2008-06-03,39.6828382857286,39.93901051837759,39.58156205415207,39.77220153808594,11363000
2008-06-04,39.7364610801341,39.879444129226776,39.48028879868224,39.64710235595703,8962800
2008-06-05,39.712643022135296,39.97476957390663,39.617320970432566,39.89136505126953,8679800
2008-06-06,39.664974323578726,39.7722093383982,39.128799249481354,39.17646026611328,14267200
2008-06-09,39.24795156669441,39.43859110900505,38.90837473991592,39.09901428222656,8695900
2008-06-10,38.84878884225329,39.271770055228636,38.84878884225329,39.093048095703125,10170100
2008-06-11,39.027523593317994,39.23007609928608,38.78922305172836,38.842838287353516,10392400
2008-06-12,38.8666719746376,39.2181663248994,38.81901549858604,39.134761810302734,9743400
2008-06-13,39.18838125620485,39.53987564419078,39.164550743018886,39.48029708862305,8938300
2008-06-16,39.295601161687415,39.41475368173611,39.02155718338127,39.2241096496582,7984700
2008-06-17,39.34326602650097,39.4683727759133,39.02156100863881,39.07517623901367,7304000
2008-06-18,38.890498910477575,39.301567226922565,38.24708881826926,38.390071868896484,12845600
2008-06-19,38.31263290911897,38.71178836197663,38.21135662721443,38.497318267822266,9089600
2008-06-20,38.30071679089064,38.49731511865094,38.05645970866299,38.163692474365234,16435000
2008-06-23,38.24709660893811,38.40199267273316,38.0981615823703,38.300716400146484,8689900
2008-06-24,38.18750733098809,38.628360287623074,38.18750733098809,38.5568733215332,10692800
2008-06-25,38.622421424565246,39.12880733156081,38.5568886494617,38.890506744384766,10391100
2008-06-26,38.53305043524869,38.932201225503526,38.2828369140625,38.2828369140625,12412700
2008-06-27,38.24710079421408,38.55093419042743,37.77050411183875,37.87178039550781,19081600
2008-06-30,37.853897386376,38.49134872518188,37.5917663346486,38.33049392700195,12516900
2008-07-01,37.97901102812485,38.71178453491092,37.97305453614411,38.53901672363281,16637300
2008-07-02,38.687942832765565,38.789219075367576,38.42581180936806,38.50921630859375,10708000
2008-07-03,38.33644817324683,38.93815595053667,38.2768741808389,38.7951774597168,7714900
2008-07-07,38.78326018181874,39.2836917206909,38.64624045292581,38.872623443603516,14506700
2008-07-08,38.8130531802464,39.48624799932898,38.8130531802464,39.44454574584961,15476900
2008-07-09,39.408813583081724,39.91519953379765,39.33136327206935,39.42668533325195,13940700
2008-07-10,39.35517450371101,40.03432794863726,39.35517450371101,39.87943649291992,17399900
2008-07-11,39.504123260799396,39.754341349153364,39.31944248540933,39.47433853149414,16631500
2008-07-14,39.58156574334057,39.87944024882579,39.37304995333753,39.56369400024414,11114700
2008-07-15,39.97476578586679,40.499027930141146,39.79008500970023,40.33221435546875,24203400
2008-07-16,40.373908395845106,40.99348791148599,40.213058163082636,40.62412643432617,18883600
2008-07-17,40.77307148314982,40.77902570183953,39.915191290500296,40.409664154052734,14217400
2008-07-18,40.36199571833697,40.64199848228726,40.24284773356012,40.4036979675293,12903500
2008-07-21,40.49901611978316,40.49901611978316,39.91518014170142,39.980712890625,11279400
2008-07-22,39.92709333163662,40.659866552919596,39.92709333163662,40.50497055053711,15551300
2008-07-23,40.636047583350894,40.71945209787594,40.284557778596096,40.671791076660156,10256800
2008-07-24,40.66584368622193,41.25563415088377,40.34413855680477,40.904144287109375,16543100
2008-07-25,41.03516758089379,41.231765736807034,40.84452818445719,41.12453079223633,10504500
2008-07-28,41.082839527745634,41.10071126574221,40.76113460819843,40.79688262939453,9814300
2008-07-29,40.83858486645419,41.10667002680872,40.68964765621213,40.79688262939453,13012200
2008-07-30,40.927951378363495,40.927951378363495,40.33816118574428,40.558589935302734,13523100
2008-07-31,40.39179232451694,41.136478727659174,40.385833560634374,40.79094314575195,13798400
2008-08-01,40.80879989061173,40.987526379746875,40.4692231974177,40.570499420166016,9052300
2008-08-04,40.61819012297522,41.3569180308255,40.49308330718494,41.094791412353516,13694700
2008-08-05,41.29138145755216,42.00032456063025,41.18414640452528,41.97053527832031,20179200
2008-08-06,41.910949435269366,42.59010306443923,41.75009917371021,42.33988952636719,18729400
2008-08-07,42.04200726249374,42.35775350912362,41.70838927287791,42.08966827392578,14181000
2008-08-08,42.161158780182745,42.70329260395904,41.928817011479936,42.62584686279297,12071300
2008-08-11,42.55435526430913,42.83435804794359,42.35179822170362,42.69137954711914,10231600
2008-08-12,42.578194011513915,42.816494589139204,42.47095897884281,42.715213775634766,8696800
2008-08-13,42.69732680414746,42.79860303633676,42.29817609243398,42.41732406616211,10600600
2008-08-14,42.41732735593324,42.77478039524841,42.0837093674569,42.411373138427734,9459500
2008-08-15,42.19094441379328,42.54243869076184,42.16115514541818,42.49477767944336,10790800
2008-08-18,42.66158722892989,42.66158722892989,42.17903198236322,42.3517951965332,9846300
2008-08-19,42.08967958500715,42.52457393188538,42.08967958500715,42.38755416870117,9133700
2008-08-20,42.40542972594012,42.625858573949664,42.05393532209818,42.345855712890625,10278400
2008-08-21,42.10755155927359,42.61989620959942,42.0062752911222,42.46500015258789,7840100
2008-08-22,42.60290068208441,42.98065872943875,42.4649863998732,42.82475662231445,7717700
2008-08-25,42.722841013446484,42.7828019806249,42.303109668468956,42.4530143737793,8205000
2008-08-26,42.405022429497045,42.58490524050493,42.12320099338581,42.399024963378906,6439600
2008-08-27,42.405048196305216,42.80679175053532,42.15920225806561,42.69886016845703,8399300
2008-08-28,42.860748304595106,42.98666768737455,42.67486338977304,42.81877517700195,8148200
2008-08-29,42.680850252225575,42.812767070375045,42.22513885536196,42.231136322021484,10368300
2008-09-02,42.62689424518253,43.23251045655315,42.43501643040633,43.01065444946289,15122400
2008-09-03,42.97467120192286,43.112585516030414,42.75880810358873,42.87873458862305,9844000
2008-09-04,42.866737511771426,42.866737511771426,42.21315535620629,42.243133544921875,13676200
2008-09-05,42.20714949910672,42.614890297357285,42.159178917023944,42.37504196166992,10746400
2008-09-08,42.692845047677544,43.400395221053294,42.453001253090896,43.30445861816406,15226500
2008-09-09,43.1185660922113,43.6282408734404,42.77677917480469,42.77677917480469,19050100
2008-09-10,42.962665540573084,43.17852856203234,42.58490296565639,42.7108268737793,12611100
2008-09-11,42.5249534344788,42.902716110688615,42.16518316048675,42.66886520385742,15725800
2008-09-12,42.60889359996949,43.094587746552556,42.15318678613753,42.32707214355469,15141200
2008-09-15,41.925336501400444,42.50696734593342,41.73945617675781,41.73945617675781,20929700
2008-09-16,41.74544676958728,42.27310946781587,41.67349089380429,41.85337829589844,23336300
2008-09-17,41.8473816076321,42.57291954671454,41.67948913574219,41.67948913574219,24167100
2008-09-18,42.093225036118945,42.54293899836264,41.49360641979402,42.530948638916016,29279900
2008-09-19,43.08258343543192,43.5862652972999,41.49959114051929,41.96729278564453,27446100
2008-09-22,41.87136228957852,42.39902493952151,40.953946687248376,41.01990509033203,16067900
2008-09-23,41.18179930500976,41.43363798039011,40.81003418321532,40.8640022277832,13635900
2008-09-24,40.923976146255235,41.37369016984046,40.50424488746674,40.88800048828125,12469600
2008-09-25,41.10387545528611,41.95533315455116,41.049907378012975,41.58956527709961,14577700
2008-09-26,41.23577414277805,41.823402455389754,41.21778631453857,41.6135368347168,13087200
2008-09-29,41.259767653393375,41.889369215491826,40.114498138427734,40.114498138427734,25740100
2008-09-30,40.474255996365024,41.66150285180491,40.42029251757212,41.54157638549805,19623000
2008-10-01,41.415658699459385,41.415658699459385,40.3423407999842,40.64814758300781,25547700
2008-10-02,40.75008165243998,40.92996907180143,40.56420134056637,40.64814758300781,30897500
2008-10-03,40.774080448132345,40.99594106217889,39.63480375595939,39.67078399658203,25416700
2008-10-06,38.999205913815686,39.598824692488016,37.35025427246678,38.675411224365234,33471600
2008-10-07,39.0411573082599,39.36495181743021,37.23630450842612,37.470157623291016,24172200
2008-10-08,36.9604820696535,38.29163580302272,36.64868019123536,37.392208099365234,37910400
2008-10-09,37.56011184097318,37.87191381321567,34.52604293823242,34.52604293823242,33493900
2008-10-10,33.21887808660803,35.377504569099024,31.216151465269565,33.488704681396484,50089400
2008-10-13,35.05370726981097,37.6560524166168,34.747902751318115,37.58409881591797,32537300
